,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
572,572,572,572,572,257,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-09-28,152,0.0,0.0,0.97,0.0,0.0,0.0,147.44,0.0,14679.385099999998,12320.717300000006,19408.53,0.0,46408.6324,918.6740421649879,1.0175420032701428,1.0246362822432535,1.2692298813092595,
573,573,573,573,573,256,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-09-29,136,0.0,0.0,0.97,0.0,0.0,0.0,131.92,0.0,14679.385099999998,12320.717300000006,19540.45,0.0,46540.5524,917.6421345996388,1.0157646339377682,1.022124713075196,1.4158283588292404,
574,574,574,574,574,255,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-09-30,141,0.0,0.0,0.97,0.0,0.0,0.0,136.77,0.0,14679.385099999998,12320.717300000006,19677.22,0.0,46677.32240000001,917.0703563817692,1.0139686005069544,1.0195877258881876,0.9546237514447782,
575,575,575,575,575,254,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-01,104,0.0,0.0,0.97,0.0,0.0,0.0,100.88,0.0,14679.385099999998,12320.717300000006,19778.1,0.0,46778.2024,916.1635449832067,1.010979880399688,1.0153687402885365,0.9525964950894367,
576,576,576,576,576,253,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-02,102,0.0,0.0,0.97,0.0,0.0,0.0,98.94,0.0,14679.385099999998,12320.717300000006,19877.04,0.0,46877.1424,915.8407204304939,1.0101040328313502,1.014131748812484,1.3327971096788613,
577,577,577,577,577,252,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-03,135,0.0,0.0,0.97,0.0,0.0,0.0,130.95,0.0,14679.385099999998,12320.717300000006,20007.99,0.0,47008.0924,916.3209938417853,1.0148936522967202,1.0208873002063823,1.7153256940635613,
578,578,578,578,578,251,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-04,168,0.0,0.0,0.96,0.0,0.0,0.0,161.28,0.0,14679.385099999998,12320.717300000006,20169.27,0.0,47169.3724,916.378807339178,1.0208648687298252,1.0293067044091146,1.4441672080189374,
579,579,579,579,579,250,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-05,146,0.0,0.0,0.96,0.0,0.0,0.0,140.16,0.0,14679.385099999998,12320.717300000006,20309.43,0.0,47309.5324,914.7660407005471,1.0192729225436818,1.0270571110867082,1.4529916742772386,
580,580,580,580,580,249,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-06,145,0.0,0.0,0.96,0.0,0.0,0.0,139.2,0.0,14679.385099999998,12320.717300000006,20448.63,0.0,47448.7324,913.4604118243441,1.018281910104516,1.0256558127941924,1.545779789350205,
581,581,581,581,581,248,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-07,155,0.0,0.0,0.96,0.0,0.0,0.0,148.79999999999995,0.0,14679.385099999998,12320.717300000006,20597.43,0.0,47597.5324,912.5382716661912,1.0159018178913917,1.0222967993252905,1.7275814218391512,
582,582,582,582,582,247,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-08,177,0.0,0.0,0.96,0.0,0.0,0.0,169.92,0.0,14679.385099999998,12320.717300000006,20767.349999999995,0.0,47767.4524,912.5072765842947,1.0125776479388318,1.0176081022866994,1.4551884738472751,
583,583,583,583,583,246,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-09,151,0.0,0.0,0.96,0.0,0.0,0.0,144.96,0.0,14679.385099999998,12320.717300000006,20912.309999999994,0.0,47912.4124,912.6836970408501,1.0123277594958986,1.017254189123766,2.0105625047082647,
584,584,584,584,584,245,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-10,207,0.0,0.0,0.96,0.0,0.0,0.0,198.72,0.0,14679.385099999998,12320.717300000006,21111.029999999995,0.0,48111.1324,913.9247291375316,1.0189117588951502,1.0265319131328838,2.1818645065411086,
585,585,585,585,585,244,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-11,228,0.0,0.0,0.96,0.0,0.0,0.0,218.88,0.0,14679.385099999998,12320.717300000006,21329.91,0.0,48330.0124,914.1524698633792,1.015069267876352,1.0211134939748399,2.2006606361003005,
586,586,586,586,586,243,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-12,236,0.0,0.0,0.95,0.0,0.0,0.0,224.2,0.0,14679.385099999998,12320.717300000006,21554.11,0.0,48554.2124,915.2661983945977,1.013739698979859,1.019237689698216,2.488737926799492,
587,587,587,587,587,242,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-13,271,0.0,0.0,0.95,0.0,0.0,0.0,257.45,0.0,14679.385099999998,12320.717300000006,21811.56,0.0,48811.6624,917.265265848669,1.012203630669875,1.0170715111055844,2.262045382352558,
588,588,588,588,588,241,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-14,257,0.0,0.0,0.95,0.0,0.0,0.0,244.15,0.0,14679.385099999998,12320.717300000006,22055.71,0.0,49055.8124,919.3173321851784,1.0106094959730005,1.0148241004896141,2.0113598674285527,
589,589,589,589,589,240,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-15,239,0.0,0.0,0.95,0.0,0.0,0.0,227.05,0.0,14679.385099999998,12320.717300000006,22282.76,0.0,49282.8624,921.3682834393302,1.0079684510379918,1.0111023334842455,1.9100893247040205,
590,590,590,590,590,239,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-16,231,0.0,0.0,0.95,0.0,0.0,0.0,219.45,0.0,14679.385099999998,12320.717300000006,22502.21,0.0,49502.3124,923.8225430324603,1.0084930516872583,1.011840695390466,2.176060671999985,
591,591,591,591,591,238,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-17,271,0.0,0.0,0.95,0.0,0.0,0.0,257.45,0.0,14679.385099999998,12320.717300000006,22759.66,0.0,49759.76240000001,926.8610174344217,1.0147165313049566,1.0206059983033378,2.7229583049987856,
592,592,592,592,592,237,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-18,343,0.0,0.0,0.95,0.0,0.0,0.0,325.85,0.0,14679.385099999998,12320.717300000006,23085.51,0.0,50085.6124,929.8254237677614,1.0111905906117094,1.0156379664205382,2.6289249269278345,
593,593,593,593,593,236,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-19,348,0.0,0.0,0.94,0.0,0.0,0.0,327.12,0.0,14679.385099999998,12320.717300000006,23412.63,0.0,50412.7324,933.5384873290277,1.0115569614657296,1.0161526387460065,2.667487309150472,
594,594,594,594,594,235,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-20,368,0.0,0.0,0.94,0.0,0.0,0.0,345.92,0.0,14679.385099999998,12320.717300000006,23758.55,0.0,50758.6524,937.4947331782471,1.0109554252859276,1.0153042176149227,2.0671896254212574,
595,595,595,595,595,234,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-21,309,0.0,0.0,0.94,0.0,0.0,0.0,290.46,0.0,14679.385099999998,12320.717300000006,24049.009999999995,0.0,51049.1124,940.531930236959,1.0105689193346574,1.0147587770785627,1.6222881372870805,
596,596,596,596,596,233,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-22,261,0.0,0.0,0.94,0.0,0.0,0.0,245.34,0.0,14679.385099999998,12320.717300000006,24294.349999999995,0.0,51294.4524,942.8025276770526,1.0107602469618668,1.01502702790751,1.271962026463796,
597,597,597,597,597,232,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-23,228,0.0,0.0,0.94,0.0,0.0,0.0,214.32,0.0,14679.385099999998,12320.717300000006,24508.669999999995,0.0,51508.7724,944.4461921240655,1.0134327127861769,1.0187881842507318,1.5167340226317583,
598,598,598,598,598,231,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-24,266,0.0,0.0,0.93,0.0,0.0,0.0,247.38,0.0,14679.385099999998,12320.717300000006,24756.05,0.0,51756.1524,946.0988141376523,1.0176331601929225,1.0246989094223868,1.7966877707156088,
599,599,599,599,599,230,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-25,310,0.0,0.0,0.93,0.0,0.0,0.0,288.3,0.0,14679.385099999998,12320.717300000006,25044.349999999995,0.0,52044.4524,947.5621071982184,1.0169261323997965,1.0244963522800297,1.6480523868225845,
600,600,600,600,600,229,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-26,297,0.0,0.0001,0.93,0.0,0.0,0.0297,276.21000000000004,0.0,14679.385099999998,12320.747000000005,25320.559999999994,0.0,52320.6921,948.9328923705403,1.0152468834692827,1.0221836974072471,1.7186019355319928,
601,601,601,601,601,228,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-27,316,0.0,0.0001,0.93,0.0,0.0,0.0316,293.88,0.0,14679.385099999998,12320.778600000005,25614.439999999995,0.0,52614.6037,950.9646455404297,1.014940820786125,1.0217746272832842,1.7224534504586104,
602,602,602,602,602,227,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-28,324,0.0,0.0001,0.93,0.0,0.0,0.0324,301.32,0.0,14679.385099999998,12320.811000000005,25915.759999999995,0.0,52915.9561,953.171280918,1.0135813131823574,1.018985982895061,1.4063441256968088,
603,603,603,603,603,226,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-29,289,0.0,0.0,0.93,0.0,0.0,0.0,268.77000000000004,0.0,14679.385099999998,12320.811000000005,26184.529999999995,0.0,53184.7261,955.0651983379033,1.0120266136047118,1.016796988175669,1.1714105716095542,
604,604,604,604,604,225,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-30,264,0.0,0.0,0.92,0.0,0.0,0.0,242.88,0.0,14679.385099999998,12320.811000000005,26427.41,0.0,53427.6061,956.8168794535032,1.0150388106590573,1.0210327388519225,1.4724159810840252,
605,605,605,605,605,224,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-10-31,310,0.0,0.0,0.92,0.0,0.0,0.0,285.2,0.0,14679.385099999998,12320.811000000005,26712.61,0.0,53712.8061,958.6417409745964,1.0195683572325218,1.0274010682724815,1.6181087390401792,
606,606,606,606,606,223,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-01,333,0.0,0.0,0.92,0.0,0.0,0.0,306.36,0.0,14679.385099999998,12320.811000000005,27018.97,0.0,54019.1661,959.8168341337127,1.0162831005285746,1.0227774249865154,1.1873929845090805,
607,607,607,607,607,222,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-02,278,0.0,0.0,0.92,0.0,0.0,0.0,255.76,0.0,14679.385099999998,12320.811000000005,27274.73,0.0,54274.9261,960.7926832298514,1.0153429234096378,1.021452821627464,1.374988854350976,
608,608,608,608,608,221,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-03,306,0.0,0.0,0.92,0.0,0.0,0.0,281.5200000000001,0.0,14679.385099999998,12320.811000000005,27556.25,0.0,54556.4461,962.4100161025627,1.0142629736665074,1.0199321269490726,0.8305662739087948,
609,609,609,609,609,220,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-04,233,0.0,0.0,0.92,0.0,0.0,0.0,214.36,0.0,14679.385099999998,12320.811000000005,27770.61,0.0,54770.8061,963.0626982999107,1.0119013552076415,1.016609992990421,1.108632876828874,
610,610,610,610,610,219,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-05,271,0.0,0.0,0.92,0.0,0.0,0.0,249.32,0.0,14679.385099999998,12320.811000000005,28019.93,0.0,55020.1261,964.8386156829996,1.0112545718018053,1.0163722699956395,0.8652542332733929,
611,611,611,611,611,218,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-06,243,0.0,0.0001,0.91,0.0,0.0,0.0243,221.13,0.0,14679.385099999998,12320.835300000004,28241.06,0.0,55241.2804,966.2490990305806,1.0145029867013453,1.021108405546839,1.331200575008307,
612,612,612,612,612,217,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-07,304,0.0,0.0001,0.91,0.0,0.0,0.0304,276.64,0.0,14679.385099999998,12320.865700000006,28517.7,0.0,55517.9508,967.8882157043021,1.0199959737328987,1.0288991102279113,1.5332765083300486,
613,613,613,613,613,216,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-08,329,0.0,0.0001,0.91,0.0,0.0,0.0329,299.39,0.0,14679.385099999998,12320.898600000004,28817.09,0.0,55817.3737,968.6723417878944,1.017085691952649,1.0248451645438998,1.5891768717394608,
614,614,614,614,614,215,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-09,342,0.0,0.0001,0.91,0.0,0.0,0.0342,311.22,0.0,14679.385099999998,12320.932800000004,29128.31,0.0,56128.6279,970.2833412353411,1.0175231165058238,1.025533132965243,1.7865433695926645,
615,615,615,615,615,214,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-10,368,0.0,0.0001,0.91,0.0,0.0,0.0368,334.88,0.0,14679.385099999998,12320.969600000004,29463.19,0.0,56463.5447,972.1753253943324,1.0166562134403319,1.0242592399881891,1.6381343268526463,
616,616,616,616,616,213,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-11,348,0.0,0.0001,0.91,0.0,0.0,0.034800000000000005,316.68,0.0,14679.385099999998,12321.004400000005,29779.87,0.0,56780.2595,973.9183633183372,1.0150065826780483,1.0219422045655109,1.6087069990191933,
617,617,617,617,617,212,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-12,348,0.0,0.0001,0.91,0.0,0.0,0.034800000000000005,316.68,0.0,14679.385099999998,12321.039200000005,30096.55,0.0,57096.9743,976.0050307713306,1.013453261901936,1.0196474732267542,1.3319296706769412,
618,618,618,618,618,211,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-13,308,0.0,0.0001,0.91,0.0,0.0,0.0308,280.28000000000003,0.0,14679.385099999998,12321.070000000005,30376.83,0.0,57377.2851,977.7961084558792,1.0167851657806188,1.0234515218660292,1.4672593754532979,
619,619,619,619,619,210,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-14,327,0.0,0.0,0.91,0.0,0.0,0.0,297.57,0.0,14679.385099999998,12321.070000000005,30674.4,0.0,57674.8551,979.1051997007884,1.0228317233115538,1.0329822604258527,1.7192456522044202,
620,620,620,620,620,209,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-15,365,0.0,0.0001,0.91,0.0,0.0,0.036500000000000005,332.1500000000001,0.0,14679.385099999998,12321.106500000005,31006.55,0.0,58007.0416,979.6049422150287,1.0215902195075242,1.031359380408638,1.9461313923505448,
621,621,621,621,621,208,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-16,407,0.0,0.0001,0.9,0.0,0.0,0.0407,366.3,0.0,14679.385099999998,12321.147200000005,31372.85,0.0,58373.3823,980.9259054916464,1.0211783374965817,1.0305682118125412,1.4098880192958005,
622,622,622,622,622,207,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-17,333,0.0,0.0001,0.9,0.0,0.0,0.0333,299.7,0.0,14679.385099999998,12321.180500000002,31672.55,0.0,58673.11560000001,981.1878629191715,1.019534935130156,1.028336521995567,1.5825049779662415,
623,623,623,623,623,206,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-18,359,0.0,0.0001,0.9,0.0,0.0,0.0359,323.1,0.0,14679.385099999998,12321.216400000005,31995.65,0.0,58996.2515,982.1852745269302,1.0179654614236688,1.0260237236810756,1.2932194483236152,
624,624,624,624,624,205,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-19,321,0.0,0.0001,0.9,0.0,0.0,0.032100000000000004,288.9000000000001,0.0,14679.385099999998,12321.248500000005,32284.55,0.0,59285.1836,982.9428160624884,1.0152959991000465,1.0213417438701247,1.185627250100113,
625,625,625,625,625,204,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-20,310,0.0,0.0,0.89,0.0,0.0,0.0,275.9,0.0,14679.385099999998,12321.248500000005,32560.45,0.0,59561.0836,984.0693118934457,1.018376847555898,1.025662000213577,1.4370799085049124,
626,626,626,626,626,203,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-21,353,0.0,0.0,0.89,0.0,0.0,0.0,314.17,0.0,14679.385099999998,12321.248500000005,32874.62,0.0,59875.2536,985.1020299804253,1.0253835405480374,1.0354873850555226,1.254749162308941,
627,627,627,627,627,202,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-22,328,0.0,0.0,0.89,0.0,0.0,0.0,291.92,0.0,14679.385099999998,12321.248500000005,33166.54,0.0,60167.1736,984.1456886251697,1.022207659261561,1.0310275300095932,1.8668811441732927,
628,628,628,628,628,201,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-23,420,0.0,0.0,0.89,0.0,0.0,0.0,373.8,0.0,14679.385099999998,12321.248500000005,33540.340000000004,0.0,60540.97360000001,985.2202146031748,1.0211127561645477,1.0294877312598838,1.5265066427955976,
629,629,629,629,629,200,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-24,379,0.0,0.0,0.88,0.0,0.0,0.0,333.52,0.0,14679.385099999998,12321.248500000005,33873.86,0.0,60874.4936,985.854353624688,1.0181569151663759,1.025339248312695,1.3397152618397703,
630,630,630,630,630,199,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-25,352,0.0,0.0,0.88,0.0,0.0,0.0,309.76,0.0,14679.385099999998,12321.248500000005,34183.62,0.0,61184.2536,986.7506049528007,1.016059685664017,1.0223959610041056,1.185073103801556,
631,631,631,631,631,198,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-26,332,0.0,0.0,0.88,0.0,0.0,0.0,292.16,0.0,14679.385099999998,12321.248500000005,34475.78000000001,0.0,61476.41360000001,987.8189860996564,1.0123138238532297,1.0171422340781529,1.0281279643926593,
632,632,632,632,632,197,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-27,305,0.0,0.0,0.88,0.0,0.0,0.0,268.4,0.0,14679.385099999998,12321.248500000005,34744.18000000001,0.0,61744.81360000001,989.3449497739887,1.0128999211660914,1.017962540825975,1.3089636894872139,
633,633,633,633,633,196,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-28,356,0.0,0.0,0.88,0.0,0.0,0.0,313.2800000000001,0.0,14679.385099999998,12321.248500000005,35057.46000000001,0.0,62058.09360000001,991.4361167028333,1.0184701327924164,1.0257687978753391,1.8945207374829183,
634,634,634,634,634,195,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-29,449,0.0,0.0,0.87,0.0,0.0,0.0,390.63,0.0,14679.385099999998,12321.248500000005,35448.090000000004,0.0,62448.72360000001,993.4521384902032,1.0151687858370684,1.021138968838634,1.7280226935866247,
635,635,635,635,635,194,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-11-30,429,0.0,0.0,0.87,0.0,0.0,0.0,373.23,0.0,14679.385099999998,12321.248500000005,35821.32000000001,0.0,62821.95360000001,995.9196491947465,1.0156987760299154,1.0218797083409397,1.821381205458097,64.30696430079709
636,636,636,636,636,193,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-01,446,0.0,0.0,0.87,0.0001,0.0,0.0,388.02,0.0446,14679.385099999998,12321.248500000005,36209.34,0.0446,63210.01820000001,998.4686351757132,1.014110990781983,1.0196526689691767,1.535687219047781,31.305816909968676
637,637,637,637,637,192,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-02,407,0.0,0.0,0.86,0.0001,0.0,0.0,350.02,0.0407,14679.385099999998,12321.248500000005,36559.36,0.0853,63560.0789,1000.7566169702063,1.0142794497175347,1.019887003365059,1.3272013477455722,1.0033314269855786
638,638,638,638,638,191,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-03,378,0.0,0.0,0.86,0.0,0.0,0.0,325.08,0.0,14679.385099999998,12321.248500000005,36884.44,0.0853,63885.1589,1002.5873896942708,1.0109680361233446,1.0152457576584155,0.9777630488190856,1.0025472124590884
639,639,639,639,639,190,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-04,323,0.0,0.0,0.86,0.0,0.0,0.0,277.78,0.0,14679.385099999998,12321.248500000005,37162.22,0.0853,64162.9389,1004.428315124711,1.0108622398133824,1.015096522677296,0.8733849723735507,1.0025224637658836
640,640,640,640,640,189,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-05,311,0.0,0.0,0.85,0.0,0.0,0.0,264.35,0.0,14679.385099999998,12321.248500000005,37426.57,0.0853,64427.2889,1006.0683982049533,1.015805901819958,1.0220209400646518,1.467201275967326,1.0036947007455064
641,641,641,641,641,188,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-06,406,0.0,0.0,0.85,0.0,0.0,0.0,345.1,0.0,14679.385099999998,12321.248500000005,37771.67,0.0853,64772.3889,1007.7917749472072,1.0126217554571877,1.0175587409800542,1.3436205252475604,1.00294041085137
642,642,642,642,642,187,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-07,390,0.0,0.0,0.85,0.0,0.0,0.0,331.5,0.0,14679.385099999998,12321.248500000005,38103.17,0.0853,65103.8889,1010.0257597398984,1.0114909640639977,1.0159735668235303,1.2060297361335908,1.0026727015414447
643,643,643,643,643,186,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-12-08,372,0.0,0.0,0.84,0.0,0.0,0.0,312.48,0.0,14679.385099999998,12321.248500000005,38415.65,0.0853,65416.3689,1012.2101201011052,1.0106711825019152,1.014824308693722,1.2831580971648144,21.14889392494575
