,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
674,674,674,674,674,157,E07000209,Guildford,ltla,2022-01-06,282,0.0,0.0,0.66,0.12,0.0,0.0,186.12,33.84,4822.883800000001,2970.6526999999987,18931.719999999994,157.57,26882.826499999992,376.22784868491766,1.0069640359342722,1.0074775251400796,0.11248081530064602,10.099848269330288
675,675,675,675,675,156,E07000209,Guildford,ltla,2022-01-07,184,0.0,0.0,0.64,0.13,0.0,0.0,117.76,23.92,4822.883800000001,2970.6526999999987,19049.479999999992,181.49,27024.50649999999,377.036877485316,1.0104866348566608,1.011276495179305,-0.15852026560451704,11.318866187860909
676,676,676,676,676,155,E07000209,Guildford,ltla,2022-01-08,161,0.0,0.0,0.59,0.2,0.0,0.0,94.99,32.2,4822.883800000001,2970.6526999999987,19144.469999999994,213.69,27151.69649999999,377.0374239719728,1.0100002092541929,1.010751779247324,-0.08544772628671482,12.896001570501129
677,677,677,677,677,154,E07000209,Guildford,ltla,2022-01-09,175,0.0,0.0,0.55,0.26,0.0,0.0,96.25,45.5,4822.883800000001,2970.6526999999987,19240.719999999994,259.19,27293.44649999999,377.3132279907353,1.010345708454255,1.0111242664459106,-0.06758503327512466,14.783584469685966
678,678,678,678,678,153,E07000209,Guildford,ltla,2022-01-10,197,0.0,0.0,0.5,0.32,0.0,0.0,98.5,63.04,4822.883800000001,2970.6526999999987,19339.219999999994,322.23,27454.98649999999,377.7924528594568,1.009884540876834,1.0106268054058194,-0.1278683688023925,13.989431714036298
679,679,679,679,679,152,E07000209,Guildford,ltla,2022-01-11,196,0.0,0.0,0.45,0.39,0.0,0.0,88.2,76.44,4822.883800000001,2970.6526999999987,19427.419999999995,398.67,27619.62649999999,378.3799136074179,1.0090649834463519,1.009742863921516,-0.28221047647655695,12.221751159600831
680,680,680,680,680,151,E07000209,Guildford,ltla,2022-01-12,179,0.0,0.0,0.4,0.45,0.0,0.0,71.60000000000002,80.55,4822.883800000001,2970.6526999999987,19499.02,479.22,27771.7765,378.9240106372321,1.0085705114163896,1.009209524806396,-0.33439138738649987,11.92394086589557
681,681,681,681,681,150,E07000209,Guildford,ltla,2022-01-13,179,0.0,0.0,0.35,0.52,0.0,0.0,62.65,93.08,4822.883800000001,2970.6526999999987,19561.669999999995,572.3000000000002,27927.50649999999,379.59047583261577,1.0090941577817196,1.0097741451363609,-0.5182195665749758,8.967077638032775
682,682,682,682,682,149,E07000209,Guildford,ltla,2022-01-14,139,0.0,0.0,0.3,0.58,0.0,0.0,41.7,80.61999999999998,4822.883800000001,2970.6526999999987,19603.369999999995,652.9200000000002,28049.8265,379.70419338561715,1.0162996311128047,1.0175443370267616,-0.3630054403841396,9.880125050748994
683,683,683,683,683,148,E07000209,Guildford,ltla,2022-01-15,166,0.0,0.0,0.28,0.62,0.0,0.0,46.48,102.92,4822.883800000001,2970.6526999999987,19649.849999999995,755.84,28199.226499999993,378.9457594808213,1.0191177747785738,1.0205830050014315,-0.2668955202478296,10.684787511607027
684,684,684,684,684,147,E07000209,Guildford,ltla,2022-01-16,191,0.0,0.0,0.25,0.65,0.0,0.0,47.75,124.15,4822.883800000001,2970.6526999999987,19697.599999999995,879.99,28371.126499999995,377.99935910631086,1.021223655913039,1.022853435801304,-0.026599596447024698,12.301827607649473
685,685,685,685,685,146,E07000209,Guildford,ltla,2022-01-17,243,0.0,0.0,0.23,0.69,0.0,0.0,55.89,167.67,4822.883800000001,2970.6526999999987,19753.489999999994,1047.66,28594.6865,377.3665069544284,1.0197331207060885,1.021245687422699,-0.20527632204803292,9.385376237143033
686,686,686,686,686,145,E07000209,Guildford,ltla,2022-01-18,206,0.0,0.0,0.2,0.72,0.0,0.0,41.2,148.32,4822.883800000001,2970.6526999999987,19794.689999999995,1195.98,28784.2065,376.5173723097281,1.0171488013357504,1.0184586188501474,-0.13992953353430737,7.886046813204416
687,687,687,687,687,144,E07000209,Guildford,ltla,2022-01-19,193,0.0,0.0,0.18,0.75,0.0,0.0,34.74,144.75,4822.883800000001,2970.6526999999987,19829.43,1340.73,28963.696499999995,375.9590096209501,1.016044558298992,1.0172676235659888,-0.12030987833331652,7.031247082744651
688,688,688,688,688,143,E07000209,Guildford,ltla,2022-01-20,185,0.0,0.0,0.15,0.79,0.0,0.0,27.75,146.15,4822.883800000001,2970.6526999999987,19857.18,1486.88,29137.5965,375.50075281580513,1.0157915149089805,1.0169945014288215,-0.08621584909977775,6.274673809423563
689,689,689,689,689,142,E07000209,Guildford,ltla,2022-01-21,179,0.0,0.0,0.12,0.82,0.0,0.0,21.48,146.78,4822.883800000001,2970.6526999999987,19878.66,1633.66,29305.856499999994,374.99965461643995,1.024017436981129,1.0258637091639566,-0.012556385602960685,6.307080387825488
690,690,690,690,690,141,E07000209,Guildford,ltla,2022-01-22,190,0.0,0.0,0.11,0.84,0.0,0.0,20.9,159.6,4822.883800000001,2970.6526999999987,19899.56,1793.26,29486.356499999994,373.2605884412046,1.0265718048407078,1.0286172179052597,0.15722509006971785,7.824552143592776
691,691,691,691,691,140,E07000209,Guildford,ltla,2022-01-23,237,0.0,0.0,0.1,0.86,0.0,0.0,23.70000000000001,203.82,4822.883800000001,2970.6526999999987,19923.26,1997.08,29713.8765,371.6775832268747,1.027550017586342,1.0296711625605715,0.38228157399186835,9.435955930619379
692,692,692,692,692,139,E07000209,Guildford,ltla,2022-01-24,294,0.0,0.0,0.09,0.88,0.0,0.0,26.46,258.72,4822.883800000001,2970.6526999999987,19949.72,2255.8,29999.056499999995,370.6283941787478,1.0267848528147538,1.0288454314777336,0.3538023868942781,6.948422138319975
693,693,693,693,693,138,E07000209,Guildford,ltla,2022-01-25,250,0.0,0.0,0.07,0.9,0.0,0.0,17.5,225.0,4822.883800000001,2970.6526999999987,19967.22,2480.8,30241.556499999995,369.1529786103418,1.022525394631879,1.024252510443364,0.42454443545160314,7.889205798650522
694,694,694,694,694,137,E07000209,Guildford,ltla,2022-01-26,297,0.0,0.0,0.06,0.91,0.0,0.0,17.82,270.27,4822.883800000001,2970.6526999999987,19985.04,2751.07,30529.646499999995,368.9126185641823,1.0107525710119927,1.0115595936387567,0.4935361681048257,6.254658906385408
695,695,695,695,695,136,E07000209,Guildford,ltla,2022-01-27,269,0.0,0.0,0.05,0.93,0.0,0.0,13.45,250.17,4822.883800000001,2970.6526999999987,19998.49,3001.24,30793.2665,370.30400480825836,1.0184340111672325,1.0198408715962735,0.5194542864351563,4.740060156450037
696,696,696,696,696,135,E07000209,Guildford,ltla,2022-01-28,237,0.0,0.0,0.04,0.95,0.0,0.0,9.48,225.15,4822.883800000001,2970.6526999999987,20007.97,3226.3900000000012,31027.896499999995,370.04262310959433,1.0293497372903004,1.0316084286157718,0.5665072779169213,4.752375581429732
697,697,697,697,697,134,E07000209,Guildford,ltla,2022-01-29,249,0.0,0.0,0.03,0.95,0.0,0.0,7.47,236.55,4822.883800000001,2970.6526999999987,20015.44,3462.9400000000005,31271.9165,368.0618631890385,1.0315646690945035,1.03399534617219,0.655967342858937,4.652396678672277
698,698,698,698,698,133,E07000209,Guildford,ltla,2022-01-30,256,0.0,0.0,0.03,0.96,0.0,0.0,7.68,245.76,4822.883800000001,2970.6526999999987,20023.12,3708.700000000001,31525.3565,365.81401829957963,1.0422151440267187,1.0454754428259767,0.7378358460931738,6.101612343810165
699,699,699,699,699,132,E07000209,Guildford,ltla,2022-01-31,317,0.0,0.0,0.03,0.96,0.0,0.0,9.51,304.32,4822.883800000001,2970.6526999999987,20032.63,4013.0200000000013,31839.1865,362.51569154190946,1.0341321601640543,1.0367607730972255,0.8522900821935131,4.761164924276528
700,700,700,700,700,131,E07000209,Guildford,ltla,2022-02-01,291,0.0,0.0,0.03,0.96,0.0,0.0,8.73,279.36,4822.883800000001,2970.6526999999987,20041.36,4292.380000000001,32127.2765,360.22033221005915,1.0264323185950275,1.0284598306302584,0.8629027119494759,4.997003846931747
701,701,701,701,701,130,E07000209,Guildford,ltla,2022-02-02,309,0.0,0.0,0.02,0.97,0.0,0.0,6.18,299.73,4822.883800000001,2970.6526999999987,20047.54,4592.1100000000015,32433.1865,359.3444326103533,1.0158222115822235,1.0170223512744738,0.8362149863123957,2.7452186292919207
702,702,702,702,702,129,E07000209,Guildford,ltla,2022-02-03,246,0.0,0.0,0.02,0.97,0.0,0.0,4.92,238.62,4822.883800000001,2970.6526999999987,20052.459999999995,4830.730000000001,32676.726499999993,359.4686488988352,1.0249239072292269,1.0268328998847331,0.9227676900459827,0.31662735695676114
703,703,703,703,703,128,E07000209,Guildford,ltla,2022-02-04,179,0.0,0.0,0.02,0.98,0.0,0.0,3.58,175.42,4822.883800000001,2970.6526999999987,20056.04,5006.1500000000015,32855.7265,357.39851356302086,1.0326827969541221,1.0351954102766654,0.9485493214248154,-0.3850048016998542
704,704,704,704,704,127,E07000209,Guildford,ltla,2022-02-05,161,0.0,0.0,0.02,0.98,0.0,0.0,3.22,157.78,4822.883800000001,2970.6526999999987,20059.26,5163.93,33016.7265,353.89956464599226,1.0391941373615414,1.0422125742006976,0.9758111239164313,0.8552631389131077
705,705,705,705,705,126,E07000209,Guildford,ltla,2022-02-06,204,0.0,0.0,0.01,0.98,0.0,0.0,2.04,199.92,4822.883800000001,2970.6526999999987,20061.3,5363.85,33218.6865,349.835517929861,1.0291312991401758,1.031365539162653,1.0448674121989951,2.0433319338798728
706,706,706,706,706,125,E07000209,Guildford,ltla,2022-02-07,246,0.0,0.0,0.01,0.98,0.0,0.0,2.46,241.08,4822.883800000001,2970.6526999999987,20063.76,5604.93,33462.2265,347.7991702359693,1.0224862061708588,1.0242028154582636,1.0477853045423737,1.1001198230246527
707,707,707,707,707,124,E07000209,Guildford,ltla,2022-02-08,223,0.0,0.0,0.01,0.98,0.0,0.0,2.23,218.54,4822.883800000001,2970.6526999999987,20065.99,5823.47,33682.996499999994,346.55667696021726,1.0142368222326625,1.0153113578812418,1.0445708928641932,-0.10708952303592634
708,708,708,708,708,123,E07000209,Guildford,ltla,2022-02-09,184,0.0,0.0,0.01,0.99,0.0,0.0,1.84,182.16,4822.883800000001,2970.6526999999987,20067.83,6005.63,33866.996499999994,346.21634716181006,1.0102276613560803,1.010990196606198,1.0317803595273316,-1.1005816332545175
709,709,709,709,709,122,E07000209,Guildford,ltla,2022-02-10,159,0.0,0.0,0.01,0.99,0.0,0.0,1.59,157.41,4822.883800000001,2970.6526999999987,20069.42,6163.04,34025.996499999994,346.24017218129273,1.0101906973224848,1.010950270109163,1.0523645566755508,-1.0790801397067191
710,710,710,710,710,121,E07000209,Guildford,ltla,2022-02-11,158,0.0,0.0,0.01,0.99,0.0,0.0,1.58,156.42,4822.883800000001,2970.6526999999987,20071.0,6319.46,34183.9965,346.25194869225686,1.0154472419700784,1.0166154833048602,1.0544043763448272,-2.6076306206431745
711,711,711,711,711,120,E07000209,Guildford,ltla,2022-02-12,118,0.0,0.0,0.01,0.99,0.0,0.0,1.18,116.82,4822.883800000001,2970.6526999999987,20072.18,6436.28,34301.9965,345.03029828489264,1.0127655825167665,1.0137251369480165,1.0485262485826514,-2.722526448576718
712,712,712,712,712,119,E07000209,Guildford,ltla,2022-02-13,114,0.0,0.0,0.01,0.99,0.0,0.0,1.14,112.86,4822.883800000001,2970.6526999999987,20073.32,6549.1399999999985,34415.996499999994,344.1862559623716,1.0112000538360038,1.0120377709676918,1.0613183485049271,0.5740021366896702
713,713,713,713,713,118,E07000209,Guildford,ltla,2022-02-14,189,0.0,0.0,0.01,0.99,0.0,0.0,1.89,187.11,4822.883800000001,2970.6526999999987,20075.21,6736.249999999999,34604.996499999994,344.33026681014167,1.0099957278898815,1.0107397272063616,1.0194092486796762,-0.41116400595427915
714,714,714,714,714,117,E07000209,Guildford,ltla,2022-02-15,161,0.0,0.0,0.0,0.99,0.0,0.0,0.0,159.39,4822.883800000001,2970.6526999999987,20075.21,6895.6399999999985,34764.386499999986,344.358798231121,1.0081622870302307,1.0087636977394814,1.0158774100711105,-1.410884322295219
715,715,715,715,715,116,E07000209,Guildford,ltla,2022-02-16,131,0.0,0.0,0.0,0.99,0.0,0.0,0.0,129.69,4822.883800000001,2970.6526999999987,20075.21,7025.329999999999,34894.0765,344.37357265133085,1.0068440991865046,1.007343002984048,1.0133383374553226,0.6917242715771266
716,716,716,716,716,115,E07000209,Guildford,ltla,2022-02-17,171,0.0,0.0,0.0,0.99,0.0,0.0,0.0,169.29,4822.883800000001,2970.6526999999987,20075.21,7194.619999999999,35063.3665,344.9793999262637,1.0097553491787308,1.0104804652403203,1.0189421847452234,-2.8379033815125965
717,717,717,717,717,114,E07000209,Guildford,ltla,2022-02-18,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4822.883800000001,2970.6526999999987,20075.21,7280.619999999999,35149.3665,344.3056758112654,1.0141797784686433,1.0152486045538565,1.0274570314793883,-1.199409051331241
718,718,718,718,718,113,E07000209,Guildford,ltla,2022-02-19,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,4822.883800000001,2970.6526999999987,20075.21,7397.619999999999,35266.3665,343.24400511608377,1.0122965035811369,1.0132188596074325,1.0238290733345417,-0.2143766952844628
719,719,719,719,719,112,E07000209,Guildford,ltla,2022-02-20,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,4822.883800000001,2970.6526999999987,20075.21,7529.619999999999,35398.3665,342.61896967207883,1.0114381983574328,1.0122937599745288,1.02217476694738,0.6692471432330402
720,720,720,720,720,111,E07000209,Guildford,ltla,2022-02-21,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,4822.883800000001,2970.6526999999987,20075.21,7671.619999999999,35540.3665,342.2195631928691,1.0099272034922009,1.0106652968761687,1.0192649942130827,-0.6766133323277004
721,721,721,721,721,110,E07000209,Guildford,ltla,2022-02-22,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,4822.883800000001,2970.6526999999987,20075.21,7780.619999999999,35649.3665,341.7331516528108,1.0079334891178502,1.008516655768163,1.0154271028163633,-1.710953791540305
722,722,722,722,722,109,E07000209,Guildford,ltla,2022-02-23,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4822.883800000001,2970.6526999999987,20075.21,7862.619999999999,35731.3665,341.2954183833703,1.006830667216262,1.0073281340934388,1.0133041300774672,-2.3140516810420015
723,723,723,723,723,108,E07000209,Guildford,ltla,2022-02-24,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4822.883800000001,2970.6526999999987,20075.21,7929.619999999999,35798.3665,340.88446639624567,1.010044156807722,1.0107911400594718,1.0194859192639532,-1.293389347231491
724,724,724,724,724,107,E07000209,Guildford,ltla,2022-02-25,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,4822.883800000001,2970.6526999999987,20075.21,8010.619999999999,35879.3665,340.1085992291368,1.0127181613572518,1.0136726901531088,1.0246281679162283,-1.5701694303529032
725,725,725,725,725,106,E07000209,Guildford,ltla,2022-02-26,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4822.883800000001,2970.6526999999987,20075.21,8082.619999999999,35951.3665,338.8361775541312,1.01135070131095,1.0121989425814761,1.0219952729537807,-0.24366122854993932
726,726,726,726,726,105,E07000209,Guildford,ltla,2022-02-27,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,4822.883800000001,2970.6526999999987,20075.21,8175.619999999999,36044.3665,337.9734030210168,1.0102615797613712,1.0110251757681785,1.0198984596243226,2.0530551764207683
727,727,727,727,727,104,E07000209,Guildford,ltla,2022-02-28,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,4822.883800000001,2970.6526999999987,20075.21,8306.619999999999,36175.3665,337.6318379558072,1.0082078752283634,1.0088119774838686,1.015947097727946,2.7383932660406316
728,728,728,728,728,103,E07000209,Guildford,ltla,2022-03-01,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,4822.883800000001,2970.6526999999987,20075.21,8446.619999999999,36315.3665,337.68469669544663,1.0071634783905061,1.0076864650341102,1.013937529342667,2.0867118318949913
729,729,729,729,729,102,E07000209,Guildford,ltla,2022-03-02,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,4822.883800000001,2970.6526999999987,20075.21,8567.619999999999,36436.3665,337.716812282999,1.0055956031158522,1.0059968605056855,1.0109216381817059,1.7601695310617855
730,730,730,730,730,101,E07000209,Guildford,ltla,2022-03-03,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,4822.883800000001,2970.6526999999987,20075.21,8681.619999999999,36550.3665,337.92150530867605,1.007639334176239,1.0081991824321956,1.0148510891690041,3.1154485030435604
731,731,731,731,731,100,E07000209,Guildford,ltla,2022-03-04,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,4822.883800000001,2970.6526999999987,20075.21,8818.619999999999,36687.3665,338.02056567341475,1.0093341863584877,1.0100255138039882,1.0181089263959597,2.733422534845697
732,732,732,732,732,99,E07000209,Guildford,ltla,2022-03-05,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,4822.883800000001,2970.6526999999987,20075.21,8945.619999999999,36814.3665,337.762615646164,1.0078631076227584,1.0084402221098272,1.0152792510205386,3.3599752654529564
733,733,733,733,733,98,E07000209,Guildford,ltla,2022-03-06,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,4822.883800000001,2970.6526999999987,20075.21,9086.62,36955.3665,337.85457918669067,1.0071508017325863,1.0076726020871163,1.0139088606214994,6.310311341634487
734,734,734,734,734,97,E07000209,Guildford,ltla,2022-03-07,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,4822.883800000001,2970.6526999999987,20075.21,9288.62,37157.3665,338.6069907252974,1.0060754924551887,1.0065138257111619,1.0118408602767428,4.822373990346808
735,735,735,735,735,96,E07000209,Guildford,ltla,2022-03-08,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,4822.883800000001,2970.6526999999987,20075.21,9464.62,37333.3665,339.2808478540387,1.004781460630087,1.0051193712739743,1.0093526872137988,5.311349932937283
736,736,736,736,736,95,E07000209,Guildford,ltla,2022-03-09,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,4822.883800000001,2970.6526999999987,20075.21,9656.62,37525.3665,340.29396156046363,1.0031660281389048,1.003378593574728,1.0062469365412374,5.983999324970476
737,737,737,737,737,94,E07000209,Guildford,ltla,2022-03-10,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,4822.883800000001,2970.6526999999987,20075.21,9871.62,37740.3665,341.7608050990383,1.0042485758174333,1.0045451180904805,1.008327752997829,3.4249952573475935
738,738,738,738,738,93,E07000209,Guildford,ltla,2022-03-11,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,4822.883800000001,2970.6526999999987,20075.21,10035.62,37904.3665,342.59252908790586,1.0065310411852109,1.007004631070995,1.0127147586318193,4.150678831892766
739,739,739,739,739,92,E07000209,Guildford,ltla,2022-03-12,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,4822.883800000001,2970.6526999999987,20075.21,10222.62,38091.3665,343.2702082478228,1.0053290653080016,1.005709388136666,1.0104038373974429,4.9222759247449055
740,740,740,740,740,91,E07000209,Guildford,ltla,2022-03-13,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,4822.883800000001,2970.6526999999987,20075.21,10436.62,38305.3665,344.37195612522703,1.004741555247846,1.005076286480811,1.009274207191406,6.376196207362366
741,741,741,741,741,90,E07000209,Guildford,ltla,2022-03-14,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,4822.883800000001,2970.6526999999987,20075.21,10701.62,38570.3665,346.016436486542,1.003313915547436,1.0035378968385458,1.006530005856825,4.546437173182735
742,742,742,742,742,89,E07000209,Guildford,ltla,2022-03-15,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,4822.883800000001,2970.6526999999987,20075.21,10927.62,38796.3665,347.5293095546357,1.0026416846653106,1.0028135176714832,1.0052378557306205,4.298749366554841
743,743,743,743,743,88,E07000209,Guildford,ltla,2022-03-16,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,4822.883800000001,2970.6526999999987,20075.21,11157.62,39026.3665,349.17975959666967,1.0017911491193585,1.001897007540064,1.0036030918424372,3.9312013482924186
744,744,744,744,744,87,E07000209,Guildford,ltla,2022-03-17,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,4822.883800000001,2970.6526999999987,20075.21,11387.62,39256.3665,350.9620234254252,1.0021644012637194,1.002299207493802,1.004320397650638,2.613137397965759
745,745,745,745,745,86,E07000209,Guildford,ltla,2022-03-18,200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,4822.883800000001,2970.6526999999987,20075.21,11587.62,39456.3665,352.41324502990693,1.0033667978033554,1.0035948572287405,1.0066311424650054,0.9208884176426695
746,746,746,746,746,85,E07000209,Guildford,ltla,2022-03-19,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,4822.883800000001,2970.6526999999987,20075.21,11747.62,39616.3665,353.310598740286,1.0033312876739027,1.0035565850097057,1.006562728955109,2.762457598372535
747,747,747,747,747,84,E07000209,Guildford,ltla,2022-03-20,218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,4822.883800000001,2970.6526999999987,20075.21,11965.62,39834.3665,354.7266728694737,1.00317327747345,1.0033863127092686,1.0062589100357218,4.39920213492253
748,748,748,748,748,83,E07000209,Guildford,ltla,2022-03-21,274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,4822.883800000001,2970.6526999999987,20075.21,12239.62,40108.3665,356.6613845846232,1.0026029934995935,1.0027717952326325,1.0051628529295131,2.554817417437385
749,749,749,749,749,82,E07000209,Guildford,ltla,2022-03-22,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,4822.883800000001,2970.6526999999987,20075.21,12465.62,40334.3665,358.25685488201265,1.001507642018451,1.0015914935827341,1.0030578472274765,2.722848929186081
750,750,750,750,750,81,E07000209,Guildford,ltla,2022-03-23,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,4822.883800000001,2970.6526999999987,20075.21,12700.62,40569.3665,360.10796611184287,1.0016033317734137,1.0016946025975435,1.0032416984067791,1.2714574032165835
751,751,751,751,751,80,E07000209,Guildford,ltla,2022-03-24,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,4822.883800000001,2970.6526999999987,20075.21,12894.62,40763.3665,361.5770080704674,1.0017430804104555,1.0018451868909748,1.0035102076530338,0.36501655366502306
752,752,752,752,752,79,E07000209,Guildford,ltla,2022-03-25,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,4822.883800000001,2970.6526999999987,20075.21,13067.62,40936.3665,362.8345283459659,1.0027029537918923,1.002879493648211,1.0053546497718762,-0.2635343696774637
753,753,753,753,753,78,E07000209,Guildford,ltla,2022-03-26,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,4822.883800000001,2970.6526999999987,20075.21,13220.62,41089.3665,363.7534118938825,1.0020962614584847,1.002225750273774,1.0041887540154395,0.4202931806910233
754,754,754,754,754,77,E07000209,Guildford,ltla,2022-03-27,174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174.0,4822.883800000001,2970.6526999999987,20075.21,13394.62,41263.3665,364.956263142504,1.0017578034905765,1.001861043843457,1.0035383329690155,0.5498333404889526
755,755,755,755,755,76,E07000209,Guildford,ltla,2022-03-28,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,4822.883800000001,2970.6526999999987,20075.21,13571.62,41440.3665,366.2396564786772,1.0008956336524408,1.0009320159899542,1.0018816103774721,0.7125475682655269
756,756,756,756,756,75,E07000209,Guildford,ltla,2022-03-29,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,4822.883800000001,2970.6526999999987,20075.21,13755.62,41624.3665,367.72738833354487,1.0008843695010339,1.0009198778719632,1.0018599554442644,1.211278685773712
757,757,757,757,757,74,E07000209,Guildford,ltla,2022-03-30,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,4822.883800000001,2970.6526999999987,20075.21,13952.62,41821.3665,369.33065180723287,1.000665880731608,1.000684446254017,1.001790609536946,-0.22782947076388638
758,758,758,758,758,73,E07000209,Guildford,ltla,2022-03-31,149,0.0,0.0,0.0001,1.0,0.0,0.0,0.0149,149.0,4822.883800000001,2970.6526999999987,20075.2249,14101.62,41970.3814,370.5460374224189,1.0014399864384855,1.0015185778295759,1.0029275451888637,-1.664618094010216
759,759,759,759,759,72,E07000209,Guildford,ltla,2022-04-01,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,4822.883800000001,2970.6526999999987,20075.2249,14209.62,42078.3814,371.2674693601024,1.0025697923640933,1.002735987683656,1.0050983702688605,-2.198381090798266
760,760,760,760,760,71,E07000209,Guildford,ltla,2022-04-02,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4822.883800000001,2970.6526999999987,20075.2249,14298.62,42167.3814,371.62862638453805,1.002715813527991,1.0028933263521216,1.0056288919420502,-1.4740069554157065
761,761,761,761,761,70,E07000209,Guildford,ltla,2022-04-03,106,0.0,0.0,0.0001,1.0,0.0,0.0,0.0106,106.0,4822.883800000001,2970.6526999999987,20075.2355,14404.62,42273.39199999999,372.11341966539965,1.0026041132505887,1.0027729602116175,1.0054049954386408,-1.6072661889932685
762,762,762,762,762,69,E07000209,Guildford,ltla,2022-04-04,102,0.0,0.0,0.0001,1.0,0.0,0.0,0.0102,102.0,4822.883800000001,2970.6526999999987,20075.2457,14506.62,42375.4022,372.5803107823453,1.0022262324766174,1.0023657761596676,1.0044379741789036,-1.3964102365732203
763,763,763,763,763,68,E07000209,Guildford,ltla,2022-04-05,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,4822.883800000001,2970.6526999999987,20075.2457,14603.62,42472.4022,373.0659476558223,1.0025098524230094,1.0026713824345184,1.0049828125142395,-1.2912056524711062
764,764,764,764,764,67,E07000209,Guildford,ltla,2022-04-06,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,4822.883800000001,2970.6526999999987,20075.2457,14702.62,42571.4022,373.5194597872867,1.0022524855999067,1.0023940574558612,1.0044882590874997,-1.945090773122716
765,765,765,765,765,66,E07000209,Guildford,ltla,2022-04-07,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4822.883800000001,2970.6526999999987,20075.2457,14775.62,42644.4022,373.78752655069724,1.0032579896591396,1.0034775132045286,1.006419945955566,-1.3153812985705062
766,766,766,766,766,65,E07000209,Guildford,ltla,2022-04-08,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4822.883800000001,2970.6526999999987,20075.2457,14861.62,42730.4022,373.9968697692945,1.0050891244377713,1.0054505975684451,1.0099375697632142,-1.9995665250390429
767,767,767,767,767,64,E07000209,Guildford,ltla,2022-04-09,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4822.883800000001,2970.6526999999987,20075.2457,14923.62,42792.4022,373.68284606858737,1.0050651767383803,1.0054247751365806,1.009891178587337,-0.5598010866519574
768,768,768,768,768,63,E07000209,Guildford,ltla,2022-04-10,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,4822.883800000001,2970.6526999999987,20075.2457,15011.62,42880.4022,373.5988683787036,1.0055530913076756,1.0059504923634228,1.0108280326616825,0.2864461778382875
