,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
592,592,592,592,592,248,E06000042,Milton Keynes,ltla,2021-10-07,152,0.0,0.0,0.95,0.0,0.0,0.0,144.4,0.0,10001.8931,10924.337700000013,12799.38,0.0,33725.61080000002,626.1065573780746,1.0091293116406703,1.0142247999378704,1.2704273483249744,
593,593,593,593,593,247,E06000042,Milton Keynes,ltla,2021-10-08,126,0.0,0.0,0.94,0.0,0.0,0.0,118.44,0.0,10001.8931,10924.337700000013,12917.82,0.0,33844.05080000001,626.7211175587615,1.0094295298661111,1.0146934886371632,1.1409913788928845,
594,594,594,594,594,246,E06000042,Milton Keynes,ltla,2021-10-09,120,0.0,0.0,0.94,0.0,0.0,0.0,112.8,0.0,10001.8931,10924.337700000013,13030.62,0.0,33956.850800000015,627.171275735436,1.0089374838856482,1.0139218310043026,1.2074155950228247,
595,595,595,595,595,245,E06000042,Milton Keynes,ltla,2021-10-10,121,0.0,0.0,0.94,0.0,0.0,0.0,113.74,0.0,10001.8931,10924.337700000013,13144.36,0.0,34070.59080000001,627.7186227715409,1.0086214071945272,1.013425826385535,1.9901472255077537,
596,596,596,596,596,244,E06000042,Milton Keynes,ltla,2021-10-11,189,0.0,0.0,0.94,0.0,0.0,0.0,177.66,0.0,10001.8931,10924.337700000013,13322.02,0.0,34248.250800000016,629.4898553738659,1.0087783236489118,1.013670258387447,2.152676925165328,
597,597,597,597,597,243,E06000042,Milton Keynes,ltla,2021-10-12,205,0.0,0.0,0.94,0.0,0.0,0.0,192.7,0.0,10001.8931,10924.337700000013,13514.72,0.0,34440.95080000001,631.4967979355746,1.0109664591905725,1.01709341291431,1.8399414798698417,
598,598,598,598,598,242,E06000042,Milton Keynes,ltla,2021-10-13,184,0.0,0.0,0.93,0.0,0.0,0.0,171.12,0.0,10001.8931,10924.337700000013,13685.84,0.0,34612.070800000016,632.7062121165034,1.0144058859916292,1.0224732082437844,1.1909633587471897,
599,599,599,599,599,241,E06000042,Milton Keynes,ltla,2021-10-14,130,0.0,0.0,0.93,0.0,0.0,0.0,120.9,0.0,10001.8931,10924.337700000013,13806.74,0.0,34732.97080000002,632.3756996721174,1.013827810621933,1.0220523250864657,1.6895940584913736,
600,600,600,600,600,240,E06000042,Milton Keynes,ltla,2021-10-15,177,0.0,0.0001,0.93,0.0,0.0,0.0177,164.61,0.0,10001.8931,10924.355400000013,13971.35,0.0,34897.59850000001,632.932741373099,1.0124535801138201,1.0197825097433395,1.1962878011221982,
601,601,601,601,601,239,E06000042,Milton Keynes,ltla,2021-10-16,134,0.0,0.0001,0.93,0.0,0.0,0.0134,124.62,0.0,10001.8931,10924.368800000013,14095.97,0.0,35022.23190000001,632.9973429946834,1.012203566991225,1.0195976677572909,2.0354405131658453,
602,602,602,602,602,238,E06000042,Milton Keynes,ltla,2021-10-17,209,0.0,0.0001,0.93,0.0,0.0,0.0209,194.37,0.0,10001.8931,10924.38970000001,14290.340000000002,0.0,35216.62280000001,634.3544733548157,1.0110908770670102,1.0172767241240748,2.6578437974747127,
603,603,603,603,603,237,E06000042,Milton Keynes,ltla,2021-10-18,269,0.0,0.0,0.93,0.0,0.0,0.0,250.17,0.0,10001.8931,10924.38970000001,14540.510000000002,0.0,35466.79280000002,636.8952513970236,1.0098182032530265,1.015284705697321,2.0875657801148337,
604,604,604,604,604,236,E06000042,Milton Keynes,ltla,2021-10-19,228,0.0,0.0,0.92,0.0,0.0,0.0,209.76,0.0,10001.8931,10924.38970000001,14750.270000000002,0.0,35676.55280000001,638.9192855817315,1.012285374457933,1.0191408213964281,1.9221637502288167,
605,605,605,605,605,235,E06000042,Milton Keynes,ltla,2021-10-20,216,0.0,0.0,0.92,0.0,0.0,0.0,198.72,0.0,10001.8931,10924.38970000001,14948.990000000002,0.0,35875.27280000001,640.2855570588147,1.0159956363371805,1.0249386961883638,1.5305354310046104,
606,606,606,606,606,234,E06000042,Milton Keynes,ltla,2021-10-21,183,0.0,0.0,0.92,0.0,0.0,0.0,168.36,0.0,10001.8931,10924.38970000001,15117.350000000002,0.0,36043.632800000014,640.4261306205921,1.0133058274712752,1.0207305596476521,1.5549119236568663,
607,607,607,607,607,233,E06000042,Milton Keynes,ltla,2021-10-22,188,0.0,0.0,0.92,0.0,0.0,0.0,172.96,0.0,10001.8931,10924.38970000001,15290.31,0.0,36216.59280000001,641.1180976947462,1.0125364205844218,1.0195253892990115,1.4105008945556334,
608,608,608,608,608,232,E06000042,Milton Keynes,ltla,2021-10-23,178,0.0,0.0,0.92,0.0,0.0,0.0,163.76000000000005,0.0,10001.8931,10924.38970000001,15454.070000000005,0.0,36380.352800000015,641.772300561655,1.0116524131640878,1.018141573471365,1.1509622807149111,
609,609,609,609,609,231,E06000042,Milton Keynes,ltla,2021-10-24,157,0.0,0.0,0.92,0.0,0.0,0.0,144.44,0.0,10001.8931,10924.38970000001,15598.510000000002,0.0,36524.79280000002,642.2338470715547,1.0097184230456824,1.0151175368398255,1.7467294522561194,
610,610,610,610,610,230,E06000042,Milton Keynes,ltla,2021-10-25,216,0.0,0.0,0.92,0.0,0.0,0.0,198.72,0.0,10001.8931,10924.38970000001,15797.23,0.0,36723.51280000001,643.9873145432307,1.0091889542726125,1.0148035069136838,1.355227628092255,
611,611,611,611,611,229,E06000042,Milton Keynes,ltla,2021-10-26,181,0.0,0.0001,0.91,0.0,0.0,0.0181,164.71,0.0,10001.8931,10924.40780000001,15961.94,0.0,36888.24090000001,645.2281568485879,1.0118503707326651,1.019101290601028,1.800421399274684,
612,612,612,612,612,228,E06000042,Milton Keynes,ltla,2021-10-27,230,0.0,0.0001,0.91,0.0,0.0,0.023,209.3,0.0,10001.8931,10924.43080000001,16171.24,0.0,37097.563900000016,646.7510852390349,1.016351075177861,1.0260314946996099,1.432068315605558,
613,613,613,613,613,227,E06000042,Milton Keynes,ltla,2021-10-28,195,0.0,0.0001,0.91,0.0,0.0,0.0195,177.45000000000005,0.0,10001.8931,10924.45030000001,16348.69,0.0,37275.033400000015,646.8827087398416,1.0139676349429643,1.0222180707753548,1.0780139850702988,
614,614,614,614,614,226,E06000042,Milton Keynes,ltla,2021-10-29,164,0.0,0.0001,0.91,0.0,0.0,0.0164,149.24,0.0,10001.8931,10924.46670000001,16497.93,0.0,37424.28980000001,646.9455304554792,1.0143267649493815,1.0227342917221753,0.9007393649787673,
615,615,615,615,615,225,E06000042,Milton Keynes,ltla,2021-10-30,149,0.0,0.0001,0.91,0.0,0.0,0.0149,135.59,0.0,10001.8931,10924.48160000001,16633.52,0.0,37559.8947,646.6969625403161,1.0136171886275456,1.0216305894675766,0.9321516299377461,
616,616,616,616,616,224,E06000042,Milton Keynes,ltla,2021-10-31,151,0.0,0.0001,0.91,0.0,0.0,0.0151,137.41,0.0,10001.8931,10924.49670000001,16770.93,0.0,37697.31980000001,646.5999332233407,1.0122661143111784,1.0197551872322432,1.7313715677143988,
617,617,617,617,617,223,E06000042,Milton Keynes,ltla,2021-11-01,232,0.0,0.0001,0.91,0.0,0.0,0.0232,211.12,0.0,10001.8931,10924.51990000001,16982.05,0.0,37908.463,648.0001970403682,1.010993782120047,1.0175619293930658,1.01066290977025,
618,618,618,618,618,222,E06000042,Milton Keynes,ltla,2021-11-02,161,0.0,0.0001,0.91,0.0,0.0,0.0161,146.51,0.0,10001.8931,10924.536000000013,17128.559999999998,0.0,38054.989100000006,648.5148292474872,1.0137247073475781,1.0213535105405396,0.8342697883964014,
619,619,619,619,619,221,E06000042,Milton Keynes,ltla,2021-11-03,146,0.0,0.0,0.91,0.0,0.0,0.0,132.86,0.0,10001.8931,10924.536000000013,17261.42,0.0,38187.849100000014,648.2880893999694,1.0186809195475282,1.0295104134833388,0.862639348184441,
620,620,620,620,620,220,E06000042,Milton Keynes,ltla,2021-11-04,145,0.0,0.0001,0.91,0.0,0.0,0.0145,131.95000000000002,0.0,10001.8931,10924.55050000001,17393.37,0.0,38319.813600000016,647.1331368038377,1.017664616735479,1.0278980208578956,0.7600736836876443,
621,621,621,621,621,219,E06000042,Milton Keynes,ltla,2021-11-05,137,0.0,0.0001,0.9,0.0,0.0,0.0137,123.3,0.0,10001.8931,10924.56420000001,17516.67,0.0,38443.127300000015,646.0112121459706,1.0173281350998742,1.0273081187616602,0.5464846422597566,
622,622,622,622,622,218,E06000042,Milton Keynes,ltla,2021-11-06,116,0.0,0.0001,0.9,0.0,0.0,0.0116,104.4,0.0,10001.8931,10924.57580000001,17621.07,0.0,38547.538900000014,644.628752492643,1.015982079072542,1.02534562749285,1.0911655653622438,
623,623,623,623,623,217,E06000042,Milton Keynes,ltla,2021-11-07,163,0.0,0.0001,0.9,0.0,0.0,0.016300000000000002,146.70000000000005,0.0,10001.8931,10924.592100000009,17767.77,0.0,38694.255200000014,644.1922444212768,1.0146963958025583,1.023458235143278,1.5364020771177715,
624,624,624,624,624,216,E06000042,Milton Keynes,ltla,2021-11-08,203,0.0,0.0001,0.9,0.0,0.0,0.0203,182.7,0.0,10001.8931,10924.612400000009,17950.47,0.0,38876.975500000015,644.5766287204748,1.012508749130911,1.019437582215681,1.4165652592232083,
625,625,625,625,625,215,E06000042,Milton Keynes,ltla,2021-11-09,193,0.0,0.0,0.89,0.0,0.0,0.0,171.77,0.0,10001.8931,10924.612400000009,18122.24,0.0,39048.74550000001,645.1640868818463,1.015035085079735,1.0233741431921741,1.6707176544598816,
626,626,626,626,626,214,E06000042,Milton Keynes,ltla,2021-11-10,213,0.0,0.0,0.89,0.0,0.0,0.0,189.57,0.0,10001.8931,10924.612400000009,18311.81,0.0,39238.31550000001,645.5712824248046,1.020780681365538,1.0323269220374633,1.3427136597843505,
627,627,627,627,627,213,E06000042,Milton Keynes,ltla,2021-11-11,183,0.0,0.0,0.89,0.0,0.0,0.0,162.87,0.0,10001.8931,10924.612400000009,18474.68,0.0,39401.185500000014,644.4794481179609,1.0181780716495459,1.02826494807035,1.3416486166162245,
628,628,628,628,628,212,E06000042,Milton Keynes,ltla,2021-11-12,182,0.0,0.0,0.89,0.0,0.0,0.0,161.98,0.0,10001.8931,10924.612400000009,18636.66,0.0,39563.1655,643.8355395772975,1.0172813923738782,1.0268631512032027,1.0334310845707884,
629,629,629,629,629,211,E06000042,Milton Keynes,ltla,2021-11-13,154,0.0,0.0,0.88,0.0,0.0,0.0,135.52,0.0,10001.8931,10924.612400000009,18772.18,0.0,39698.685500000014,642.9149487553567,1.0148584848162152,1.0230841020756702,1.239939716605134,
630,630,630,630,630,210,E06000042,Milton Keynes,ltla,2021-11-14,172,0.0,0.0,0.88,0.0,0.0,0.0,151.36,0.0,10001.8931,10924.612400000009,18923.54,0.0,39850.045500000015,642.6826216038314,1.0131393444837775,1.020402881362646,1.904654683230614,
631,631,631,631,631,209,E06000042,Milton Keynes,ltla,2021-11-15,232,0.0,0.0,0.88,0.0,0.0,0.0,204.16,0.0,10001.8931,10924.612400000009,19127.7,0.0,40054.20550000002,643.6013805795152,1.01006793036421,1.0156160157637537,1.1343525196322872,
632,632,632,632,632,208,E06000042,Milton Keynes,ltla,2021-11-16,160,0.0,0.0,0.88,0.0,0.0,0.0,140.8,0.0,10001.8931,10924.612400000009,19268.5,0.0,40195.005500000014,644.0496517680426,1.0105489498285805,1.0163639122684398,1.5189160801162203,
633,633,633,633,633,207,E06000042,Milton Keynes,ltla,2021-11-17,198,0.0,0.0,0.88,0.0,0.0,0.0,174.24,0.0,10001.8931,10924.612400000009,19442.74,0.0,40369.24550000001,644.9364727624073,1.0151178583935752,1.0234782293619726,1.4579082590526709,
634,634,634,634,634,206,E06000042,Milton Keynes,ltla,2021-11-18,195,0.0,0.0,0.87,0.0,0.0,0.0,169.65,0.0,10001.8931,10924.612400000009,19612.390000000007,0.0,40538.89550000001,644.9043327845676,1.0124108069205033,1.0192596940111953,1.3861181450276923,
635,635,635,635,635,205,E06000042,Milton Keynes,ltla,2021-11-19,187,0.0,0.0,0.87,0.0,0.0,0.0,162.69,0.0,10001.8931,10924.612400000009,19775.08,0.0,40701.585500000016,645.2443203362907,1.012846050802052,1.0199353401348648,1.0334904554021458,64.30696427300222
636,636,636,636,636,204,E06000042,Milton Keynes,ltla,2021-11-20,155,0.0,0.0,0.87,0.0001,0.0,0.0,134.85,0.0155,10001.8931,10924.612400000009,19909.93,0.0155,40836.451000000015,645.0546393829371,1.0115441763320414,1.0179062311413567,1.018115132869881,32.551460619957716
637,637,637,637,637,203,E06000042,Milton Keynes,ltla,2021-11-21,153,0.0,0.0,0.86,0.0001,0.0,0.0,131.57999999999998,0.0153,10001.8931,10924.612400000009,20041.51,0.0308,40968.046300000016,645.043935259602,1.0116828112867993,1.0181202873575217,1.9283319055855117,1.0033314261733886
638,638,638,638,638,202,E06000042,Milton Keynes,ltla,2021-11-22,246,0.0,0.0,0.86,0.0,0.0,0.0,211.56,0.0,10001.8931,10924.612400000009,20253.070000000003,0.0308,41179.606300000014,646.2557924224676,1.0089667983140436,1.0138905883349483,1.8635832119267794,1.0025472116475354
639,639,639,639,639,201,E06000042,Milton Keynes,ltla,2021-11-23,243,0.0,0.0,0.86,0.0,0.0,0.0,208.98,0.0,10001.8931,10924.612400000009,20462.050000000007,0.0308,41388.58630000002,647.9109080008602,1.0088802739725173,1.0137548545185846,1.6382880437666656,1.0025224629543514
640,640,640,640,640,200,E06000042,Milton Keynes,ltla,2021-11-24,224,0.0,0.0,0.85,0.0,0.0,0.0,190.4,0.0,10001.8931,10924.612400000009,20652.450000000004,0.0308,41578.98630000001,649.2792861539563,1.0129362514589764,1.0200665612441604,1.6946122298386384,1.0036946999330247
641,641,641,641,641,199,E06000042,Milton Keynes,ltla,2021-11-25,230,0.0,0.0,0.85,0.0,0.0,0.0,195.5,0.0,10001.8931,10924.612400000009,20847.950000000004,0.0308,41774.48630000001,649.9680559996268,1.0103244473036503,1.0159998435407722,1.5403374996735832,1.0029404100395034
642,642,642,642,642,198,E06000042,Milton Keynes,ltla,2021-11-26,219,0.0,0.0,0.85,0.0,0.0,0.0,186.15,0.0,10001.8931,10924.612400000009,21034.100000000006,0.0308,41960.63630000001,650.9799072552343,1.009397045472065,1.0145553046612903,1.290509328390884,1.0026727007297889
643,643,643,643,643,197,E06000042,Milton Keynes,ltla,2021-11-27,196,0.0,0.0,0.84,0.0,0.0,0.0,164.64,0.0,10001.8931,10924.612400000009,21198.740000000005,0.0308,42125.27630000001,651.818982005821,1.0087247311189123,1.013508026288387,1.4143271311186505,26.965892613968077
644,644,644,644,644,196,E06000042,Milton Keynes,ltla,2021-11-28,206,0.0,0.0,0.84,0.0001,0.0,0.0,173.04,0.0206,10001.8931,10924.612400000009,21371.780000000006,0.0514,42298.33690000002,652.903474120053,1.0071655116880345,1.0110809980944098,1.90618508284193,23.24819395177859
645,645,645,645,645,195,E06000042,Milton Keynes,ltla,2021-11-29,268,0.0,0.0,0.84,0.0001,0.0,0.0,225.12,0.0268,10001.8931,10924.612400000009,21596.900000000005,0.0782,42523.48370000001,655.070646582748,1.0060351438716326,1.0093216263086604,2.1607901938330487,1.001701550827565
646,646,646,646,646,194,E06000042,Milton Keynes,ltla,2021-11-30,303,0.0,0.0,0.83,0.0,0.0,0.0,251.49,0.0,10001.8931,10924.612400000009,21848.390000000007,0.0782,42774.97370000002,657.8426912955208,1.0073934520160663,1.01143442097055,2.3282373895250412,1.0020943441739578
647,647,647,647,647,193,E06000042,Milton Keynes,ltla,2021-12-01,327,0.0,0.0,0.83,0.0,0.0,0.0,271.41,0.0,10001.8931,10924.612400000009,22119.80000000001,0.0782,43046.38370000002,660.6543446646325,1.0121727729215988,1.0188685456187587,2.159094452224184,1.0034764016591753
648,648,648,648,648,192,E06000042,Milton Keynes,ltla,2021-12-02,315,0.0,0.0,0.83,0.0,0.0,0.0,261.45,0.0,10001.8931,10924.612400000009,22381.25000000001,0.0782,43307.83370000002,662.3994038716062,1.0115063320300395,1.0178300515671113,1.7398625862898713,18.067437886278903
649,649,649,649,649,191,E06000042,Milton Keynes,ltla,2021-12-03,275,0.0,0.0,0.82,0.0001,0.0,0.0,225.5,0.0275,10001.8931,10924.612400000009,22606.75000000001,0.1057,43533.361200000014,663.7024279028246,1.0119741615957119,1.018555956683785,1.6688184975540818,14.27460455945945
650,650,650,650,650,190,E06000042,Milton Keynes,ltla,2021-12-04,267,0.0,0.0,0.82,0.0001,0.0,0.0,218.94,0.0267,10001.8931,10924.612400000009,22825.69000000001,0.13240000000000002,43752.32790000002,664.8017901138858,1.011102957962774,1.0171993051018333,1.8204179512078302,1.003168268578231
651,651,651,651,651,189,E06000042,Milton Keynes,ltla,2021-12-05,296,0.0,0.0,0.81,0.0,0.0,0.0,239.76,0.0,10001.8931,10924.612400000009,23065.450000000004,0.13240000000000002,43992.08790000001,666.3656176472012,1.0101003999421023,1.0156387651288816,2.27724453391933,1.0028786124514175
652,652,652,652,652,188,E06000042,Milton Keynes,ltla,2021-12-06,361,0.0,0.0,0.81,0.0,0.0,0.0,292.41,0.0,10001.8931,10924.612400000009,23357.860000000004,0.13240000000000002,44284.49790000002,668.8984537156283,1.0085992539225186,1.0133033437700518,2.105372939691562,1.0024446201449648
653,653,653,653,653,187,E06000042,Milton Keynes,ltla,2021-12-07,348,0.0,0.0,0.81,0.0,0.0,0.0,281.88,0.0,10001.8931,10924.612400000009,23639.740000000005,0.13240000000000002,44566.37790000002,671.5392109032683,1.0096955048022929,1.0150068653316215,2.0179547576980648,1.002762026102893
654,654,654,654,654,186,E06000042,Milton Keynes,ltla,2021-12-08,349,0.0,0.0,0.8,0.0,0.0,0.0,279.2,0.0,10001.8931,10924.612400000009,23918.94000000001,0.13240000000000002,44845.57790000002,673.9128859473249,1.0141347213273597,1.021906906705823,1.7219118807191065,1.0040469393386418
655,655,655,655,655,185,E06000042,Milton Keynes,ltla,2021-12-09,317,0.0,0.0,0.8,0.0,0.0,0.0,253.6,0.0,10001.8931,10924.612400000009,24172.540000000005,0.13240000000000002,45099.17790000001,675.0329103361237,1.0126467221069158,1.0195914669866588,1.4161023996737525,1.0036168607423932
656,656,656,656,656,184,E06000042,Milton Keynes,ltla,2021-12-10,285,0.0,0.0,0.8,0.0,0.0,0.0,228.0,0.0,10001.8931,10924.612400000009,24400.540000000005,0.13240000000000002,45327.17790000001,676.0368939470745,1.0132746296472974,1.0205653838039237,1.3657812870391628,1.0037990984147733
657,657,657,657,657,183,E06000042,Milton Keynes,ltla,2021-12-11,286,0.0,0.0,0.8,0.0,0.0,0.0,228.8,0.0,10001.8931,10924.612400000009,24629.340000000004,0.13240000000000002,45555.97790000001,676.9158988902112,1.012333516265044,1.0191006257944286,1.551450604690739,1.003527162368004
658,658,658,658,658,182,E06000042,Milton Keynes,ltla,2021-12-12,316,0.0,0.0,0.79,0.0,0.0,0.0,249.64,0.0,10001.8931,10924.612400000009,24878.980000000003,0.13240000000000002,45805.61790000001,678.2683612624967,1.0109063587482774,1.0168810067491285,2.4186962641090908,1.0031143959676982
659,659,659,659,659,181,E06000042,Milton Keynes,ltla,2021-12-13,443,0.0,0.0,0.79,0.0,0.0,0.0,349.97,0.0,10001.8931,10924.612400000009,25228.950000000004,0.13240000000000002,46155.58790000001,681.3598575932066,1.0096094249587524,1.0148643010243752,2.5680212340561352,1.0027392026049788
660,660,660,660,660,180,E06000042,Milton Keynes,ltla,2021-12-14,473,0.0,0.0,0.79,0.0,0.0,0.0,373.67,0.0,10001.8931,10924.612400000009,25602.62000000001,0.13240000000000002,46529.25790000001,685.0272623446483,1.0106181155835452,1.0164304064351235,2.9119324256453263,1.0030315799656717
661,661,661,661,661,179,E06000042,Milton Keynes,ltla,2021-12-15,538,0.0,0.0,0.78,0.0,0.0,0.0,419.64,0.0,10001.8931,10924.612400000009,26022.26,0.13240000000000002,46948.89790000001,689.1468787959593,1.0149747996971241,1.0231972878831777,2.4384270887346764,1.0042937703671007
662,662,662,662,662,178,E06000042,Milton Keynes,ltla,2021-12-16,487,0.0,0.0,0.78,0.0,0.0,0.0,379.86,0.0,10001.8931,10924.612400000009,26402.12000000001,0.13240000000000002,47328.75790000001,691.7957216741231,1.0133881110226075,1.0207299080810621,2.00673471274851,67.6625039266295
663,663,663,663,663,177,E06000042,Milton Keynes,ltla,2021-12-17,439,0.0,0.0,0.77,0.01,0.0,0.0,338.0300000000001,4.39,10001.8931,10924.612400000009,26740.15,4.522399999999998,47671.17790000001,694.1775583507025,1.0134910557491716,1.0208876128457713,1.9144460944477715,34.720094351390316
664,664,664,664,664,176,E06000042,Milton Keynes,ltla,2021-12-18,433,0.0,0.0,0.77,0.01,0.0,0.0,333.41,4.33,10001.8931,10924.612400000009,27073.56,8.8524,48008.91790000002,696.4428654978932,1.0119598781303765,1.018507449224249,1.8806815510754977,24.209528288496358
665,665,665,665,665,175,E06000042,Milton Keynes,ltla,2021-12-19,447,0.0,0.0,0.76,0.01,0.0,0.0,339.72,4.47,10001.8931,10924.612400000009,27413.28,13.322399999999998,48353.10790000001,699.0782220656747,1.0106243841422686,1.0164318179399792,2.8687712829395746,22.888160622380248
666,666,666,666,666,174,E06000042,Milton Keynes,ltla,2021-12-20,614,0.0,0.0,0.76,0.01,0.0,0.0,466.64,6.1400000000000015,10001.8931,10924.612400000009,27879.92,19.4624,48825.88790000001,703.8080327944338,1.0090556595303195,1.0139945185366306,3.1272000791712915,19.127749558186483
667,667,667,667,667,173,E06000042,Milton Keynes,ltla,2021-12-21,686,0.0,0.0,0.75,0.01,0.0,0.0,514.5,6.86,10001.8931,10924.612400000009,28394.42,26.3224,49347.24790000001,709.5182618138663,1.010989972590122,1.0169969593800243,3.016125952081105,15.508861068547116
668,668,668,668,668,172,E06000042,Milton Keynes,ltla,2021-12-22,691,0.0,0.0,0.75,0.01,0.0,0.0,518.25,6.91,10001.8931,10924.612400000009,28912.67,33.2324,49872.40790000001,714.8552054664855,1.016138221979163,1.0249881043660747,2.948427630216319,28.657473695235634
669,669,669,669,669,171,E06000042,Milton Keynes,ltla,2021-12-23,722,0.0,0.0,0.73,0.03,0.0,0.0,527.06,21.66,10001.8931,10924.612400000009,29439.730000000003,54.8924,50421.12790000001,719.4335892448997,1.016409216105575,1.0254056338583786,2.142286107896072,25.912023505478533
670,670,670,670,670,170,E06000042,Milton Keynes,ltla,2021-12-24,601,0.0,0.0,0.72,0.05,0.0,0.0,432.72,30.05,10001.8931,10924.612400000009,29872.450000000004,84.94239999999998,50883.89790000001,722.6782713604268,1.0157239427002673,1.024338860651357,0.7922508000846729,15.969831371638564
671,671,671,671,671,169,E06000042,Milton Keynes,ltla,2021-12-25,380,0.0,0.0,0.7,0.06,0.0,0.0,266.0,22.8,10001.8931,10924.612400000009,30138.450000000004,107.7424,51172.69790000002,723.5585063189757,1.0145428464154957,1.0225030253707363,1.6192380371974555,21.647907298165453
