,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
668,668,668,668,668,163,E06000030,Swindon,ltla,2021-12-31,675,0.0,0.0,0.75,0.01,0.0,0.0,506.25,6.75,7219.2157000000025,4945.9197,27232.80999999999,40.2013,39438.1467,565.2938297861067,1.0113680082050223,1.0133399901456652,1.698616179873154,18.475110710519974
669,669,669,669,669,162,E06000030,Swindon,ltla,2022-01-01,445,0.0,0.0,0.73,0.03,0.0,0.0,324.85,13.35,7219.2157000000025,4945.9197,27557.65999999999,53.55130000000001,39776.34669999999,567.5485865803195,1.011559638917463,1.0135653629386514,2.7482458731880017,27.84871351740454
670,670,670,670,670,161,E06000030,Swindon,ltla,2022-01-02,660,0.0,0.0,0.72,0.05,0.0,0.0,475.2,33.0,7219.2157000000025,4945.9197,28032.85999999999,86.5513,40284.546699999984,572.1410460517092,1.01107771363554,1.0129972571723547,3.4784287487817247,27.302664621901414
671,671,671,671,671,160,E06000030,Swindon,ltla,2022-01-03,854,0.0,0.0,0.7,0.06,0.0,0.0,597.8,51.24,7219.2157000000025,4945.9197,28630.659999999985,137.7913,40933.586699999985,578.7821644426192,1.0102464183124247,1.0120176443962878,3.2052006693249746,24.560628993492735
672,672,672,672,672,159,E06000030,Swindon,ltla,2022-01-04,855,0.0,0.0,0.69,0.08,0.0,0.0,589.9499999999998,68.4,7219.2157000000025,4945.9197,29220.609999999986,206.1913,41591.936699999984,585.6805971658976,1.0085683651225907,1.0100406500601575,1.7515830315318712,16.72186307898378
673,673,673,673,673,158,E06000030,Swindon,ltla,2022-01-05,614,0.0,0.0,0.67,0.1,0.0,0.0,411.38000000000005,61.40000000000001,7219.2157000000025,4945.9197,29631.98999999999,267.59130000000005,42064.71669999998,590.3105300151898,1.0068461476921235,1.0080117495987344,1.6524046799985945,16.212473474272223
674,674,674,674,674,157,E06000030,Swindon,ltla,2022-01-06,630,0.0,0.0,0.66,0.12,0.0,0.0,415.8,75.6,7219.2157000000025,4945.9197,30047.789999999986,343.19130000000007,42556.116699999984,595.5771144237864,1.007774786277336,1.0091054928357548,0.4602272569742222,9.729309705643066
675,675,675,675,675,156,E06000030,Swindon,ltla,2022-01-07,413,0.0,0.0,0.64,0.13,0.0,0.0,264.32,53.69000000000001,7219.2157000000025,4945.9197,30312.109999999986,396.88130000000007,42874.12669999999,598.1654782809011,1.0116933648558135,1.0137210109617114,-0.2113407049863798,10.297482056288715
676,676,676,676,676,155,E06000030,Swindon,ltla,2022-01-08,319,0.0,0.0,0.59,0.2,0.0,0.0,188.21,63.8,7219.2157000000025,4945.9197,30500.319999999985,460.68130000000014,43126.13669999999,598.863775868707,1.0111520719490181,1.0130830571129883,-0.41002762611057153,10.723134139795789
677,677,677,677,677,154,E06000030,Swindon,ltla,2022-01-09,313,0.0,0.0,0.55,0.26,0.0,0.0,172.15,81.38000000000002,7219.2157000000025,4945.9197,30672.46999999999,542.0613000000002,43379.6667,599.6942186007624,1.01153623384991,1.0135351806102602,0.07312799069687181,16.397984736696944
678,678,678,678,678,153,E06000030,Swindon,ltla,2022-01-10,477,0.0,0.0,0.5,0.32,0.0,0.0,238.5,152.64,7219.2157000000025,4945.9197,30910.96999999999,694.7013000000003,43770.8067,602.3051742105263,1.011023060716754,1.0129303944392238,-0.2663234232790892,15.013805759523976
679,679,679,679,679,152,E06000030,Swindon,ltla,2022-01-11,452,0.0,0.0,0.45,0.39,0.0,0.0,203.4,176.28,7219.2157000000025,4945.9197,31114.369999999984,870.9813,44150.4867,604.8473299691963,1.0101112512372319,1.011856156499698,-0.5147214691448441,13.638896568014012
680,680,680,680,680,151,E06000030,Swindon,ltla,2022-01-12,432,0.0,0.0,0.4,0.45,0.0,0.0,172.8,194.4,7219.2157000000025,4945.9197,31287.169999999984,1065.3813,44517.6867,607.4087622250513,1.009561087944216,1.0112079217932919,-0.9242581732474984,10.962716603984017
681,681,681,681,681,150,E06000030,Swindon,ltla,2022-01-13,364,0.0,0.0,0.35,0.52,0.0,0.0,127.4,189.28,7219.2157000000025,4945.9197,31414.569999999985,1254.6613,44834.36669999999,609.3884031253198,1.010143436263685,1.0118935083205138,-1.1650315549073715,9.38123966247436
682,682,682,682,682,149,E06000030,Swindon,ltla,2022-01-14,326,0.0,0.0,0.3,0.58,0.0,0.0,97.8,189.08,7219.2157000000025,4945.9197,31512.369999999984,1443.7413,45121.2467,610.7961695512428,1.0181580020580476,1.02133167402619,-1.210714689720543,8.558769397266975
683,683,683,683,683,148,E06000030,Swindon,ltla,2022-01-15,322,0.0,0.0,0.28,0.62,0.0,0.0,90.16,199.64,7219.2157000000025,4945.9197,31602.529999999984,1643.3813,45411.0467,610.2409787924698,1.0212920836666388,1.0250213997529687,-1.0666704208861881,9.67216586721534
684,684,684,684,684,147,E06000030,Swindon,ltla,2022-01-16,382,0.0,0.0,0.25,0.65,0.0,0.0,95.5,248.3,7219.2157000000025,4945.9197,31698.029999999984,1891.6813,45754.8467,609.6093057357982,1.0236336991931956,1.027777430943675,-0.7688544229957557,11.705296834249758
685,685,685,685,685,146,E06000030,Swindon,ltla,2022-01-17,491,0.0,0.0,0.23,0.69,0.0,0.0,112.93,338.79,7219.2157000000025,4945.9197,31810.959999999992,2230.4713,46206.56669999999,609.7919861417541,1.0219752111455882,1.0258231435166274,-0.8990314724401414,9.847902180697286
686,686,686,686,686,145,E06000030,Swindon,ltla,2022-01-18,465,0.0,0.0,0.2,0.72,0.0,0.0,93.0,334.8,7219.2157000000025,4945.9197,31903.959999999992,2565.271300000001,46634.36669999999,610.0098402647398,1.0191003966628749,1.0224370524634019,-0.7561821681004397,9.765305896466202
687,687,687,687,687,144,E06000030,Swindon,ltla,2022-01-19,499,0.0,0.0,0.18,0.75,0.0,0.0,89.82,374.25,7219.2157000000025,4945.9197,31993.779999999984,2939.5213000000012,47098.4367,611.3543420269928,1.0178718514181528,1.0209896461344585,-0.862360848396363,8.199745838891664
688,688,688,688,688,143,E06000030,Swindon,ltla,2022-01-20,460,0.0,0.0,0.15,0.79,0.0,0.0,69.0,363.4,7219.2157000000025,4945.9197,32062.779999999984,3302.9213000000004,47530.8367,612.5373094110593,1.0175900296604157,1.0206570102223116,-0.8993639206678608,6.131045218610197
689,689,689,689,689,142,E06000030,Swindon,ltla,2022-01-21,398,0.0,0.0,0.12,0.82,0.0,0.0,47.76,326.36,7219.2157000000025,4945.9197,32110.539999999986,3629.281300000001,47904.9567,612.9949560394357,1.0267375482514527,1.031425060099717,-0.8211139744598828,5.144636618951543
690,690,690,690,690,141,E06000030,Swindon,ltla,2022-01-22,370,0.0,0.0,0.11,0.84,0.0,0.0,40.7,310.8,7219.2157000000025,4945.9197,32151.23999999999,3940.081300000001,48256.45669999999,610.8667045360287,1.029577186158355,1.0347658693910786,-0.5944071119163985,5.988815081630898
691,691,691,691,691,140,E06000030,Swindon,ltla,2022-01-23,435,0.0,0.0,0.1,0.86,0.0,0.0,43.5,374.1,7219.2157000000025,4945.9197,32194.73999999999,4314.181300000001,48674.0567,608.841992060641,1.030663861803021,1.0360427113091721,-0.38147687941290687,7.742397571489685
692,692,692,692,692,139,E06000030,Swindon,ltla,2022-01-24,543,0.0,0.0,0.09,0.88,0.0,0.0,48.87,477.84,7219.2157000000025,4945.9197,32243.609999999986,4792.021300000001,49200.76669999999,607.8591556499189,1.029811895381644,1.0350375865969703,-0.38066075204510197,6.050992381857332
693,693,693,693,693,138,E06000030,Swindon,ltla,2022-01-25,488,0.0,0.0,0.07,0.9,0.0,0.0,34.160000000000004,439.2,7219.2157000000025,4945.9197,32277.769999999986,5231.221300000001,49674.12669999999,606.3626993264222,1.0250746891735918,1.0294600477067242,-0.35489704808776135,4.139148076070832
694,694,694,694,694,137,E06000030,Swindon,ltla,2022-01-26,412,0.0,0.0,0.06,0.91,0.0,0.0,24.72,374.92,7219.2157000000025,4945.9197,32302.48999999999,5606.141300000001,50073.76669999999,605.0788827400589,1.0119837285037239,1.0140516907302601,-0.28073995288816844,2.9715744546766274
695,695,695,695,695,136,E06000030,Swindon,ltla,2022-01-27,370,0.0,0.0,0.05,0.93,0.0,0.0,18.5,344.1,7219.2157000000025,4945.9197,32320.98999999999,5950.241300000002,50436.36669999999,606.521837395454,1.0205244820326769,1.0241028306609934,-0.13466389237163745,3.4125090517897223
696,696,696,696,696,135,E06000030,Swindon,ltla,2022-01-28,404,0.0,0.0,0.04,0.95,0.0,0.0,16.16,383.8,7219.2157000000025,4945.9197,32337.14999999999,6334.041300000003,50836.3267,606.2804702640514,1.0326604958848906,1.038383292261832,-0.008665311142346699,1.401144199646252
697,697,697,697,697,134,E06000030,Swindon,ltla,2022-01-29,317,0.0,0.0,0.03,0.95,0.0,0.0,9.51,301.15,7219.2157000000025,4945.9197,32346.659999999985,6635.191300000001,51146.98669999999,601.9859774602228,1.0351217676340927,1.0412768431889134,0.09977179893965382,1.9700055776514684
698,698,698,698,698,133,E06000030,Swindon,ltla,2022-01-30,357,0.0,0.0,0.03,0.96,0.0,0.0,10.71,342.72,7219.2157000000025,4945.9197,32357.369999999984,6977.9113000000025,51500.4167,597.6006766848068,1.0469606485573335,1.055203057256798,0.3106266524695346,2.8258968826511253
699,699,699,699,699,132,E06000030,Swindon,ltla,2022-01-31,411,0.0,0.0,0.03,0.96,0.0,0.0,12.33,394.56,7219.2157000000025,4945.9197,32369.699999999986,7372.471300000003,51907.3067,591.0079764264233,1.037972705083762,1.044624143243702,0.3965660756019701,2.82313657096258
700,700,700,700,700,131,E06000030,Swindon,ltla,2022-02-01,421,0.0,0.0,0.03,0.96,0.0,0.0,12.63,404.16,7219.2157000000025,4945.9197,32382.329999999984,7776.631300000003,52324.0967,586.6729318268002,1.02941174830975,1.0345497591760715,0.42259224009260477,1.6695010856132857
701,701,701,701,701,130,E06000030,Swindon,ltla,2022-02-02,368,0.0,0.0,0.02,0.97,0.0,0.0,7.36,356.96,7219.2157000000025,4945.9197,32389.689999999984,8133.591300000003,52688.4167,583.7628444001137,1.0176164182077112,1.0206720397083018,0.4647597708221952,0.5133072666247785
702,702,702,702,702,129,E06000030,Swindon,ltla,2022-02-03,318,0.0,0.0,0.02,0.97,0.0,0.0,6.36,308.46,7219.2157000000025,4945.9197,32396.049999999992,8442.051300000001,53003.2367,583.0755991979235,1.0277335171274555,1.0325725183837384,0.6427951485865038,0.10594974966954607
703,703,703,703,703,128,E06000030,Swindon,ltla,2022-02-04,298,0.0,0.0,0.02,0.98,0.0,0.0,5.96,292.04,7219.2157000000025,4945.9197,32402.009999999984,8734.091300000002,53301.2367,579.8009904803272,1.03635704059186,1.0427141516976264,0.6754344689879792,-1.9678658895598353
704,704,704,704,704,127,E06000030,Swindon,ltla,2022-02-05,213,0.0,0.0,0.02,0.98,0.0,0.0,4.26,208.74,7219.2157000000025,4945.9197,32406.269999999986,8942.831300000002,53514.2367,573.6082003917797,1.0435928965101384,1.051221567327465,0.7379025188172528,-0.8229986117797587
705,705,705,705,705,126,E06000030,Swindon,ltla,2022-02-06,262,0.0,0.0,0.01,0.98,0.0,0.0,2.62,256.76,7219.2157000000025,4945.9197,32408.889999999985,9199.591300000002,53773.61669999999,566.3053850490543,1.0324067066561229,1.038062054107611,0.812999893530092,0.28154149188517197
706,706,706,706,706,125,E06000030,Swindon,ltla,2022-02-07,309,0.0,0.0,0.01,0.98,0.0,0.0,3.09,302.82,7219.2157000000025,4945.9197,32411.979999999985,9502.411300000002,54079.5267,562.0909449349987,1.0250201241210197,1.0293731010125637,0.8774950820271582,0.609705343688697
707,707,707,707,707,124,E06000030,Swindon,ltla,2022-02-08,318,0.0,0.0,0.01,0.98,0.0,0.0,3.18,311.64,7219.2157000000025,4945.9197,32415.159999999985,9814.0513,54394.34669999999,559.6510404819228,1.0158510130513645,1.0185889359539866,0.8985059808886205,-0.2759456774366056
708,708,708,708,708,123,E06000030,Swindon,ltla,2022-02-09,276,0.0,0.0,0.01,0.99,0.0,0.0,2.76,273.24,7219.2157000000025,4945.9197,32417.919999999984,10087.2913,54670.3467,558.8853364231376,1.0113949346049786,1.0133480956765608,0.8911693660641987,-2.222233346153021
709,709,709,709,709,122,E06000030,Swindon,ltla,2022-02-10,196,0.0,0.0,0.01,0.99,0.0,0.0,1.96,194.04,7219.2157000000025,4945.9197,32419.879999999986,10281.331300000002,54866.3467,558.3064504331711,1.0113537233180594,1.013299364874808,0.9555046577998815,-2.4530714257047417
710,710,710,710,710,121,E06000030,Swindon,ltla,2022-02-11,183,0.0,0.0,0.01,0.99,0.0,0.0,1.83,181.17,7219.2157000000025,4945.9197,32421.709999999985,10462.501300000002,55049.3467,557.5984530980942,1.0171956378522704,1.020168864733982,1.0141765426482585,-3.117431443650828
711,711,711,711,711,120,E06000030,Swindon,ltla,2022-02-12,154,0.0,0.0,0.01,0.99,0.0,0.0,1.54,152.46,7219.2157000000025,4945.9197,32423.249999999985,10614.9613,55203.3467,555.2687633859839,1.0142150500097307,1.0166633792006055,1.046554215392406,-2.122329071180639
712,712,712,712,712,119,E06000030,Swindon,ltla,2022-02-13,185,0.0,0.0,0.01,0.99,0.0,0.0,1.85,183.15,7219.2157000000025,4945.9197,32425.099999999984,10798.1113,55388.3467,553.9257790957406,1.0124749981682066,1.014616871153297,1.0650106751890116,-0.8969393138415744
713,713,713,713,713,118,E06000030,Swindon,ltla,2022-02-14,216,0.0,0.0,0.01,0.99,0.0,0.0,2.16,213.84,7219.2157000000025,4945.9197,32427.259999999984,11011.9513,55604.3467,553.2802043489479,1.0111364285856932,1.0130425810927703,1.0254231743423523,-0.4997190969780285
714,714,714,714,714,117,E06000030,Swindon,ltla,2022-02-15,221,0.0,0.0,0.0,0.99,0.0,0.0,0.0,218.79,7219.2157000000025,4945.9197,32427.259999999984,11230.741300000005,55823.1367,552.9563499561136,1.0090987441221366,1.0106463233494278,1.0208129010525797,-2.06969574242331
715,715,715,715,715,116,E06000030,Swindon,ltla,2022-02-16,161,0.0,0.0,0.0,0.99,0.0,0.0,0.0,159.39,7219.2157000000025,4945.9197,32427.259999999984,11390.1313,55982.5267,552.4978638058387,1.0076337260389672,1.0089235349136794,1.0174987063197973,-2.0338937429415087
716,716,716,716,716,115,E06000030,Swindon,ltla,2022-02-17,153,0.0,0.0,0.0,0.99,0.0,0.0,0.0,151.47,7219.2157000000025,4945.9197,32427.259999999984,11541.6013,56133.9967,552.2878841947154,1.0108689933205295,1.0127275096802169,1.024810175463747,-3.618271587088369
717,717,717,717,717,114,E06000030,Swindon,ltla,2022-02-18,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,7219.2157000000025,4945.9197,32427.259999999984,11640.6013,56232.9967,550.8304091820875,1.0157857354266546,1.018508289917802,1.0359182784852694,-1.635792600316501
718,718,718,718,718,113,E06000030,Swindon,ltla,2022-02-19,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,7219.2157000000025,4945.9197,32427.259999999984,11786.6013,56378.9967,548.7311155725235,1.0136926569033657,1.0160468727489107,1.0311824370042943,-1.4924531215342223
719,719,719,719,719,112,E06000030,Swindon,ltla,2022-02-20,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,7219.2157000000025,4945.9197,32427.259999999984,11929.6013,56521.9967,547.0735005007264,1.0127386736425334,1.0149248848118064,1.0290222393225112,-0.8649384769631803
720,720,720,720,720,111,E06000030,Swindon,ltla,2022-02-21,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,7219.2157000000025,4945.9197,32427.259999999984,12075.6013,56667.9967,545.6583312861715,1.0110594194354396,1.0129502630249572,1.025224743432678,-1.2651373484033503
721,721,721,721,721,110,E06000030,Swindon,ltla,2022-02-22,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,7219.2157000000025,4945.9197,32427.259999999984,12209.6013,56801.9967,544.5012705194512,1.0088437938639019,1.0103451373288244,1.0202171902255537,-1.281514392905564
722,722,722,722,722,109,E06000030,Swindon,ltla,2022-02-23,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,7219.2157000000025,4945.9197,32427.259999999984,12330.6013,56922.9967,543.7115866912536,1.0076182187535012,1.0089041033759454,1.0174471685127944,-2.222592231550509
723,723,723,723,723,108,E06000030,Swindon,ltla,2022-02-24,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,7219.2157000000025,4945.9197,32427.259999999984,12422.6013,57014.9967,542.9165804719947,1.0111890976308273,1.0131021340931974,1.0255095217116057,-1.1092598793422201
724,724,724,724,724,107,E06000030,Swindon,ltla,2022-02-25,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,7219.2157000000025,4945.9197,32427.259999999984,12533.6013,57125.9967,541.5101940889981,1.0141603719152115,1.0165950030956339,1.0322146636719634,-2.0455238385711874
725,725,725,725,725,106,E06000030,Swindon,ltla,2022-02-26,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,7219.2157000000025,4945.9197,32427.259999999984,12616.6013,57208.9967,539.186118656572,1.01264066852793,1.01480806290555,1.0287789049280083,-0.5921554969320593
726,726,726,726,726,105,E06000030,Swindon,ltla,2022-02-27,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,7219.2157000000025,4945.9197,32427.259999999984,12725.6013,57317.9967,537.4476036094687,1.0114303037715098,1.0133848824865705,1.0260428400165715,1.724085008287238
727,727,727,727,727,104,E06000030,Swindon,ltla,2022-02-28,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,7219.2157000000025,4945.9197,32427.259999999984,12877.6013,57469.9967,536.3788259929634,1.0091481505398108,1.0107018222479174,1.0208888956036692,1.587187721223573
728,728,728,728,728,103,E06000030,Swindon,ltla,2022-03-01,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,7219.2157000000025,4945.9197,32427.259999999984,13021.6013,57613.9967,535.7336818024943,1.0079875685924662,1.0093373414102833,1.0182676141535396,2.2430664887967566
729,729,729,729,729,102,E06000030,Swindon,ltla,2022-03-02,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,7219.2157000000025,4945.9197,32427.259999999984,13173.6013,57765.9967,535.4142066793142,1.006245337573273,1.0072891561943198,1.014334447781829,2.142625247245066
730,730,730,730,730,101,E06000030,Swindon,ltla,2022-03-03,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,7219.2157000000025,4945.9197,32427.259999999984,13322.6013,57914.9967,535.4453248727617,1.0085162185151824,1.009958573063241,1.019457567030919,2.3558678315610146
731,731,731,731,731,100,E06000030,Swindon,ltla,2022-03-04,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,7219.2157000000025,4945.9197,32427.259999999984,13471.6013,58063.9967,534.9750304316144,1.0103993867906982,1.0121721151464256,1.0237043686974867,1.6686007962084548
732,732,732,732,732,99,E06000030,Swindon,ltla,2022-03-05,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,7219.2157000000025,4945.9197,32427.259999999984,13600.6013,58192.9967,533.9062069064963,1.0087647181277672,1.0102503845830246,1.0200140741465258,3.474407508829949
733,733,733,733,733,98,E06000030,Swindon,ltla,2022-03-06,170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170.0,7219.2157000000025,4945.9197,32427.259999999984,13770.6013,58362.9967,533.5681271122753,1.0079731839958657,1.0093198152969618,1.0182266919821208,6.04251352621532
734,734,734,734,734,97,E06000030,Swindon,ltla,2022-03-07,236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236.0,7219.2157000000025,4945.9197,32427.259999999984,14006.6013,58598.9967,533.9998983003447,1.006778323630616,1.0079151842587744,1.0155300567810266,5.007113190720586
735,735,735,735,735,96,E06000030,Swindon,ltla,2022-03-08,218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,7219.2157000000025,4945.9197,32427.259999999984,14224.6013,58816.9967,534.5213244726858,1.0053404560584227,1.0062249506288996,1.012285909397567,4.467997086125867
736,736,736,736,736,95,E06000030,Swindon,ltla,2022-03-09,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,7219.2157000000025,4945.9197,32427.259999999984,14433.6013,59025.9967,535.2696622456134,1.0035454919256352,1.004115004398326,1.0082368887684514,5.565742318600277
737,737,737,737,737,94,E06000030,Swindon,ltla,2022-03-10,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,7219.2157000000025,4945.9197,32427.259999999984,14680.6013,59272.9967,536.7512017358032,1.0047483185320651,1.0055288415375345,1.0109493253580912,4.2005231452036185
738,738,738,738,738,93,E06000030,Swindon,ltla,2022-03-11,216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,7219.2157000000025,4945.9197,32427.259999999984,14896.6013,59488.9967,537.6817426128225,1.0072843664131141,1.0085097524536635,1.0166677924841632,3.445885840963633
739,739,739,739,739,92,E06000030,Swindon,ltla,2022-03-12,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,7219.2157000000025,4945.9197,32427.259999999984,15098.6013,59690.9967,537.9208663393347,1.0059488042264113,1.0069398155923375,1.0136549538247617,6.195472304769928
740,740,740,740,740,91,E06000030,Swindon,ltla,2022-03-13,296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296.0,7219.2157000000025,4945.9197,32427.259999999984,15394.6013,59986.9967,539.2936103523913,1.0052959932021777,1.006172432480084,1.0121821429172506,7.708717561746477
741,741,741,741,741,90,E06000030,Swindon,ltla,2022-03-14,362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,362.0,7219.2157000000025,4945.9197,32427.259999999984,15756.6013,60348.9967,541.3934758351877,1.003709727668002,1.0043078805121246,1.0086048993850436,5.974199139985538
742,742,742,742,742,89,E06000030,Swindon,ltla,2022-03-15,324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,324.0,7219.2157000000025,4945.9197,32427.259999999984,16080.6013,60672.9967,543.4953464459537,1.0029628054305515,1.0034299232145372,1.006920505280552,4.511529306305867
743,743,743,743,743,88,E06000030,Swindon,ltla,2022-03-16,286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,7219.2157000000025,4945.9197,32427.259999999984,16366.6013,60958.9967,545.417104432722,1.0020177755337207,1.0023191208545708,1.0047895929856465,5.272048073957863
744,744,744,744,744,87,E06000030,Swindon,ltla,2022-03-17,329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,329.0,7219.2157000000025,4945.9197,32427.259999999984,16695.601300000002,61287.9967,547.9304696608328,1.0024324889604523,1.0028065668851593,1.0057245176428733,3.507128660680875
745,745,745,745,745,86,E06000030,Swindon,ltla,2022-03-18,278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278.0,7219.2157000000025,4945.9197,32427.259999999984,16973.601300000002,61565.9967,549.8902865408943,1.003768449933893,1.0043768309268841,1.0087363144404495,2.768010674711281
746,746,746,746,746,85,E06000030,Swindon,ltla,2022-03-19,266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,7219.2157000000025,4945.9197,32427.259999999984,17239.601300000002,61831.9967,551.436229654842,1.0037289833757963,1.004330418111964,1.0086470043841822,4.77487526536143
747,747,747,747,747,84,E06000030,Swindon,ltla,2022-03-20,353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,353.0,7219.2157000000025,4945.9197,32427.259999999984,17592.601300000002,62184.9967,553.7599545304731,1.0035534101244037,1.004124029867334,1.0082508805759376,6.367427673192826
748,748,748,748,748,83,E06000030,Swindon,ltla,2022-03-21,436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,436.0,7219.2157000000025,4945.9197,32427.259999999984,18028.6013,62620.9967,556.8536775760019,1.002919771313498,1.0033792487296151,1.0068222145319918,4.813231239394915
749,749,749,749,749,82,E06000030,Swindon,ltla,2022-03-22,393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,7219.2157000000025,4945.9197,32427.259999999984,18421.6013,63013.9967,559.7012728906385,1.001702747679574,1.001948784587611,1.0040785935343792,3.89138470965652
750,750,750,750,750,81,E06000030,Swindon,ltla,2022-03-23,366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,366.0,7219.2157000000025,4945.9197,32427.259999999984,18787.6013,63379.9967,562.5831427220418,1.001809063782187,1.0020737402991504,1.0043181869058742,2.6430558514995086
751,751,751,751,751,80,E06000030,Swindon,ltla,2022-03-24,327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,327.0,7219.2157000000025,4945.9197,32427.259999999984,19114.6013,63706.9967,565.0903553302238,1.0019643319662919,1.002256231445065,1.0046681114324334,1.3424130871491735
752,752,752,752,752,79,E06000030,Swindon,ltla,2022-03-25,279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279.0,7219.2157000000025,4945.9197,32427.259999999984,19393.6013,63985.9967,567.1321350269578,1.0030308141177746,1.0035097225434753,1.0070719488538762,0.5301418775307918
753,753,753,753,753,78,E06000030,Swindon,ltla,2022-03-26,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,7219.2157000000025,4945.9197,32427.259999999984,19646.6013,64238.9967,568.6910316873552,1.0023567317188156,1.002717423484866,1.005552363326043,1.132625590578102
754,754,754,754,754,77,E06000030,Swindon,ltla,2022-03-27,285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,7219.2157000000025,4945.9197,32427.259999999984,19931.6013,64523.9967,570.6862700756919,1.0019806787186532,1.0022754207868505,1.0047046302170137,2.2570208919197072
755,755,755,755,755,76,E06000030,Swindon,ltla,2022-03-28,341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,341.0,7219.2157000000025,4945.9197,32427.259999999984,20272.6013,64864.9967,573.2607144991958,1.0010227500338391,1.0011495149100818,1.0025454267123284,1.4925750280179577
756,756,756,756,756,75,E06000030,Swindon,ltla,2022-03-29,315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,315.0,7219.2157000000025,4945.9197,32427.259999999984,20587.6013,65179.9967,575.8278617424739,1.001010234104208,1.0011348028112526,1.0025171956075647,0.5738969251830295
757,757,757,757,757,74,E06000030,Swindon,ltla,2022-03-30,275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275.0,7219.2157000000025,4945.9197,32427.259999999984,20862.6013,65454.9967,578.0427235741157,1.0007674785771044,1.000849479385423,1.0023628925313888,-1.1002359496323948
758,758,758,758,758,73,E06000030,Swindon,ltla,2022-03-31,207,0.0,0.0,0.0001,1.0,0.0,0.0,0.0207,207.0,7219.2157000000025,4945.9197,32427.280699999985,21069.6013,65662.01739999997,579.7135871805995,1.0016275575049514,1.0018603676462603,1.0039085298478605,-2.4700251465974707
759,759,759,759,759,72,E06000030,Swindon,ltla,2022-04-01,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,7219.2157000000025,4945.9197,32427.280699999985,21221.6013,65814.01739999997,580.6925759867687,1.0028828357037565,1.0033357395096438,1.006737616865225,-2.4772458072155503
760,760,760,760,760,71,E06000030,Swindon,ltla,2022-04-02,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,7219.2157000000025,4945.9197,32427.280699999985,21373.6013,65966.01739999997,581.3702350134677,1.0030450663539832,1.0035264001332374,1.007401855885625,-2.324618098183094
761,761,761,761,761,70,E06000030,Swindon,ltla,2022-04-03,157,0.0,0.0,0.0001,1.0,0.0,0.0,0.015700000000000002,157.0,7219.2157000000025,4945.9197,32427.296399999985,21530.6013,66123.0331,582.0509498147065,1.0029209540349333,1.0033805121910493,1.0072003784410881,-1.1303876248044062
