,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,248,E07000141,South Kesteven,ltla,2021-10-07,106,0.0,0.0,0.96,0.0,0.0,0.0,101.76,0.0,4616.280800000003,3286.1341000000043,6558.310000000004,0.0,14460.724900000012,275.46239486832195,1.00603938143037,1.0067973868799598,1.8745800246848119,
584,584,584,584,584,247,E07000141,South Kesteven,ltla,2021-10-08,121,0.0,0.0,0.96,0.0,0.0,0.0,116.16,0.0,4616.280800000003,3286.1341000000043,6674.470000000004,0.0,14576.884900000012,276.9042198620436,1.009287346919266,1.0104681992220557,1.6788077022163912,
585,585,585,585,585,246,E07000141,South Kesteven,ltla,2021-10-09,112,0.0,0.0,0.96,0.0,0.0,0.0,107.52,0.0,4616.280800000003,3286.1341000000043,6781.9900000000025,0.0,14684.404900000012,277.75256701173373,1.0073934637059072,1.0083275164445642,1.8331302033151493,
586,586,586,586,586,245,E07000141,South Kesteven,ltla,2021-10-10,124,0.0,0.0,0.95,0.0,0.0,0.0,117.8,0.0,4616.280800000003,3286.1341000000043,6899.7900000000045,0.0,14802.204900000012,279.0274445205685,1.0067385531624704,1.007587203613187,2.1784955080936044,
587,587,587,587,587,244,E07000141,South Kesteven,ltla,2021-10-11,148,0.0,0.0,0.95,0.0,0.0,0.0,140.6,0.0,4616.280800000003,3286.1341000000043,7040.390000000005,0.0,14942.804900000012,280.8041200646201,1.0059815097142315,1.0067314992255807,2.783479632377392,
588,588,588,588,588,243,E07000141,South Kesteven,ltla,2021-10-12,188,0.0,0.0,0.95,0.0,0.0,0.0,178.6,0.0,4616.280800000003,3286.1341000000043,7218.990000000005,0.0,15121.404900000012,283.37864427172127,1.005195565369105,1.005843168069519,2.050298546950535,
589,589,589,589,589,242,E07000141,South Kesteven,ltla,2021-10-13,151,0.0,0.0,0.95,0.0,0.0,0.0,143.45,0.0,4616.280800000003,3286.1341000000043,7362.440000000005,0.0,15264.854900000013,285.38425877153315,1.0038927868141123,1.0043707715803558,1.9698838171384436,
590,590,590,590,590,241,E07000141,South Kesteven,ltla,2021-10-14,147,0.0,0.0,0.95,0.0,0.0,0.0,139.65,0.0,4616.280800000003,3286.1341000000043,7502.090000000005,0.0,15404.504900000007,287.48210337895256,1.0041519559216874,1.0046636273439546,1.5610622324633983,
591,591,591,591,591,240,E07000141,South Kesteven,ltla,2021-10-15,122,0.0,0.0,0.95,0.0,0.0,0.0,115.9,0.0,4616.280800000003,3286.1341000000043,7617.9900000000025,0.0,15520.404900000012,289.09419142660926,1.0072239831012153,1.0081353222916085,1.493468056609294,
592,592,592,592,592,239,E07000141,South Kesteven,ltla,2021-10-16,124,0.0,0.0,0.95,0.0,0.0,0.0,117.8,0.0,4616.280800000003,3286.1341000000043,7735.790000000003,0.0,15638.204900000012,290.31891198578205,1.005484384601761,1.0061692786446812,2.3497163030543238,
593,593,593,593,593,238,E07000141,South Kesteven,ltla,2021-10-17,183,0.0,0.0,0.94,0.0,0.0,0.0,172.01999999999995,0.0,4616.280800000003,3286.1341000000043,7907.810000000004,0.0,15810.224900000012,292.77233617033113,1.0056658114277408,1.0063742258716586,2.176793507970148,
594,594,594,594,594,237,E07000141,South Kesteven,ltla,2021-10-18,175,0.0,0.0,0.94,0.0,0.0,0.0,164.5,0.0,4616.280800000003,3286.1341000000043,8072.310000000004,0.0,15974.724900000012,295.04763719301206,1.005369404377507,1.0060391816117724,1.457075960229128,
595,595,595,595,595,236,E07000141,South Kesteven,ltla,2021-10-19,131,0.0,0.0,0.94,0.0,0.0,0.0,123.14,0.0,4616.280800000003,3286.1341000000043,8195.450000000004,0.0,16097.864900000011,296.5880352327302,1.0051790854448164,1.0058240352865637,1.4495334900475851,
596,596,596,596,596,235,E07000141,South Kesteven,ltla,2021-10-20,135,0.0,0.0,0.94,0.0,0.0,0.0,126.9,0.0,4616.280800000003,3286.1341000000043,8322.350000000004,0.0,16224.764900000013,298.21449772774906,1.0052740587765088,1.0059312884690332,0.9910229037898874,
597,597,597,597,597,234,E07000141,South Kesteven,ltla,2021-10-21,103,0.0,0.0,0.94,0.0,0.0,0.0,96.82,0.0,4616.280800000003,3286.1341000000043,8419.170000000004,0.0,16321.584900000007,299.26666837500983,1.0065944609506188,1.0074232982936027,1.0209605790294296,
598,598,598,598,598,233,E07000141,South Kesteven,ltla,2021-10-22,105,0.0,0.0,0.93,0.0,0.0,0.0,97.65,0.0,4616.280800000003,3286.1341000000043,8516.820000000003,0.0,16419.23490000001,300.14245548781486,1.0086701824116893,1.0097687389003724,0.4675754946015802,
599,599,599,599,599,232,E07000141,South Kesteven,ltla,2021-10-23,72,0.0,0.0,0.93,0.0,0.0,0.0,66.96000000000001,0.0,4616.280800000003,3286.1341000000043,8583.780000000002,0.0,16486.19490000001,300.1605907784425,1.008322234349493,1.009765843267986,0.8581066392922841,
600,600,600,600,600,231,E07000141,South Kesteven,ltla,2021-10-24,98,0.0,0.0001,0.93,0.0,0.0,0.0098,91.14,0.0,4616.280800000003,3286.143900000004,8674.920000000002,0.0,16577.34470000001,300.66092443747425,1.007493717005446,1.0088587554814947,0.9909979730599413,
601,601,601,601,601,230,E07000141,South Kesteven,ltla,2021-10-25,105,0.0,0.0001,0.93,0.0,0.0,0.0105,97.65,0.0,4616.280800000003,3286.1544000000035,8772.570000000003,0.0,16675.005200000007,301.38667393218105,1.0073434791005096,1.0087503715713804,1.178113610617177,
602,602,602,602,602,229,E07000141,South Kesteven,ltla,2021-10-26,120,0.0,0.0001,0.93,0.0,0.0,0.012,111.6,0.0,4616.280800000003,3286.166400000004,8884.170000000002,0.0,16786.617200000008,302.37611862415423,1.0066725105956642,1.0075107272834352,0.7505777383892249,
603,603,603,603,603,228,E07000141,South Kesteven,ltla,2021-10-27,92,0.0,0.0,0.93,0.0,0.0,0.0,85.56,0.0,4616.280800000003,3286.166400000004,8969.730000000001,0.0,16872.17720000001,302.9822741516433,1.0059048218300042,1.006643211857858,0.8262360354883502,
604,604,604,604,604,227,E07000141,South Kesteven,ltla,2021-10-28,95,0.0,0.0,0.92,0.0,0.0,0.0,87.4,0.0,4616.280800000003,3286.166400000004,9057.13,0.0,16959.577200000007,303.7233167996047,1.0073945503345594,1.0083263204448258,0.726524583791097,
605,605,605,605,605,226,E07000141,South Kesteven,ltla,2021-10-29,86,0.0,0.0,0.92,0.0,0.0,0.0,79.12,0.0,4616.280800000003,3286.166400000004,9136.250000000002,0.0,17038.69720000001,304.09892042015264,1.0096351963407622,1.010857752156551,0.48457845058287996,
606,606,606,606,606,225,E07000141,South Kesteven,ltla,2021-10-30,71,0.0,0.0,0.92,0.0,0.0,0.0,65.32000000000001,0.0,4616.280800000003,3286.166400000004,9201.570000000003,0.0,17104.01720000001,303.9055362217555,1.0080121328226415,1.009023755022979,0.8808561852985867,
607,607,607,607,607,224,E07000141,South Kesteven,ltla,2021-10-31,91,0.0,0.0,0.92,0.0,0.0,0.0,83.72,0.0,4616.280800000003,3286.166400000004,9285.29,0.0,17187.737200000007,304.26300558403784,1.0075482582814215,1.0084995068923435,0.8189517920099317,
608,608,608,608,608,223,E07000141,South Kesteven,ltla,2021-11-01,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,4616.280800000003,3286.166400000004,9365.330000000002,0.0,17267.777200000008,304.6144483576886,1.0070150575986883,1.007896962068105,0.9017960746088064,
609,609,609,609,609,222,E07000141,South Kesteven,ltla,2021-11-02,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,4616.280800000003,3286.166400000004,9445.370000000004,0.0,17347.81720000001,305.0354163446503,1.005847618964857,1.006577902511712,0.9032061327936125,
610,610,610,610,610,221,E07000141,South Kesteven,ltla,2021-11-03,85,0.0,0.0,0.92,0.0,0.0,0.0,78.2,0.0,4616.280800000003,3286.166400000004,9523.570000000003,0.0,17426.01720000001,305.5844379847059,1.0055282245920456,1.0064811619085128,0.6180625376119371,
611,611,611,611,611,220,E07000141,South Kesteven,ltla,2021-11-04,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,4616.280800000003,3286.1728000000044,9581.810000000003,0.0,17484.26360000001,305.82480761458214,1.0071360756472199,1.0083025023821448,0.701417191585939,
612,612,612,612,612,219,E07000141,South Kesteven,ltla,2021-11-05,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,4616.280800000003,3286.1793000000043,9640.960000000003,0.0,17543.42010000001,305.84827669720113,1.0098554459902385,1.011487928286805,1.138926619945976,
613,613,613,613,613,218,E07000141,South Kesteven,ltla,2021-11-06,92,0.0,0.0001,0.91,0.0,0.0,0.0092,83.72,0.0,4616.280800000003,3286.1885000000043,9724.680000000002,0.0,17627.14930000001,305.9071192286472,1.008416553865108,1.009859457600948,1.1736686791420656,
614,614,614,614,614,217,E07000141,South Kesteven,ltla,2021-11-07,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,4616.280800000003,3286.197600000004,9807.490000000002,0.0,17709.96840000001,306.1483587829576,1.0086343291453486,1.0102534408458985,1.7771450796453048,
615,615,615,615,615,216,E07000141,South Kesteven,ltla,2021-11-08,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,4616.280800000003,3286.210200000004,9922.15,0.0,17824.64100000001,306.90025318605564,1.0082063821781215,1.0097128511353197,1.559042861359703,
616,616,616,616,616,215,E07000141,South Kesteven,ltla,2021-11-09,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,4616.280800000003,3286.2214000000045,10024.070000000003,0.0,17926.57220000001,307.48393914846434,1.0073906553131384,1.0088181037181432,1.6779551383159832,
617,617,617,617,617,214,E07000141,South Kesteven,ltla,2021-11-10,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,4616.280800000003,3286.233200000004,10131.45,0.0,18033.964000000007,308.26921749422854,1.0066223209832774,1.007871085083461,1.3886451199930725,
618,618,618,618,618,213,E07000141,South Kesteven,ltla,2021-11-11,99,0.0,0.0001,0.91,0.0,0.0,0.0099,90.09,0.0,4616.280800000003,3286.2431000000042,10221.54,0.0,18124.06390000001,308.8615838121224,1.0082733659239709,1.0093167449111762,1.6441276018226976,
619,619,619,619,619,212,E07000141,South Kesteven,ltla,2021-11-12,115,0.0,0.0,0.91,0.0,0.0,0.0,104.65,0.0,4616.280800000003,3286.2431000000042,10326.19,0.0,18228.71390000001,309.45597578706435,1.0112700624552193,1.0131071862392114,1.3326190863357301,
620,620,620,620,620,211,E07000141,South Kesteven,ltla,2021-11-13,95,0.0,0.0001,0.91,0.0,0.0,0.0095,86.45,0.0,4616.280800000003,3286.2526000000043,10412.64,0.0,18315.173400000007,309.30097252477776,1.0106570116070162,1.0123906101066118,1.2445831921362809,
621,621,621,621,621,210,E07000141,South Kesteven,ltla,2021-11-14,89,0.0,0.0001,0.9,0.0,0.0,0.0089,80.10000000000002,0.0,4616.280800000003,3286.261500000004,10492.740000000002,0.0,18395.28230000001,309.1204969786711,1.0104547883209674,1.0122628836260255,1.5983048595994898,
622,622,622,622,622,209,E07000141,South Kesteven,ltla,2021-11-15,112,0.0,0.0001,0.9,0.0,0.0,0.0112,100.8,0.0,4616.280800000003,3286.272700000004,10593.54,0.0,18496.09350000001,309.3093364487736,1.0096420028545687,1.011489626484298,2.0685890196686656,
623,623,623,623,623,208,E07000141,South Kesteven,ltla,2021-11-16,145,0.0,0.0001,0.9,0.0,0.0,0.0145,130.5,0.0,4616.280800000003,3286.2872000000043,10724.04,0.0,18626.608000000007,310.10072041586443,1.0088654769003507,1.0105409316074758,1.781104099395205,
624,624,624,624,624,207,E07000141,South Kesteven,ltla,2021-11-17,128,0.0,0.0001,0.9,0.0,0.0,0.0128,115.2,0.0,4616.280800000003,3286.3000000000043,10839.240000000002,0.0,18741.82080000001,310.73764128969526,1.0075432339042316,1.0084907464845934,1.7402760276335294,
625,625,625,625,625,206,E07000141,South Kesteven,ltla,2021-11-18,126,0.0,0.0,0.89,0.0,0.0,0.0,112.14,0.0,4616.280800000003,3286.3000000000043,10951.38,0.0,18853.960800000008,311.50548494927,1.0090718765501574,1.0102170102912134,1.2547695334160767,
626,626,626,626,626,205,E07000141,South Kesteven,ltla,2021-11-19,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,4616.280800000003,3286.3000000000043,11036.820000000005,0.0,18939.40080000001,311.6018898113344,1.0125484571435517,1.0141430349893619,1.3464058931103058,
627,627,627,627,627,204,E07000141,South Kesteven,ltla,2021-11-20,101,0.0,0.0,0.89,0.0,0.0,0.0,89.89,0.0,4616.280800000003,3286.3000000000043,11126.71,0.0,19029.29080000001,311.25933591161095,1.0109754620705282,1.0123662824836932,1.4383215432856478,
628,628,628,628,628,203,E07000141,South Kesteven,ltla,2021-11-21,110,0.0,0.0,0.89,0.0,0.0,0.0,97.9,0.0,4616.280800000003,3286.3000000000043,11224.61,0.0,19127.190800000008,311.2684501778788,1.0104341542789854,1.0117547137564142,1.5869027235278965,
629,629,629,629,629,202,E07000141,South Kesteven,ltla,2021-11-22,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,4616.280800000003,3286.3000000000043,11331.09,0.0,19233.670800000007,311.48674876802664,1.0089690961107414,1.0101000304942174,1.5598762690406038,
630,630,630,630,630,201,E07000141,South Kesteven,ltla,2021-11-23,124,0.0,0.0,0.88,0.0,0.0,0.0,109.12,0.0,4616.280800000003,3286.3000000000043,11440.21,0.0,19342.79080000001,311.95135023066587,1.0079295432908206,1.008925935698823,1.9920782163850435,
631,631,631,631,631,200,E07000141,South Kesteven,ltla,2021-11-24,154,0.0,0.0,0.88,0.0,0.0,0.0,135.52,0.0,4616.280800000003,3286.3000000000043,11575.73,0.0,19478.310800000007,312.98255865384425,1.0060713454317967,1.006827453553852,1.515083116292307,
632,632,632,632,632,199,E07000141,South Kesteven,ltla,2021-11-25,124,0.0,0.0,0.88,0.0,0.0,0.0,109.12,0.0,4616.280800000003,3286.3000000000043,11684.850000000002,0.0,19587.43080000001,313.8518785815475,1.0063628510813416,1.0071565442065709,0.6841450853730185,
633,633,633,633,633,198,E07000141,South Kesteven,ltla,2021-11-26,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,4616.280800000003,3286.3000000000043,11741.170000000002,0.0,19643.75080000001,313.8273008539563,1.0091287960305757,1.010279759074896,0.8504652971496899,
634,634,634,634,634,197,E07000141,South Kesteven,ltla,2021-11-27,78,0.0,0.0,0.87,0.0,0.0,0.0,67.86,0.0,4616.280800000003,3286.3000000000043,11809.030000000002,0.0,19711.61080000001,313.5779368010428,1.0074909098656886,1.0084301055593894,1.0524078476677865,
635,635,635,635,635,196,E07000141,South Kesteven,ltla,2021-11-28,93,0.0,0.0,0.87,0.0,0.0,0.0,80.91,0.0,4616.280800000003,3286.3000000000043,11889.940000000002,0.0,19792.52080000001,313.771846340922,1.0077549717992405,1.0087281476302383,1.4827327608744703,64.3069642703278
636,636,636,636,636,195,E07000141,South Kesteven,ltla,2021-11-29,127,0.0,0.0,0.87,0.0001,0.0,0.0,110.49,0.0127,4616.280800000003,3286.3000000000043,12000.430000000002,0.0127,19903.02350000001,314.38916291777235,1.006967371730247,1.0078386957625447,1.6849763160250455,34.749629157364055
637,637,637,637,637,194,E07000141,South Kesteven,ltla,2021-11-30,144,0.0,0.0,0.86,0.0001,0.0,0.0,123.84,0.0144,4616.280800000003,3286.3000000000043,12124.270000000002,0.0271,20026.877900000007,315.32419283512564,1.0070517988786476,1.0079339162764476,1.5382954355523726,1.0033314261182547
638,638,638,638,638,193,E07000141,South Kesteven,ltla,2021-12-01,132,0.0,0.0,0.86,0.0,0.0,0.0,113.52,0.0,4616.280800000003,3286.3000000000043,12237.790000000005,0.0271,20140.39790000001,316.075115185555,1.0054077199820943,1.006077441884153,1.5246505596321818,1.0025472115924288
639,639,639,639,639,192,E07000141,South Kesteven,ltla,2021-12-02,129,0.0,0.0,0.86,0.0,0.0,0.0,110.94,0.0,4616.280800000003,3286.3000000000043,12348.730000000005,0.0271,20251.33790000001,317.0212829187943,1.005355616591936,1.0060185463984854,0.8082989938803914,1.0025224628992615
640,640,640,640,640,191,E07000141,South Kesteven,ltla,2021-12-03,78,0.0,0.0,0.85,0.0,0.0,0.0,66.3,0.0,4616.280800000003,3286.3000000000043,12415.030000000002,0.0271,20317.63790000001,317.27135762438184,1.0078121212189195,1.008792109495158,1.1290364025303652,1.0036946998778722
641,641,641,641,641,190,E07000141,South Kesteven,ltla,2021-12-04,101,0.0,0.0,0.85,0.0,0.0,0.0,85.85,0.0,4616.280800000003,3286.3000000000043,12500.880000000005,0.0271,20403.487900000007,317.45729368729326,1.0062309316431255,1.0070066917683747,1.0270903227775412,1.0029404099843784
642,642,642,642,642,189,E07000141,South Kesteven,ltla,2021-12-05,91,0.0,0.0,0.85,0.0,0.0,0.0,77.35,0.0,4616.280800000003,3286.3000000000043,12578.230000000005,0.0271,20480.83790000001,317.74098613112517,1.0056696262544391,1.0063728551224176,1.5880331615674792,1.0026727006746894
643,643,643,643,643,188,E07000141,South Kesteven,ltla,2021-12-06,138,0.0,0.0,0.84,0.0,0.0,0.0,115.92,0.0,4616.280800000003,3286.3000000000043,12694.150000000005,0.0271,20596.75790000001,318.70076462853626,1.005262730310432,1.0059133762748385,1.4360909368129509,21.339263115773193
644,644,644,644,644,187,E07000141,South Kesteven,ltla,2021-12-07,124,0.0,0.0,0.84,0.0001,0.0,0.0,104.16,0.0124,4616.280800000003,3286.3000000000043,12798.310000000005,0.0395,20700.930300000007,319.5328776717713,1.004318567606126,1.0048473113528953,1.534364742463476,17.2609013706963
645,645,645,645,645,186,E07000141,South Kesteven,ltla,2021-12-08,132,0.0,0.0,0.84,0.0001,0.0,0.0,110.88,0.0132,4616.280800000003,3286.3000000000043,12909.190000000002,0.0527,20811.82350000001,320.6043694089681,1.003634056543829,1.0040744295136692,1.9772356979557204,1.0017015504481752
646,646,646,646,646,185,E07000141,South Kesteven,ltla,2021-12-09,171,0.0,0.0,0.83,0.0,0.0,0.0,141.93,0.0,4616.280800000003,3286.3000000000043,13051.120000000004,0.0527,20953.75350000001,322.25089585929874,1.0044569748805967,1.0050035031894236,1.2029502517652753,1.0020943437944048
647,647,647,647,647,184,E07000141,South Kesteven,ltla,2021-12-10,110,0.0,0.0,0.83,0.0,0.0,0.0,91.3,0.0,4616.280800000003,3286.3000000000043,13142.420000000002,0.0527,21045.05350000001,322.9889443297099,1.0073524600556236,1.0082725068748615,1.3036453265794867,1.0034764012791058
648,648,648,648,648,183,E07000141,South Kesteven,ltla,2021-12-11,119,0.0,0.0,0.83,0.0,0.0,0.0,98.77,0.0,4616.280800000003,3286.3000000000043,13241.190000000002,0.0527,21143.82350000001,323.39775244787774,1.0069492200385084,1.0078171336920758,1.391903693655245,13.901003395482533
649,649,649,649,649,182,E07000141,South Kesteven,ltla,2021-12-12,129,0.0,0.0,0.82,0.0001,0.0,0.0,105.78,0.0129,4616.280800000003,3286.3000000000043,13346.970000000005,0.06559999999999999,21249.616400000014,323.9681386394691,1.0072331436114155,1.0081375725288302,1.7892587538251763,13.711955862719456
650,650,650,650,650,181,E07000141,South Kesteven,ltla,2021-12-13,157,0.0,0.0,0.82,0.0001,0.0,0.0,128.73999999999998,0.015700000000000002,4616.280800000003,3286.3000000000043,13475.710000000005,0.0813,21378.37210000001,324.8371166509006,1.006705755551955,1.0075420575030913,1.890877840914865,1.0031682678168414
651,651,651,651,651,180,E07000141,South Kesteven,ltla,2021-12-14,172,0.0,0.0,0.81,0.0,0.0,0.0,139.32000000000002,0.0,4616.280800000003,3286.3000000000043,13615.030000000002,0.0813,21517.69210000001,325.93702347459634,1.006098669397581,1.006856589915771,2.192314805848062,1.0028786116902395
652,652,652,652,652,179,E07000141,South Kesteven,ltla,2021-12-15,199,0.0,0.0,0.81,0.0,0.0,0.0,161.19,0.0,4616.280800000003,3286.3000000000043,13776.220000000005,0.0813,21678.882100000013,327.45026821165385,1.005189337950203,1.0058299282086167,1.9486961208922475,1.002444619384131
653,653,653,653,653,178,E07000141,South Kesteven,ltla,2021-12-16,183,0.0,0.0,0.81,0.0,0.0,0.0,148.23000000000005,0.0,4616.280800000003,3286.3000000000043,13924.450000000004,0.0813,21827.11210000001,328.8973061445763,1.0058539487542353,1.0065801704264892,1.34003140752914,1.0027620253418053
654,654,654,654,654,177,E07000141,South Kesteven,ltla,2021-12-17,137,0.0,0.0,0.8,0.0,0.0,0.0,109.6,0.0,4616.280800000003,3286.3000000000043,14034.050000000005,0.0813,21936.71210000001,329.65196685550137,1.008544785981412,1.0096178129803828,1.3240099037608324,1.0040469385765904
655,655,655,655,655,176,E07000141,South Kesteven,ltla,2021-12-18,134,0.0,0.0,0.8,0.0,0.0,0.0,107.2,0.0,4616.280800000003,3286.3000000000043,14141.250000000005,0.0813,22043.91210000001,329.9476139687392,1.007643549239086,1.008600261064354,1.6569105955384433,1.003616859980654
656,656,656,656,656,175,E07000141,South Kesteven,ltla,2021-12-19,165,0.0,0.0,0.8,0.0,0.0,0.0,132.0,0.0,4616.280800000003,3286.3000000000043,14273.250000000005,0.0813,22175.91210000001,330.7449400357958,1.0080247278114067,1.009030439358534,1.7255132163345068,1.0037990976529063
657,657,657,657,657,174,E07000141,South Kesteven,ltla,2021-12-20,174,0.0,0.0,0.8,0.0,0.0,0.0,139.20000000000002,0.0,4616.280800000003,3286.3000000000043,14412.450000000004,0.0813,22315.11210000001,331.5800661587232,1.0074548108472228,1.0083869483220185,2.51816707851932,1.0035271616063441
658,658,658,658,658,173,E07000141,South Kesteven,ltla,2021-12-21,253,0.0,0.0,0.79,0.0,0.0,0.0,199.87,0.0,4616.280800000003,3286.3000000000043,14612.320000000005,0.0813,22514.98210000001,333.3914203746926,1.0065901070832095,1.0074107154239553,2.446660439178138,1.0031143952063504
