,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
768,768,768,768,768,67,E08000002,Bury,ltla,2022-04-06,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,12444.184200000005,6588.1556999999975,28210.85310000001,13021.533799999996,60264.72680000001,525.0611603552481,1.0079922754055468,1.0084459125344258,1.0128500971468937,-1.060820267663327
769,769,769,769,769,66,E08000002,Bury,ltla,2022-04-07,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,12444.184200000005,6588.1556999999975,28210.85310000001,13096.533799999996,60339.72680000001,524.4011136560124,1.0076912857830504,1.0081240440092347,1.0123704031246585,-0.7091712688119183
770,770,770,770,770,65,E08000002,Bury,ltla,2022-04-08,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,12444.184200000005,6588.1556999999975,28210.85310000001,13177.713799999998,60420.90680000001,523.8450379915455,1.0073892105253563,1.0078010190642555,1.0118890364140425,-1.4303588559334868
771,771,771,771,771,64,E08000002,Bury,ltla,2022-04-09,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,12444.184200000005,6588.1556999999975,28210.85310000001,13241.073799999998,60484.26680000001,523.1849888873669,1.0066419721992501,1.0070020169542766,1.010699038924949,-1.0829511346578122
772,772,772,772,772,63,E08000002,Bury,ltla,2022-04-10,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,12444.184200000005,6588.1556999999975,28210.85310000001,13306.413799999998,60549.60680000001,522.6672491996,1.0087196270625354,1.0092234689325157,1.0140061191118743,-0.7124150289243834
773,773,773,773,773,62,E08000002,Bury,ltla,2022-04-11,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,12444.184200000005,6588.1556999999975,28210.85310000001,13374.723799999998,60617.916800000006,521.8277269875366,1.0115599347151378,1.0122603236838028,1.0185267077978915,-0.37003260494181656
774,774,774,774,774,61,E08000002,Bury,ltla,2022-04-12,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,12444.184200000005,6588.1556999999975,28210.85310000001,13446.0038,60689.19680000001,520.5410525310759,1.0109983539306961,1.0116597956828375,1.0176318088565597,-0.0183576649561652
775,775,775,775,775,60,E08000002,Bury,ltla,2022-04-13,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,12444.184200000005,6588.1556999999975,28210.85310000001,13519.2638,60762.45680000003,519.3668533715602,1.0107254467380162,1.01136792933984,1.0171965117438488,-0.025878869905919588
776,776,776,776,776,59,E08000002,Bury,ltla,2022-04-14,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,12444.184200000005,6588.1556999999975,28210.85310000001,13586.5838,60829.77680000003,518.1890285393702,1.0091212001650958,1.0096526066944267,1.0146424123265068,-0.5109036908973899
777,777,777,777,777,58,E08000002,Bury,ltla,2022-04-15,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,12444.184200000005,6588.1556999999975,28210.85310000001,13642.0238,60885.21680000001,517.1776884942263,1.0080384660604833,1.008494906696315,1.0129186223631383,-0.9153956939165597
778,778,778,778,778,57,E08000002,Bury,ltla,2022-04-16,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,12444.184200000005,6588.1556999999975,28210.85310000001,13681.6238,60924.81680000003,516.2125504934091,1.0070155524814535,1.0074011814498098,1.0112902284250305,-0.45779937353239286
779,779,779,779,779,56,E08000002,Bury,ltla,2022-04-17,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,12444.184200000005,6588.1556999999975,28210.85310000001,13727.1638,60970.356800000016,515.4679823833342,1.0089628971598799,1.0094832199001789,1.0143888171157667,1.1968714249036538
780,780,780,780,780,55,E08000002,Bury,ltla,2022-04-18,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,12444.184200000005,6588.1556999999975,28210.85310000001,13799.4338,61042.62680000001,514.628543926961,1.0133521510467374,1.0141760459223814,1.0215095611125788,0.9645925374010098
781,781,781,781,781,54,E08000002,Bury,ltla,2022-04-19,66,0.0,0.0,0.0001,0.99,0.0,0.0,0.0066,65.34,12444.184200000005,6588.1556999999975,28210.859700000008,13864.7738,61107.97340000001,513.0103624328273,1.0109255828606634,1.0115815388146667,1.0176205765076636,0.6226737202836611
782,782,782,782,782,53,E08000002,Bury,ltla,2022-04-20,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,12444.184200000005,6588.1556999999975,28210.865000000016,13917.2438,61160.44870000001,511.6859517734745,1.010612436543194,1.0112466643141813,1.0170570423151049,-0.9328766319965973
783,783,783,783,783,52,E08000002,Bury,ltla,2022-04-21,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,12444.184200000005,6588.1556999999975,28210.86720000001,13939.0238,61182.23090000003,510.1596592636897,1.0087138745099502,1.0092167418148195,1.0139896157373902,0.10762079291478543
784,784,784,784,784,51,E08000002,Bury,ltla,2022-04-22,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,12444.184200000005,6588.1556999999975,28210.86720000001,13976.643800000002,61219.85090000003,509.0787559744972,1.0070568083627731,1.0074450429517623,1.01135270486257,-0.10597710234038393
785,785,785,785,785,50,E08000002,Bury,ltla,2022-04-23,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,12444.184200000005,6588.1556999999975,28210.86720000001,14006.343800000002,61249.55090000003,508.20395291634287,1.0053905431135,1.0056635281945905,1.0087014039417148,0.035560708859971424
786,786,786,786,786,49,E08000002,Bury,ltla,2022-04-24,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12444.184200000005,6588.1556999999975,28210.86720000001,14038.023800000004,61281.23090000003,507.61797891191736,1.0064657370425643,1.0068130510841156,1.0104117275486888,0.9178382410644906
787,787,787,787,787,48,E08000002,Bury,ltla,2022-04-25,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,12444.184200000005,6588.1556999999975,28210.86720000001,14081.583800000002,61324.79090000003,506.95593582333885,1.0101080341602786,1.010707150642143,1.016205670328928,0.8228376582250135
788,788,788,788,788,47,E08000002,Bury,ltla,2022-04-26,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,12444.184200000005,6588.1556999999975,28210.86720000001,14121.183800000004,61364.39090000001,505.67122842649684,1.0076932713575892,1.008125388862714,1.0123636586981786,-0.12696355162860762
789,789,789,789,789,46,E08000002,Bury,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,12444.184200000005,6588.1556999999975,28210.86720000001,14140.983800000002,61384.190900000016,504.6170779827027,1.0066022696702084,1.0069589316957945,1.0106277616164814,0.18161780593499433
790,790,790,790,790,45,E08000002,Bury,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,12444.184200000005,6588.1556999999975,28210.86720000001,14163.753800000002,61406.96090000003,503.765531582691,1.0033758679668003,1.0035094670541742,1.0054952405742814,-0.044660233782039205
791,791,791,791,791,44,E08000002,Bury,ltla,2022-04-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,12444.184200000005,6588.1556999999975,28210.86720000001,14180.583800000002,61423.79090000003,503.3874742125743,1.0026171208271397,1.0026982619365485,1.0042882263185575,0.6515428594768763
792,792,792,792,792,43,E08000002,Bury,ltla,2022-04-30,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.1556999999975,28210.86720000001,14206.323800000002,61449.53090000001,503.20515334179413,1.0002890074580246,1.0002092027541098,1.0005848487240032,0.6477497004210129
793,793,793,793,793,42,E08000002,Bury,ltla,2022-05-01,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,12444.184200000005,6588.1556999999975,28210.86720000001,14230.083800000002,61473.29090000003,503.3828777688725,1.0014447034174854,1.0014447925937995,1.002423224780135,0.9211129464721357
794,794,794,794,794,41,E08000002,Bury,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12444.184200000005,6588.1556999999975,28210.86720000001,14256.813800000002,61500.02090000003,503.3979783987514,1.003510917917234,1.0036538390566874,1.0057098878236577,1.4638447863356978
795,795,795,795,795,40,E08000002,Bury,ltla,2022-05-03,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,12444.184200000005,6588.1556999999975,28210.86720000001,14292.4538,61535.66090000003,503.15195439919734,1.0023968151049198,1.0024627169280012,1.0039376643075903,1.517442826737868
796,796,796,796,796,39,E08000002,Bury,ltla,2022-05-04,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,12444.184200000005,6588.1556999999975,28210.86720000001,14325.1238,61568.33090000003,503.06151819219804,1.0013884514303237,1.0013846469657504,1.002333681923676,0.7662926426587915
797,797,797,797,797,38,E08000002,Bury,ltla,2022-05-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,12444.184200000005,6588.1556999999975,28210.86720000001,14342.9438,61586.15090000003,503.0125769817312,1.0004184262422953,1.0003475672724447,1.0007907029637493,0.8724709343665791
798,798,798,798,798,37,E08000002,Bury,ltla,2022-05-06,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,12444.184200000005,6588.1556999999975,28210.86720000001,14361.7538,61604.96090000001,503.12844931252533,0.9992556153952684,0.9991043749921874,0.9989410637880929,0.7092913035912086
799,799,799,799,799,36,E08000002,Bury,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,12444.184200000005,6588.1556999999975,28210.86720000001,14376.6038,61619.81090000001,503.4000464468341,0.9991179056019552,0.9989571450528569,0.9987220051043209,1.4102928680405016
800,800,800,800,800,35,E08000002,Bury,ltla,2022-05-08,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,12444.184200000005,6588.1556999999975,28210.86720000001,14401.3538,61644.56090000001,503.7749605257405,0.999463177487156,0.9993262844373036,0.9992712153394316,1.7822185522294651
801,801,801,801,801,34,E08000002,Bury,ltla,2022-05-09,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,12444.184200000005,6588.1556999999975,28210.86720000001,14432.0438,61675.25090000003,504.14267898192566,1.000456408250329,1.0003881752410642,1.0008511243851166,1.4648160561381551
802,802,802,802,802,33,E08000002,Bury,ltla,2022-05-10,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,12444.184200000005,6588.1556999999975,28210.86720000001,14454.813800000002,61698.02090000003,504.2848028863874,0.9995337114711071,0.9994016941469995,0.9993834102479507,1.6723724666534905
803,803,803,803,803,32,E08000002,Bury,ltla,2022-05-11,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.1556999999975,28210.86720000001,14480.553800000005,61723.76090000003,504.60076831287523,0.9991344086837103,0.9989747875854459,0.9987482387396152,1.6144888427826003
804,804,804,804,804,31,E08000002,Bury,ltla,2022-05-12,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.1556999999975,28210.86720000001,14506.2938,61749.50090000003,504.9816495271522,0.9988845150634745,0.9987076180718945,0.99835072290337,1.0374539882256035
805,805,805,805,805,30,E08000002,Bury,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,12444.184200000005,6588.1556999999975,28210.86720000001,14520.153800000002,61763.36090000003,505.3061306533309,0.9986429504930674,0.9984493527796049,0.9979664482930148,1.1435653343832026
806,806,806,806,806,29,E08000002,Bury,ltla,2022-05-14,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,12444.184200000005,6588.1556999999975,28210.86720000001,14534.013800000002,61777.22090000003,505.6700586165495,0.9982138491472521,0.9979905850391492,0.9972838425734959,1.55585238213112
807,807,807,807,807,28,E08000002,Bury,ltla,2022-05-15,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,12444.184200000005,6588.1556999999975,28210.86720000001,14558.763800000002,61801.97090000003,506.1932292880878,0.9983720546815223,0.9981597256154561,0.997535478825217,1.8107584575029334
808,808,808,808,808,27,E08000002,Bury,ltla,2022-05-16,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,12444.184200000005,6588.1556999999975,28210.86720000001,14588.463800000005,61831.67090000003,506.7316490517694,0.999014388311176,0.9988464648066026,0.998557253566652,1.3977709838634966
809,809,809,809,809,26,E08000002,Bury,ltla,2022-05-17,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,12444.184200000005,6588.1556999999975,28210.86720000001,14609.253800000004,61852.46090000003,507.0927401109597,1.0000348812102064,0.9999375080598847,1.0001806006519975,1.5017540156350515
810,810,810,810,810,25,E08000002,Bury,ltla,2022-05-18,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12444.184200000005,6588.1556999999975,28210.86720000001,14631.033800000005,61874.24090000002,507.29574927777685,0.9988069577064688,0.9987101921140221,0.9982272674882381,1.1928590428059096
811,811,811,811,811,24,E08000002,Bury,ltla,2022-05-19,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,12444.184200000005,6588.157099999998,28210.86720000001,14644.893800000005,61888.10230000001,507.6341405262543,0.9988501611727468,0.9987807641459154,0.9982959801068556,1.3445193153501875
812,812,812,812,812,23,E08000002,Bury,ltla,2022-05-20,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,12444.184200000005,6588.158899999998,28210.86720000001,14662.713800000005,61905.92410000001,507.99817412197854,0.9983738362578184,0.9981616261416232,0.9975382313067593,1.0400484426233076
813,813,813,813,813,22,E08000002,Bury,ltla,2022-05-21,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,12444.184200000005,6588.158899999998,28210.86720000001,14671.623800000005,61914.83410000001,508.3670966388368,0.9983364485605327,0.9981216515588472,0.9974787291883584,1.2424083317470966
814,814,814,814,814,21,E08000002,Bury,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,12444.184200000005,6588.158899999998,28210.86720000001,14685.483800000005,61928.69410000001,508.78305414447965,0.9989269092437015,0.9987529335980236,0.99841802093836,1.695270031000157
815,815,815,815,815,20,E08000002,Bury,ltla,2022-05-23,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,12444.184200000005,6588.158899999998,28210.86720000001,14710.233800000005,61953.44410000001,509.1921895098853,0.9990851039273703,0.9989220646757022,0.9986696689997674,1.39082375479724
816,816,816,816,816,19,E08000002,Bury,ltla,2022-05-24,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,12444.184200000005,6588.158899999998,28210.86720000001,14729.043800000005,61972.25410000001,509.52682291739194,0.9989561608798896,0.9987842058678922,0.9984962786888903,1.2397850006590514
817,817,817,817,817,18,E08000002,Bury,ltla,2022-05-25,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,12444.184200000005,6588.158899999998,28210.86870000001,14743.893800000005,61987.10560000001,509.85019879593904,0.9985758762596502,0.9984872029020897,0.9978976228484265,1.4899420987677308
818,818,818,818,818,17,E08000002,Bury,ltla,2022-05-26,18,0.0,0.0001,0.0001,0.99,0.0,0.0018000000000000004,0.0018000000000000004,17.82,12444.184200000005,6588.160699999998,28210.870500000008,14761.713800000005,62004.92920000001,510.26057011868403,0.9982568853637666,0.9980974190787196,0.9973520555160811,1.1397552286791655
819,819,819,819,819,16,E08000002,Bury,ltla,2022-05-27,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,12444.184200000005,6588.161699999996,28210.870500000008,14771.613800000005,62014.83020000001,510.6583546134658,0.9984478056957192,0.9982407000076958,0.997655758311946,1.0891469511196379
820,820,820,820,820,15,E08000002,Bury,ltla,2022-05-28,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,12444.184200000005,6588.161699999996,28210.870500000008,14781.513800000004,62024.73020000001,511.0250594586139,0.9980201165974094,0.9977834373100238,0.9969753258748026,1.188543589842208
821,821,821,821,821,14,E08000002,Bury,ltla,2022-05-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,12444.184200000005,6588.161699999996,28210.870500000008,14792.403800000006,62035.62020000001,511.47048617822367,0.998306881770326,0.9980900278641784,0.9974315083865142,1.6323791523569946
822,822,822,822,822,13,E08000002,Bury,ltla,2022-05-30,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,12444.184200000005,6588.161699999996,28210.870500000008,14813.193800000005,62056.41020000001,511.95076357353736,0.9990914111495647,0.9989288013894072,0.9986796049915231,1.4352129819582666
823,823,823,823,823,12,E08000002,Bury,ltla,2022-05-31,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,12444.184200000005,6588.161699999996,28210.870500000008,14829.033800000005,62072.25020000001,512.2613857355238,0.9996338313164026,0.9995087264022413,0.9995425421536478,1.1404049159186933
824,824,824,824,824,11,E08000002,Bury,ltla,2022-06-01,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,12444.184200000005,6588.161699999996,28210.870500000008,14838.933800000004,62082.15020000001,512.4337990989164,0.9993467538611336,0.9992017987737799,0.9990858222237365,1.041380547890993
825,825,825,825,825,10,E08000002,Bury,ltla,2022-06-02,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,12444.184200000005,6588.161699999996,28210.870500000008,14846.853800000004,62090.07020000001,512.6371964919637,0.9992482592064325,0.9990964931973532,0.9989586310925592,1.4844936713392136
826,826,826,826,826,9,E08000002,Bury,ltla,2022-06-03,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,12444.184200000005,6588.161699999996,28210.871900000016,14860.713800000005,62103.93160000003,512.9059660224314,0.9989476548443749,0.9987751025220307,0.9985014419645075,1.916402220287004
827,827,827,827,827,8,E08000002,Bury,ltla,2022-06-04,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,12444.184200000005,6588.161699999996,28210.87430000001,14884.473800000005,62127.69400000003,513.3062283013501,0.9988802753747883,0.9987030629869634,0.9983436596887032,1.4287216818324087
828,828,828,828,828,7,E08000002,Bury,ltla,2022-06-05,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,12444.184200000005,6588.161699999996,28210.87430000001,14898.333800000004,62141.55400000003,513.6360003858645,0.9993405957545383,0.9991952126345687,0.999075997622848,1.811053177004513
829,829,829,829,829,6,E08000002,Bury,ltla,2022-06-06,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12444.184200000005,6588.161699999996,28210.87430000001,14920.113800000005,62163.33400000003,513.9554161507556,0.9995425485417487,0.9994111296725807,0.9993972911082616,1.8058713048287667
830,830,830,830,830,5,E08000002,Bury,ltla,2022-06-07,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12444.184200000005,6588.161699999996,28210.87430000001,14941.893800000007,62185.114000000016,514.2415963120525,0.999380598823609,0.9992379810982887,0.9991396314469357,2.083590017141317
831,831,831,831,831,4,E08000002,Bury,ltla,2022-06-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.161699999996,28210.87430000001,14967.633800000007,62210.85400000003,514.5874024938662,0.9995571522222608,0.9994267426145204,0.9994205179142568,1.7014189545227942
832,832,832,832,832,3,E08000002,Bury,ltla,2022-06-09,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,12444.184200000005,6588.161699999996,28210.87430000001,14985.453800000007,62228.674000000006,514.8386172885397,0.9992084793182808,0.999053958870795,0.9988657838919848,2.066915959854839
833,833,833,833,833,2,E08000002,Bury,ltla,2022-06-10,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.161699999996,28210.87430000001,15011.193800000005,62254.41400000002,515.213167525367,0.999349911604676,0.9992051706643478,0.9990907934521471,1.8734397717635236
834,834,834,834,834,1,E08000002,Bury,ltla,2022-06-11,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,12444.184200000005,6588.161699999996,28210.87430000001,15033.963800000007,62277.18400000003,515.5398843481416,0.9994279686322295,0.9992886249644082,0.999214976143886,1.864571426692951
835,835,835,835,835,0,E08000002,Bury,ltla,2022-06-12,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12444.184200000005,6588.161699999996,28210.87430000001,15059.703800000007,62302.924000000006,515.8783926190658,,,,
