,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,71,E07000096,Dacorum,ltla,2022-04-02,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,5317.930700000001,3747.868600000001,23703.16299999999,13231.2142,46000.1765,405.40773077602836,1.0028491562982558,1.0031762056567837,1.0061961682867238,-1.5534844551287368
761,761,761,761,761,70,E07000096,Dacorum,ltla,2022-04-03,92,0.0,0.0,0.0001,1.0,0.0,0.0,0.0092,92.0,5317.930700000001,3747.868600000001,23703.17219999999,13323.2142,46092.1857,405.7285216355394,1.0027321309486399,1.0030443700209914,1.0060312735163661,-0.18180362844112685
762,762,762,762,762,69,E07000096,Dacorum,ltla,2022-04-04,125,0.0,0.0,0.0001,1.0,0.0,0.0,0.0125,125.0,5317.930700000001,3747.868600000001,23703.18469999999,13448.2142,46217.1982,406.35881135885114,1.0023362434208942,1.0025984052366488,1.0049476306667147,-0.7387406164672858
763,763,763,763,763,68,E07000096,Dacorum,ltla,2022-04-05,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,5317.930700000001,3747.868600000001,23703.18469999999,13555.2142,46324.1982,406.89906870582286,1.002633374011123,1.0029331071753225,1.0055524261219009,-0.48799837497793197
764,764,764,764,764,67,E07000096,Dacorum,ltla,2022-04-06,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,5317.930700000001,3747.868600000001,23703.18469999999,13664.2142,46433.1982,407.40267436763014,1.0023637429818237,1.0026293689809838,1.0050034115660764,-1.072098357984876
765,765,765,765,765,66,E07000096,Dacorum,ltla,2022-04-07,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5317.930700000001,3747.868600000001,23703.18469999999,13755.2142,46524.1982,407.79478836104784,1.0034171484333674,1.0038159833171836,1.0071476972332207,-1.7733468735565565
766,766,766,766,766,65,E07000096,Dacorum,ltla,2022-04-08,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,5317.930700000001,3747.868600000001,23703.18469999999,13824.2142,46593.1982,407.80590357608025,1.0053355115345541,1.00597691687526,1.0110524167332253,-2.1865064543659116
767,767,767,767,767,64,E07000096,Dacorum,ltla,2022-04-09,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,5317.930700000001,3747.868600000001,23703.18469999999,13879.2142,46648.1982,407.3534218966457,1.0053104121260406,1.005948609476305,1.0110008217533162,-0.9164043252924599
768,768,768,768,768,63,E07000096,Dacorum,ltla,2022-04-10,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5317.930700000001,3747.868600000001,23703.18469999999,13955.2142,46724.1982,407.0882425963407,1.0058215568646889,1.0065243483894943,1.0120406611887136,-0.9949578215488859
769,769,769,769,769,62,E07000096,Dacorum,ltla,2022-04-11,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5317.930700000001,3747.868600000001,23703.18469999999,14025.2142,46794.1982,406.6794954185998,1.0056002656986422,1.0062750385545622,1.0115896861825435,0.22701617731672752
770,770,770,770,770,61,E07000096,Dacorum,ltla,2022-04-12,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,5317.930700000001,3747.868600000001,23703.18469999999,14115.3042,46884.2882,406.48350106085405,1.0053781644998951,1.0060248208275844,1.0111371299575926,0.4440663643472025
771,771,771,771,771,60,E07000096,Dacorum,ltla,2022-04-13,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,5317.930700000001,3747.868600000001,23703.18469999999,14206.3842,46975.3682,406.33389127396947,1.0048286016085926,1.0054057484086187,1.0100182423058812,-0.40481374969239714
772,772,772,772,772,59,E07000096,Dacorum,ltla,2022-04-14,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,5317.930700000001,3747.868600000001,23703.18469999999,14270.7342,47039.7182,406.04921177982544,1.006356969841039,1.0071272925332249,1.0131279513143103,-1.1555533101443656
773,773,773,773,773,58,E07000096,Dacorum,ltla,2022-04-15,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,5317.930700000001,3747.868600000001,23703.18469999999,14315.2842,47084.2682,405.3236724175508,1.008446451771934,1.00948083596709,1.017378810439582,-0.859024446237797
774,774,774,774,774,57,E07000096,Dacorum,ltla,2022-04-16,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5317.930700000001,3747.868600000001,23703.18469999999,14356.8642,47125.84819999999,404.2060188123581,1.0080335492801635,1.0090156625880102,1.016537472704746,-0.5124021106761085
775,775,775,775,775,56,E07000096,Dacorum,ltla,2022-04-17,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,5317.930700000001,3747.868600000001,23703.18469999999,14405.3742,47174.3582,403.22263562846666,1.007832978820724,1.008789667580059,1.0161282906014613,0.1437225976196943
776,776,776,776,776,55,E07000096,Dacorum,ltla,2022-04-18,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,5317.930700000001,3747.868600000001,23703.18469999999,14461.8042,47230.7882,402.3436800528708,1.0066529758736642,1.0074604739581516,1.0137267080070493,0.18405165275066193
777,777,777,777,777,54,E07000096,Dacorum,ltla,2022-04-19,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,5317.930700000001,3747.868600000001,23703.18469999999,14515.2642,47284.2482,401.64689347485876,1.0058565678334377,1.0065633754326142,1.012105850847973,0.5212993880744679
778,778,778,778,778,53,E07000096,Dacorum,ltla,2022-04-20,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,5317.930700000001,3747.868600000001,23703.18469999999,14569.7142,47338.6982,401.0981307515354,1.0051041284166555,1.005715817412393,1.0105746695719895,-0.6686548235052676
779,779,779,779,779,52,E07000096,Dacorum,ltla,2022-04-21,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5317.930700000001,3747.868600000001,23703.18469999999,14598.4242,47367.4082,400.463169596898,1.0065368591515154,1.007329548263815,1.013488491817045,0.1189094994369636
780,780,780,780,780,51,E07000096,Dacorum,ltla,2022-04-22,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5317.930700000001,3747.868600000001,23703.18469999999,14638.0242,47407.0082,399.67152268584056,1.0097662507765675,1.0109668918859045,1.0201162885128616,-0.38791273900523815
781,781,781,781,781,50,E07000096,Dacorum,ltla,2022-04-23,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,5317.930700000001,3747.868600000001,23703.18729999999,14663.7642,47432.75079999999,398.2048712336117,1.0079811961445113,1.0089562250455495,1.0164916028343551,-0.04787814637092014
782,782,782,782,782,49,E07000096,Dacorum,ltla,2022-04-24,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,5317.930700000001,3747.868600000001,23703.19019999999,14692.4742,47461.46369999999,397.0762926383943,1.0077509830711955,1.008696857358897,1.0160319154748623,0.2003657039189779
783,783,783,783,783,48,E07000096,Dacorum,ltla,2022-04-25,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,5317.930700000001,3747.868600000001,23703.19349999999,14725.1442,47494.13699999999,396.02336156302187,1.0063542507808652,1.0071236301780226,1.0131135447289308,0.7167174400095969
784,784,784,784,784,47,E07000096,Dacorum,ltla,2022-04-26,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,5317.930700000001,3747.868600000001,23703.19349999999,14762.7642,47531.75699999999,395.25427401591537,1.0051351326528695,1.0057504805111046,1.01063390166942,0.34562754118698347
785,785,785,785,785,46,E07000096,Dacorum,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5317.930700000001,3747.868600000001,23703.19349999999,14792.4642,47561.457,394.6301662411153,1.0039091952560097,1.0043696703627134,1.008140689310656,0.8711502270251098
786,786,786,786,786,45,E07000096,Dacorum,ltla,2022-04-28,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5317.930700000001,3747.868600000001,23703.19349999999,14826.1242,47595.11699999999,394.2501928044044,1.0047003585792276,1.005260741549112,1.0097491051025427,0.18289901792910634
787,787,787,787,787,44,E07000096,Dacorum,ltla,2022-04-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5317.930700000001,3747.868600000001,23703.19349999999,14847.9042,47616.897,393.63637813298317,1.007380461248328,1.008279294791027,1.0151978071699013,0.13369190662425467
788,788,788,788,788,43,E07000096,Dacorum,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5317.930700000001,3747.868600000001,23703.19349999999,14863.7442,47632.737,392.5159897921556,1.0056037683991814,1.0062781744677192,1.0115848414099153,0.28713440995916073
789,789,789,789,789,42,E07000096,Dacorum,ltla,2022-05-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5317.930700000001,3747.868600000001,23703.19349999999,14878.5942,47647.58699999999,391.6934600316871,1.0048010617239507,1.005374067149949,1.0099524404443205,1.5235293704725155
790,790,790,790,790,41,E07000096,Dacorum,ltla,2022-05-02,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5317.930700000001,3747.868600000001,23703.19349999999,14917.204200000002,47686.19699999999,391.20422227021345,1.0024270192893003,1.0027002112040597,1.0051257723245062,2.2633427234789902
791,791,791,791,791,40,E07000096,Dacorum,ltla,2022-05-03,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,5317.930700000001,3747.868600000001,23703.19349999999,14964.724200000002,47733.717,391.1929707257422,1.0018687217043583,1.002071406538688,1.0039906867284216,1.3042343058317127
792,792,792,792,792,39,E07000096,Dacorum,ltla,2022-05-04,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5317.930700000001,3747.868600000001,23703.19349999999,14991.454200000002,47760.44699999999,391.106371428909,1.0001556229135151,1.0001419765019017,1.0005079740304508,0.7109750770391676
793,793,793,793,793,38,E07000096,Dacorum,ltla,2022-05-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5317.930700000001,3747.868600000001,23703.19349999999,15009.274200000002,47778.26699999999,391.23920624964524,1.001006022949537,1.0010997645358113,1.0022368128600285,1.5149538321404756
794,794,794,794,794,37,E07000096,Dacorum,ltla,2022-05-06,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5317.930700000001,3747.868600000001,23703.19349999999,15038.974200000002,47807.967,391.3239961054096,1.002526430415085,1.0028121613100358,1.005327656929876,0.9896921552876505
795,795,795,795,795,36,E07000096,Dacorum,ltla,2022-05-07,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5317.930700000001,3747.868600000001,23703.19349999999,15056.794200000002,47825.787,391.0519176650252,1.001706638099933,1.0018888452961403,1.0036610305444111,1.092782071751562
796,796,796,796,796,35,E07000096,Dacorum,ltla,2022-05-08,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5317.930700000001,3747.868600000001,23703.19349999999,15077.584200000005,47846.57700000001,390.9440342798037,1.00096464373638,1.0010531548691861,1.0021526146927928,1.4107119497080092
797,797,797,797,797,34,E07000096,Dacorum,ltla,2022-05-09,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5317.930700000001,3747.868600000001,23703.19349999999,15102.334200000005,47871.32700000001,390.9950403769288,1.0002508563887385,1.000249234903403,1.000701564735177,1.248953154003626
798,798,798,798,798,33,E07000096,Dacorum,ltla,2022-05-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5317.930700000001,3747.868600000001,23703.19349999999,15124.114200000005,47893.107,391.143575219262,0.999395209680084,0.999285542129096,0.9989621256517865,1.2995760496282491
799,799,799,799,799,32,E07000096,Dacorum,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5317.930700000001,3747.868600000001,23703.19349999999,15145.894200000004,47914.887,391.43833758981566,0.9992938786833301,0.9991714149135796,0.9987561196641164,0.5603586075791095
800,800,800,800,800,31,E07000096,Dacorum,ltla,2022-05-12,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5317.930700000001,3747.868600000001,23703.19349999999,15151.834200000005,47920.82700000001,391.62113214575334,0.9995479448675437,0.9994575630352294,0.9992726084740315,0.7707230685493747
801,801,801,801,801,30,E07000096,Dacorum,ltla,2022-05-13,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5317.930700000001,3747.868600000001,23703.19349999999,15163.714200000004,47932.707,391.8090800638428,1.0002788041895316,1.0002807121894601,1.000758385558526,1.1452088938026812
802,802,802,802,802,29,E07000096,Dacorum,ltla,2022-05-14,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5317.930700000001,3747.868600000001,23703.19349999999,15181.534200000006,47950.527,391.9205462957303,0.999599847006882,0.9995160190053977,0.9993781190203136,1.143999128605135
803,803,803,803,803,28,E07000096,Dacorum,ltla,2022-05-15,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5317.930700000001,3747.868600000001,23703.19349999999,15198.364200000005,47967.357,392.14015548002624,0.9993060259252067,0.9991850946278644,0.9987807929118045,1.6686729101417215
804,804,804,804,804,27,E07000096,Dacorum,ltla,2022-05-16,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5317.930700000001,3747.868600000001,23703.19349999999,15225.094200000005,47994.087,392.4911597270843,0.9991221473887691,0.998977995383251,0.9984069637093985,1.1434748217075155
805,805,805,805,805,26,E07000096,Dacorum,ltla,2022-05-17,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5317.930700000001,3747.868600000001,23703.19349999999,15239.944200000005,48008.93700000001,392.7767180857791,0.9989443992762707,0.9987778000633174,0.9980455879583645,1.1427125046879278
806,806,806,806,806,25,E07000096,Dacorum,ltla,2022-05-18,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5317.930700000001,3747.868600000001,23703.19349999999,15254.794200000006,48023.787,393.09296911539565,0.9986286583172438,0.9984221850420036,0.9974036589764643,1.3532979797444629
807,807,807,807,807,24,E07000096,Dacorum,ltla,2022-05-19,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5317.930700000001,3747.868600000001,23703.19349999999,15270.634200000004,48039.62699999999,393.4718192769675,0.998745075984254,0.998553301996662,0.9976403052394427,0.777304339558106
808,808,808,808,808,23,E07000096,Dacorum,ltla,2022-05-20,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5317.930700000001,3747.868600000001,23703.19349999999,15276.574200000005,48045.567,393.7498217525489,0.9992177248947383,0.9990856374455522,0.9986011975451173,1.2511025490926027
809,809,809,809,809,22,E07000096,Dacorum,ltla,2022-05-21,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5317.930700000001,3747.868600000001,23703.19349999999,15289.444200000005,48058.43700000001,394.00347454534216,0.9999686297337957,0.9999313693516103,1.0001278136267207,1.3047271614119555
810,810,810,810,810,21,E07000096,Dacorum,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5317.930700000001,3747.868600000001,23703.19349999999,15303.304200000004,48072.297,394.13609882555846,0.9990650954999002,0.9990968059031883,0.9982908769237097,1.8189661448375618
811,811,811,811,811,20,E07000096,Dacorum,ltla,2022-05-23,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,5317.930700000001,3747.870800000001,23703.19349999999,15325.084200000007,48094.0792,394.48933885138047,0.9990968884516311,0.9990493560044024,0.998355497129361,1.3010574632497147
812,812,812,812,812,19,E07000096,Dacorum,ltla,2022-05-24,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,5317.930700000001,3747.872000000001,23703.19349999999,15336.964200000004,48105.9604,394.7560819560433,0.9987464037894143,0.9985547929642095,0.9976429060063708,1.5039005403286656
813,813,813,813,813,18,E07000096,Dacorum,ltla,2022-05-25,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5317.930700000001,3747.872000000001,23703.19349999999,15352.804200000004,48121.8004,395.1159735786421,0.9987188986969905,0.9985238121968938,0.9975869536424445,1.1424355082468078
814,814,814,814,814,17,E07000096,Dacorum,ltla,2022-05-26,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5317.930700000001,3747.872000000001,23703.19349999999,15363.694200000005,48132.6904,395.4402330260452,0.9991533711702161,0.9990131522261368,0.9984702728059162,1.0942331732559936
815,815,815,815,815,16,E07000096,Dacorum,ltla,2022-05-27,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5317.930700000001,3747.872000000001,23703.19349999999,15371.614200000005,48140.6104,395.6652155504354,0.9992697748374837,0.999144255612468,0.9987069257913312,1.1455070070050664
816,816,816,816,816,15,E07000096,Dacorum,ltla,2022-05-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5317.930700000001,3747.872000000001,23703.19349999999,15380.524200000005,48149.5204,395.8783250778697,0.99917489948141,0.9990373975108156,0.998540072509372,1.2985874883134922
817,817,817,817,817,14,E07000096,Dacorum,ltla,2022-05-29,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,5317.930700000001,3747.872000000001,23703.19459999999,15391.414200000005,48160.4115,396.1242445456144,0.9988950865954784,0.998813486677696,0.9979711303165794,1.348481999466399
818,818,818,818,818,13,E07000096,Dacorum,ltla,2022-05-30,11,0.0,0.0001,0.0001,0.99,0.0,0.0011,0.0011,10.89,5317.930700000001,3747.873100000001,23703.1957,15402.304200000004,48171.3037,396.4187558385642,0.9986603768408967,0.9985739464818012,0.9974678443660382,1.49775722379452
819,819,819,819,819,12,E07000096,Dacorum,ltla,2022-05-31,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,5317.930700000001,3747.8745000000013,23703.1957,15416.164200000005,48185.16510000001,396.77859388453516,0.9988008615797509,0.9986161177669803,0.9977534508263107,1.3444516049649018
820,820,820,820,820,11,E07000096,Dacorum,ltla,2022-06-01,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5317.930700000001,3747.8745000000013,23703.1957,15428.044200000006,48197.0451,397.09802458692496,0.9984861750064928,0.998261685120339,0.9971135766423276,1.4941224549219978
821,821,821,821,821,10,E07000096,Dacorum,ltla,2022-06-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5317.930700000001,3747.8745000000013,23703.1957,15440.914200000005,48209.91510000001,397.4804900041586,0.9986971817759329,0.9984993389798834,0.9975425747381009,1.7906846149379843
822,822,822,822,822,9,E07000096,Dacorum,ltla,2022-06-03,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5317.930700000001,3747.8745000000013,23703.1957,15458.734200000004,48227.73510000001,397.8674520536042,0.9992744361386752,0.9991494984908619,0.9987162842987982,1.8359695619454255
823,823,823,823,823,8,E07000096,Dacorum,ltla,2022-06-04,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5317.930700000001,3747.8745000000013,23703.1957,15477.544200000006,48246.5451,398.16249564410737,0.9996735454798399,0.9995990146146727,0.9995277887648515,1.8798977085564768
824,824,824,824,824,7,E07000096,Dacorum,ltla,2022-06-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5317.930700000001,3747.8745000000013,23703.1957,15497.344200000005,48266.34510000001,398.39642326390253,0.9994623173353696,0.999361108090987,0.9990982914057747,2.258037984496033
825,825,825,825,825,6,E07000096,Dacorum,ltla,2022-06-06,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5317.930700000001,3747.8745000000013,23703.1957,15525.064200000004,48294.0651,398.7325841365272,0.9993898473047196,0.9992794845473936,0.999009913328417,2.101849593546654
826,826,826,826,826,5,E07000096,Dacorum,ltla,2022-06-07,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,5317.930700000001,3747.8745000000013,23703.19819999999,15549.814200000004,48318.8176,399.05701909200303,0.999168668358046,0.9990303695770302,0.9985554314310641,2.0926297140977743
827,827,827,827,827,4,E07000096,Dacorum,ltla,2022-06-08,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,5317.930700000001,3747.8745000000013,23703.20049999999,15572.584200000005,48341.5899,399.40383400773925,0.9991190941481178,0.9989745329744814,0.9984003699640618,2.313768116543026
828,828,828,828,828,3,E07000096,Dacorum,ltla,2022-06-09,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5317.930700000001,3747.8745000000013,23703.20049999999,15602.284200000006,48371.2899,399.8167776386981,0.9994577921186337,0.9993560090171237,0.9990890569344338,2.1140108773728876
829,829,829,829,829,2,E07000096,Dacorum,ltla,2022-06-10,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5317.930700000001,3747.8745000000013,23703.20049999999,15630.004200000005,48399.0099,400.15442663417986,0.9996063863368823,0.9995233709575241,0.9993911996559875,1.7359215643815695
830,830,830,830,830,1,E07000096,Dacorum,ltla,2022-06-11,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5317.930700000001,3747.8745000000013,23703.20049999999,15650.794200000006,48419.7999,400.408933779331,0.999487227591859,0.9993891615554713,0.9991488991189726,1.6393832620507458
831,831,831,831,831,0,E07000096,Dacorum,ltla,2022-06-12,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5317.930700000001,3747.8745000000013,23703.20049999999,15669.604200000005,48438.6099,400.6679999740023,,,,
