,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
584,584,584,584,584,248,E06000050,Cheshire West and Chester,ltla,2021-10-07,275,0.0,0.0,0.96,0.0,0.0,0.0,264.0,0.0,14359.8306,9456.440099999998,19264.09,0.0,43080.36069999998,818.3595982848793,1.0155653207305884,1.0209540739942329,1.5425743902518767,
585,585,585,585,585,247,E06000050,Cheshire West and Chester,ltla,2021-10-08,233,0.0,0.0,0.96,0.0,0.0,0.0,223.68,0.0,14359.8306,9456.440099999998,19487.77,0.0,43304.04069999998,819.0872254146014,1.0124103252434964,1.01667530775647,1.3304216896072105,
586,586,586,586,586,246,E06000050,Cheshire West and Chester,ltla,2021-10-09,216,0.0,0.0,0.95,0.0,0.0,0.0,205.2,0.0,14359.8306,9456.440099999998,19692.969999999994,0.0,43509.2407,820.1664770598671,1.0113188802078732,1.015194574892871,1.62769822972883,
587,587,587,587,587,245,E06000050,Cheshire West and Chester,ltla,2021-10-10,247,0.0,0.0,0.95,0.0,0.0,0.0,234.65,0.0,14359.8306,9456.440099999998,19927.619999999995,0.0,43743.89069999998,822.032062816828,1.0100576747104202,1.0134840755805585,2.1295732927589395,
588,588,588,588,588,244,E06000050,Cheshire West and Chester,ltla,2021-10-11,309,0.0,0.0,0.95,0.0,0.0,0.0,293.55,0.0,14359.8306,9456.440099999998,20221.169999999995,0.0,44037.44069999999,825.2718795171147,1.0087486268707193,1.0117090591740858,2.15730493029856,
589,589,589,589,589,243,E06000050,Cheshire West and Chester,ltla,2021-10-12,318,0.0,0.0,0.95,0.0,0.0,0.0,302.1,0.0,14359.8306,9456.440099999998,20523.27,0.0,44339.54069999999,828.9503594914426,1.0065794913454003,1.0087686881738946,1.698881455661303,
590,590,590,590,590,242,E06000050,Cheshire West and Chester,ltla,2021-10-13,271,0.0,0.0,0.95,0.0,0.0,0.0,257.45,0.0,14359.8306,9456.440099999998,20780.719999999994,0.0,44596.9907,832.2783999898354,1.0070105857262595,1.0093525464968793,1.816267126205671,
591,591,591,591,591,241,E06000050,Cheshire West and Chester,ltla,2021-10-14,289,0.0,0.0,0.95,0.0,0.0,0.0,274.55,0.0,14359.8306,9456.440099999998,21055.27,0.0,44871.54069999999,835.8094946822345,1.012123268865074,1.016280311654417,1.364493257388603,
592,592,592,592,592,240,E06000050,Cheshire West and Chester,ltla,2021-10-15,242,0.0,0.0,0.95,0.0,0.0,0.0,229.9,0.0,14359.8306,9456.440099999998,21285.169999999995,0.0,45101.44069999999,837.2956663980823,1.0092271669501058,1.012354914494648,1.1284046611413472,
593,593,593,593,593,239,E06000050,Cheshire West and Chester,ltla,2021-10-16,219,0.0,0.0,0.94,0.0,0.0,0.0,205.86,0.0,14359.8306,9456.440099999998,21491.029999999995,0.0,45307.30069999999,838.9965579497017,1.0095284860174176,1.0127624538273425,1.4619936881865458,
594,594,594,594,594,238,E06000050,Cheshire West and Chester,ltla,2021-10-17,260,0.0,0.0,0.94,0.0,0.0,0.0,244.4,0.0,14359.8306,9456.440099999998,21735.43,0.0,45551.7007,841.324138336696,1.0090346214606634,1.01209258071306,2.052103582934659,
595,595,595,595,595,237,E06000050,Cheshire West and Chester,ltla,2021-10-18,336,0.0,0.0,0.94,0.0,0.0,0.0,315.84,0.0,14359.8306,9456.440099999998,22051.27,0.0,45867.5407,845.0663402679119,1.008717375280793,1.0116620996470183,1.348836237412446,
596,596,596,596,596,236,E06000050,Cheshire West and Chester,ltla,2021-10-19,255,0.0,0.0,0.94,0.0,0.0,0.0,239.7,0.0,14359.8306,9456.440099999998,22290.97,0.0,46107.2407,847.4605155580971,1.0088748649004986,1.0118748116623983,1.754760032686311,
597,597,597,597,597,235,E06000050,Cheshire West and Chester,ltla,2021-10-20,311,0.0,0.0,0.94,0.0,0.0,0.0,292.34,0.0,14359.8306,9456.440099999998,22583.31,0.0,46399.58069999999,850.7659038728764,1.0110710531312188,1.0148490932595267,1.3726958095496198,
598,598,598,598,598,234,E06000050,Cheshire West and Chester,ltla,2021-10-21,272,0.0,0.0,0.93,0.0,0.0,0.0,252.96,0.0,14359.8306,9456.440099999998,22836.27,0.0,46652.5407,852.8051523547673,1.0145231338774767,1.019523728402223,0.9932981003365777,
599,599,599,599,599,233,E06000050,Cheshire West and Chester,ltla,2021-10-22,224,0.0,0.0,0.93,0.0,0.0,0.0,208.32,0.0,14359.8306,9456.440099999998,23044.59,0.0,46860.86069999999,853.1855723783957,1.0139429176865027,1.0192440317389524,0.669038381406397,
600,600,600,600,600,232,E06000050,Cheshire West and Chester,ltla,2021-10-23,184,0.0,0.0001,0.93,0.0,0.0,0.0184,171.12,0.0,14359.8306,9456.4585,23215.709999999995,0.0,47031.99909999999,853.0126255713586,1.0125636184995743,1.017473004237141,0.9419691469427333,
601,601,601,601,601,231,E06000050,Cheshire West and Chester,ltla,2021-10-24,219,0.0,0.0001,0.93,0.0,0.0,0.0219,203.67,0.0,14359.8306,9456.4804,23419.379999999994,0.0,47235.69099999999,853.7453290496277,1.012312675745823,1.0171558846600959,0.9891013570407579,
602,602,602,602,602,230,E06000050,Cheshire West and Chester,ltla,2021-10-25,227,0.0,0.0001,0.93,0.0,0.0,0.0227,211.11,0.0,14359.8306,9456.503099999998,23630.489999999994,0.0,47446.82369999999,854.6561954990268,1.0111958838193655,1.0150117763319768,0.9880566032794862,
603,603,603,603,603,229,E06000050,Cheshire West and Chester,ltla,2021-10-26,227,0.0,0.0,0.93,0.0,0.0,0.0,211.11,0.0,14359.8306,9456.503099999998,23841.599999999995,0.0,47657.9337,855.8177739974326,1.0099185219672746,1.0132813121621793,0.9594841461608106,
604,604,604,604,604,228,E06000050,Cheshire West and Chester,ltla,2021-10-27,225,0.0,0.0,0.92,0.0,0.0,0.0,207.0,0.0,14359.8306,9456.503099999998,24048.599999999995,0.0,47864.9337,857.196865836795,1.0123947584221575,1.0166328688867212,1.0536478857488227,
605,605,605,605,605,227,E06000050,Cheshire West and Chester,ltla,2021-10-28,234,0.0,0.0,0.92,0.0,0.0,0.0,215.28,0.0,14359.8306,9456.503099999998,24263.879999999994,0.0,48080.21369999999,858.1137928632373,1.0161186483468987,1.0216724770870413,1.0753463423553629,
606,606,606,606,606,226,E06000050,Cheshire West and Chester,ltla,2021-10-29,235,0.0,0.0,0.92,0.0,0.0,0.0,216.2,0.0,14359.8306,9456.503099999998,24480.079999999994,0.0,48296.41369999999,858.1345149188827,1.0134189395415525,1.0180162377175295,0.6280851749893732,
607,607,607,607,607,225,E06000050,Cheshire West and Chester,ltla,2021-10-30,180,0.0,0.0,0.92,0.0,0.0,0.0,165.6,0.0,14359.8306,9456.503099999998,24645.68,0.0,48462.01369999999,857.8905863778746,1.0126466948422903,1.0169695838153292,0.7101459869360323,
608,608,608,608,608,224,E06000050,Cheshire West and Chester,ltla,2021-10-31,187,0.0,0.0,0.92,0.0,0.0,0.0,172.04000000000005,0.0,14359.8306,9456.503099999998,24817.719999999994,0.0,48634.05369999999,857.9352899702515,1.011759430467228,1.015767510509233,1.3030416377096852,
609,609,609,609,609,223,E06000050,Cheshire West and Chester,ltla,2021-11-01,255,0.0,0.0,0.92,0.0,0.0,0.0,234.6,0.0,14359.8306,9456.503099999998,25052.31999999999,0.0,48868.65369999999,859.282176871337,1.0098183289777405,1.0131395584562741,1.1980615096088547,
610,610,610,610,610,222,E06000050,Cheshire West and Chester,ltla,2021-11-02,236,0.0,0.0,0.92,0.0,0.0,0.0,217.12,0.0,14359.8306,9456.503099999998,25269.43999999999,0.0,49085.77369999999,860.77319889016,1.0092869100610844,1.012942182476579,0.7480369891563553,
611,611,611,611,611,221,E06000050,Cheshire West and Chester,ltla,2021-11-03,183,0.0,0.0001,0.91,0.0,0.0,0.0183,166.53,0.0,14359.8306,9456.521399999998,25435.96999999999,0.0,49252.32199999999,861.49364049976,1.011958092883407,1.0164771923970803,0.5515323452420573,
612,612,612,612,612,220,E06000050,Cheshire West and Chester,ltla,2021-11-04,155,0.0,0.0001,0.91,0.0,0.0,0.0155,141.05,0.0,14359.8306,9456.536899999996,25577.01999999999,0.0,49393.38749999998,861.113874090723,1.0164753079623685,1.0225145610859174,0.35737099381517623,
613,613,613,613,613,219,E06000050,Cheshire West and Chester,ltla,2021-11-05,129,0.0,0.0001,0.91,0.0,0.0,0.0129,117.39,0.0,14359.8306,9456.549799999997,25694.40999999999,0.0,49510.79039999998,859.225902284571,1.0140831059292412,1.0192486415041255,0.31600247785428315,
614,614,614,614,614,218,E06000050,Cheshire West and Chester,ltla,2021-11-06,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,14359.8306,9456.561699999997,25802.69999999999,0.0,49619.09229999999,857.7544199313803,1.0144435415058208,1.019843006942653,0.6814648022089063,
615,615,615,615,615,217,E06000050,Cheshire West and Chester,ltla,2021-11-07,156,0.0,0.0001,0.91,0.0,0.0,0.0156,141.96,0.0,14359.8306,9456.577299999997,25944.65999999999,0.0,49761.06789999999,856.7737402014714,1.013731350242653,1.0190452956318938,1.226622352866027,
616,616,616,616,616,216,E06000050,Cheshire West and Chester,ltla,2021-11-08,213,0.0,0.0001,0.91,0.0,0.0,0.0213,193.83,0.0,14359.8306,9456.598599999998,26138.48999999999,0.0,49954.91919999999,856.8473193921167,1.0123753104085291,1.0172350037241273,1.3138085692914316,
617,617,617,617,617,215,E06000050,Cheshire West and Chester,ltla,2021-11-09,221,0.0,0.0001,0.91,0.0,0.0,0.0221,201.11,0.0,14359.8306,9456.620699999998,26339.59999999999,0.0,50156.05129999999,857.3581874096773,1.011098304349403,1.0154968402155522,1.3061282138846981,
618,618,618,618,618,214,E06000050,Cheshire West and Chester,ltla,2021-11-10,217,0.0,0.0001,0.91,0.0,0.0,0.0217,197.47,0.0,14359.8306,9456.642399999997,26537.06999999999,0.0,50353.54299999999,858.1008722625282,1.013839232845891,1.0185673804027222,1.2798046087529287,
619,619,619,619,619,213,E06000050,Cheshire West and Chester,ltla,2021-11-11,208,0.0,0.0,0.91,0.0,0.0,0.0,189.28,0.0,14359.8306,9456.642399999997,26726.34999999999,0.0,50542.82299999999,858.0297379343843,1.018813594887782,1.025878651912213,1.2180707463959228,
620,620,620,620,620,212,E06000050,Cheshire West and Chester,ltla,2021-11-12,199,0.0,0.0001,0.91,0.0,0.0,0.0199,181.09,0.0,14359.8306,9456.662299999996,26907.43999999999,0.0,50723.93289999999,856.610059517731,1.0177935485597553,1.0243660699518593,0.8291445114270197,
621,621,621,621,621,211,E06000050,Cheshire West and Chester,ltla,2021-11-13,154,0.0,0.0001,0.9,0.0,0.0,0.0154,138.6,0.0,14359.8306,9456.677699999997,27046.03999999999,0.0,50862.54829999998,854.711330420716,1.0174558162046172,1.0241590851091487,1.5930276998404649,
622,622,622,622,622,210,E06000050,Cheshire West and Chester,ltla,2021-11-14,238,0.0,0.0001,0.9,0.0,0.0,0.0238,214.2,0.0,14359.8306,9456.701499999996,27260.23999999999,0.0,51076.77209999999,854.1545535653903,1.016104814455488,1.0225845857363016,2.302808136827678,
623,623,623,623,623,209,E06000050,Cheshire West and Chester,ltla,2021-11-15,322,0.0,0.0001,0.9,0.0,0.0,0.0322,289.8,0.0,14359.8306,9456.733699999997,27550.03999999999,0.0,51366.60429999999,855.1648801943236,1.0148144102385759,1.0206740099446254,1.8097200444303247,
624,624,624,624,624,208,E06000050,Cheshire West and Chester,ltla,2021-11-16,266,0.0,0.0001,0.9,0.0,0.0,0.0266,239.4,0.0,14359.8306,9456.760299999996,27789.43999999999,0.0,51606.03089999998,855.6231803363054,1.0126187450159239,1.0169065858557687,2.0407705697026755,
625,625,625,625,625,207,E06000050,Cheshire West and Chester,ltla,2021-11-17,300,0.0,0.0,0.89,0.0,0.0,0.0,267.0,0.0,14359.8306,9456.760299999996,28056.43999999999,0.0,51873.03089999998,857.0471646622366,1.015154315403119,1.0203317030584418,1.7363868886452436,
626,626,626,626,626,206,E06000050,Cheshire West and Chester,ltla,2021-11-18,262,0.0,0.0,0.89,0.0,0.0,0.0,233.18,0.0,14359.8306,9456.760299999996,28289.619999999984,0.0,52106.21089999999,857.2812814303998,1.020920913115811,1.0281213437391046,1.673950780159914,
627,627,627,627,627,205,E06000050,Cheshire West and Chester,ltla,2021-11-19,255,0.0,0.0,0.89,0.0,0.0,0.0,226.95,0.0,14359.8306,9456.760299999996,28516.569999999985,0.0,52333.16089999999,856.0058847747217,1.018308763000459,1.0245891792952717,1.1240583205010424,
628,628,628,628,628,204,E06000050,Cheshire West and Chester,ltla,2021-11-20,193,0.0,0.0,0.89,0.0,0.0,0.0,171.77,0.0,14359.8306,9456.760299999996,28688.34,0.0,52504.93089999999,854.4447869438104,1.0174087871470225,1.0233709523757906,1.381940202449599,
629,629,629,629,629,203,E06000050,Cheshire West and Chester,ltla,2021-11-21,231,0.0,0.0,0.88,0.0,0.0,0.0,203.28,0.0,14359.8306,9456.760299999996,28891.619999999984,0.0,52708.21089999999,853.602487915123,1.0149770080939047,1.02008403541833,1.6788380793289153,
630,630,630,630,630,202,E06000050,Cheshire West and Chester,ltla,2021-11-22,269,0.0,0.0,0.88,0.0,0.0,0.0,236.72,0.0,14359.8306,9456.760299999996,29128.34,0.0,52944.93089999999,853.8707187033369,1.013251573738353,1.0177519328548372,1.8076097027838,
631,631,631,631,631,201,E06000050,Cheshire West and Chester,ltla,2021-11-23,291,0.0,0.0,0.88,0.0,0.0,0.0,256.08,0.0,14359.8306,9456.760299999996,29384.419999999995,0.0,53201.0109,854.8476654583957,1.0101689288109195,1.0135872867507718,1.6535205102451862,
632,632,632,632,632,200,E06000050,Cheshire West and Chester,ltla,2021-11-24,276,0.0,0.0,0.88,0.0,0.0,0.0,242.88,0.0,14359.8306,9456.760299999996,29627.3,0.0,53443.89089999999,856.3382165297687,1.0106516997625248,1.0142385303461237,1.562414292598838,
633,633,633,633,633,199,E06000050,Cheshire West and Chester,ltla,2021-11-25,267,0.0,0.0,0.88,0.0,0.0,0.0,234.96,0.0,14359.8306,9456.760299999996,29862.259999999995,0.0,53678.85089999999,857.5698736154276,1.0152372881771334,1.020430121254715,1.4978350658548716,
634,634,634,634,634,198,E06000050,Cheshire West and Chester,ltla,2021-11-26,267,0.0,0.0,0.87,0.0,0.0,0.0,232.29,0.0,14359.8306,9456.760299999996,30094.55,0.0,53911.14089999999,857.6338334567921,1.0125203401248037,1.0167597848516248,0.8016970214571717,
635,635,635,635,635,197,E06000050,Cheshire West and Chester,ltla,2021-11-27,179,0.0,0.0,0.87,0.0,0.0,0.0,155.73,0.0,14359.8306,9456.760299999996,30250.279999999995,0.0,54066.8709,857.1248745722809,1.012957164341957,1.0173484555870436,1.2314310716109735,64.30696428083445
636,636,636,636,636,196,E06000050,Cheshire West and Chester,ltla,2021-11-28,237,0.0,0.0,0.87,0.0001,0.0,0.0,206.19,0.0237,14359.8306,9456.760299999996,30456.469999999994,0.0237,54273.08459999999,857.3003813395198,1.0116505290316231,1.0155831340090868,1.6675420564699075,36.43073756679138
637,637,637,637,637,195,E06000050,Cheshire West and Chester,ltla,2021-11-29,299,0.0,0.0,0.86,0.0001,0.0,0.0,257.14,0.029900000000000006,14359.8306,9456.760299999996,30713.609999999993,0.053600000000000016,54530.25449999999,858.5815807718318,1.0117896625766227,1.0157699994494818,1.7306562811354582,1.0033314265131696
638,638,638,638,638,194,E06000050,Cheshire West and Chester,ltla,2021-11-30,314,0.0,0.0,0.86,0.0,0.0,0.0,270.04,0.0,14359.8306,9456.760299999996,30983.649999999994,0.053600000000000016,54800.29449999999,860.0132669816728,1.0090637318783098,1.0120890667243696,1.7478671657034317,1.0025472119870436
639,639,639,639,639,193,E06000050,Cheshire West and Chester,ltla,2021-12-01,320,0.0,0.0,0.86,0.0,0.0,0.0,275.2,0.0,14359.8306,9456.760299999996,31258.849999999995,0.053600000000000016,55075.49449999999,862.1703914079174,1.008976887486586,1.011971254646542,1.5798638543429895,1.0025224632938574
640,640,640,640,640,192,E06000050,Cheshire West and Chester,ltla,2021-12-02,305,0.0,0.0,0.85,0.0,0.0,0.0,259.25,0.0,14359.8306,9456.760299999996,31518.099999999995,0.053600000000000016,55334.74449999999,864.0831969602766,1.0130476559858324,1.0174655689202636,1.5199785989813999,1.0036947002729235
641,641,641,641,641,191,E06000050,Cheshire West and Chester,ltla,2021-12-03,300,0.0,0.0,0.85,0.0,0.0,0.0,255.0,0.0,14359.8306,9456.760299999996,31773.099999999995,0.053600000000000016,55589.74449999999,864.9192693048371,1.0104263175129797,1.013926252865148,0.8520119550122243,1.0029404103791524
642,642,642,642,642,190,E06000050,Cheshire West and Chester,ltla,2021-12-04,211,0.0,0.0,0.85,0.0,0.0,0.0,179.35,0.0,14359.8306,9456.760299999996,31952.449999999993,0.053600000000000016,55769.09449999999,865.2051819652312,1.0094955280464142,1.0126692178262948,1.433348831906995,1.0026727010693361
643,643,643,643,643,189,E06000050,Cheshire West and Chester,ltla,2021-12-05,292,0.0,0.0,0.84,0.0,0.0,0.0,245.28,0.0,14359.8306,9456.760299999996,32197.729999999985,0.053600000000000016,56014.37449999999,866.7298062157232,1.0088207575620687,1.0117578997412324,2.120453470673935,28.286684476214436
644,644,644,644,644,188,E06000050,Cheshire West and Chester,ltla,2021-12-06,390,0.0,0.0,0.84,0.0001,0.0,0.0,327.6,0.039,14359.8306,9456.760299999996,32525.329999999984,0.09260000000000004,56342.0135,869.6771326975959,1.0072558493961767,1.0096453868675666,1.6969412938759434,18.472510398339434
645,645,645,645,645,187,E06000050,Cheshire West and Chester,ltla,2021-12-07,341,0.0,0.0,0.84,0.0001,0.0,0.0,286.44,0.0341,14359.8306,9456.760299999996,32811.76999999998,0.1267,56628.48759999999,872.357030972397,1.0061213579890407,1.0081139717022076,1.567566384094366,1.0017015515491567
646,646,646,646,646,186,E06000050,Cheshire West and Chester,ltla,2021-12-08,326,0.0,0.0,0.83,0.0,0.0,0.0,270.58,0.0,14359.8306,9456.760299999996,33082.349999999984,0.1267,56899.06759999999,875.0592349794888,1.0074846156141513,1.0099534456350416,1.5285959666023907,1.0020943448958304
647,647,647,647,647,185,E06000050,Cheshire West and Chester,ltla,2021-12-09,323,0.0,0.0,0.83,0.0,0.0,0.0,268.09,0.0,14359.8306,9456.760299999996,33350.43999999999,0.1267,57167.157599999984,877.3729125256982,1.012281352011981,1.0164258328686946,1.3036065685130729,1.0034764023820586
648,648,648,648,648,184,E06000050,Cheshire West and Chester,ltla,2021-12-10,293,0.0,0.0,0.83,0.0,0.0,0.0,243.19,0.0,14359.8306,9456.760299999996,33593.62999999998,0.1267,57410.3476,878.0993362478363,1.0116124749261997,1.0155222734522147,1.1826669131810519,12.874488100790522
649,649,649,649,649,183,E06000050,Cheshire West and Chester,ltla,2021-12-11,280,0.0,0.0,0.82,0.0001,0.0,0.0,229.6,0.027999999999999997,14359.8306,9456.760299999996,33823.22999999999,0.1547,57639.97559999997,878.7695389341898,1.012082001773593,1.0161548351885124,1.0147123631180313,10.47236526692835
650,650,650,650,650,182,E06000050,Cheshire West and Chester,ltla,2021-12-12,260,0.0,0.0,0.82,0.0001,0.0,0.0,213.2,0.026,14359.8306,9456.760299999996,34036.429999999986,0.1807,57853.20159999997,879.0597856965569,1.0112076172429112,1.0149741683059135,2.132024666287495,1.0031682692978967
651,651,651,651,651,181,E06000050,Cheshire West and Chester,ltla,2021-12-13,430,0.0,0.0,0.81,0.0,0.0,0.0,348.3,0.0,14359.8306,9456.760299999996,34384.72999999999,0.1807,58201.501599999974,881.6012472478841,1.0102014014674392,1.013615853906028,1.9175609835147354,1.002878613170896
652,652,652,652,652,180,E06000050,Cheshire West and Chester,ltla,2021-12-14,403,0.0,0.0,0.81,0.0,0.0,0.0,326.43,0.0,14359.8306,9456.760299999996,34711.15999999999,0.1807,58527.93159999997,884.0394450179377,1.0086947836231168,1.0115826945381592,2.431789298501557,1.0024446208641158
653,653,653,653,653,179,E06000050,Cheshire West and Chester,ltla,2021-12-15,490,0.0,0.0,0.81,0.0,0.0,0.0,396.9,0.0,14359.8306,9456.760299999996,35108.05999999998,0.1807,58924.83159999997,887.8965888603642,1.0097950222062075,1.013066362000329,1.796289136073248,1.0027620268222703
654,654,654,654,654,178,E06000050,Cheshire West and Chester,ltla,2021-12-16,403,0.0,0.0,0.8,0.0,0.0,0.0,322.4000000000001,0.0,14359.8306,9456.760299999996,35430.459999999985,0.1807,59247.23159999999,890.3324408256879,1.0142503938635392,1.0190753538390394,1.676339830639776,1.0040469400589414
655,655,655,655,655,177,E06000050,Cheshire West and Chester,ltla,2021-12-17,390,0.0,0.0,0.8,0.0,0.0,0.0,312.0,0.0,14359.8306,9456.760299999996,35742.459999999985,0.1807,59559.23159999999,891.4672798133469,1.0127569687738915,1.0170597384343598,1.8789466325728632,1.0036168614623897
656,656,656,656,656,176,E06000050,Cheshire West and Chester,ltla,2021-12-18,433,0.0,0.0,0.8,0.0,0.0,0.0,346.40000000000015,0.0,14359.8306,9456.760299999996,36088.85999999999,0.1807,59905.63159999999,893.4687530326414,1.0133871527961391,1.0179085373882797,1.823484006712172,1.0037990991348973
657,657,657,657,657,175,E06000050,Cheshire West and Chester,ltla,2021-12-19,425,0.0,0.0,0.8,0.0,0.0,0.0,340.0,0.0,14359.8306,9456.760299999996,36428.85999999999,0.1807,60245.63159999999,895.1893417421843,1.0124426064091563,1.0166335484588962,3.0111407747460515,1.0035271630879403
658,658,658,658,658,174,E06000050,Cheshire West and Chester,ltla,2021-12-20,645,0.0,0.0,0.79,0.0,0.0,0.0,509.55,0.0,14359.8306,9456.760299999996,36938.41,0.1807,60755.18159999999,899.6345721610138,1.011010249645434,1.01470098470833,3.2200470785016657,1.0031143966873328
659,659,659,659,659,173,E06000050,Cheshire West and Chester,ltla,2021-12-21,700,0.0,0.0,0.79,0.0,0.0,0.0,553.0,0.0,14359.8306,9456.760299999996,37491.41,0.1807,61308.18159999999,905.0460796811653,1.0097085926055187,1.0129449724965987,4.2347870553118625,1.0027392033243363
660,660,660,660,660,172,E06000050,Cheshire West and Chester,ltla,2021-12-22,920,0.0,0.0,0.79,0.0,0.0,0.0,726.8000000000003,0.0,14359.8306,9456.760299999996,38218.21,0.1807,62034.98159999999,913.3103671324319,1.0107209467924467,1.0143093845506255,4.01470284558345,1.0030315806852415
