,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,71,E07000242,East Hertfordshire,ltla,2022-04-02,77,0.0,0.0,0.0001,1.0,0.0,0.0,0.0077,77.0,5182.001100000002,3465.273900000001,23112.96999999999,13028.203999999998,44788.44899999999,393.79671652719367,1.002469131331553,1.0026637290684972,1.0048501508041883,-2.4930293612608914
763,763,763,763,763,70,E07000242,East Hertfordshire,ltla,2022-04-03,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,5182.001100000002,3465.273900000001,23112.96999999999,13126.203999999998,44886.44899999999,394.2702735351696,1.0027840166523274,1.0030075801486273,1.0054432761878336,-0.8386814006826904
764,764,764,764,764,69,E07000242,East Hertfordshire,ltla,2022-04-04,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,5182.001100000002,3465.273900000001,23112.96999999999,13266.203999999998,45026.44899999999,395.05992373959936,1.0024982682948327,1.0026955359452003,1.0049048625480348,-1.648626929465982
765,765,765,765,765,68,E07000242,East Hertfordshire,ltla,2022-04-05,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,5182.001100000002,3465.273900000001,23112.96999999999,13378.203999999998,45138.44899999999,395.6483930743152,1.0036146227441296,1.003914588776073,1.0070077675337443,-1.634009448956079
766,766,766,766,766,67,E07000242,East Hertfordshire,ltla,2022-04-06,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,5182.001100000002,3465.273900000001,23112.96999999999,13484.203999999998,45244.44899999999,396.00100699348167,1.005647615067886,1.0061345915416502,1.0108371426707805,-1.6162989361563436
767,767,767,767,767,66,E07000242,East Hertfordshire,ltla,2022-04-07,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,5182.001100000002,3465.273900000001,23112.96999999999,13582.203999999998,45342.44899999999,395.95102211952417,1.005621000650948,1.0061055017890288,1.0107865620951193,-2.327649939263192
768,768,768,768,768,65,E07000242,East Hertfordshire,ltla,2022-04-08,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,5182.001100000002,3465.273900000001,23112.96999999999,13653.203999999998,45413.44899999999,395.66823735561815,1.0061626711220208,1.0066969689601544,1.0118063581614352,-2.0542609014330653
769,769,769,769,769,64,E07000242,East Hertfordshire,ltla,2022-04-09,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,5182.001100000002,3465.273900000001,23112.96999999999,13726.203999999998,45486.44899999999,395.31409532098513,1.0059281404814342,1.006440834935371,1.0113641054720937,-1.9558851981201375
770,770,770,770,770,63,E07000242,East Hertfordshire,ltla,2022-04-10,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,5182.001100000002,3465.273900000001,23112.96999999999,13793.523999999998,45553.76899999999,394.9479926121049,1.0056927534355382,1.0061837693437123,1.0109202995605115,-1.2934302757377707
771,771,771,771,771,62,E07000242,East Hertfordshire,ltla,2022-04-11,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,5182.001100000002,3465.273900000001,23112.96999999999,13867.773999999998,45628.01899999999,394.67940799222123,1.0051103436231605,1.0055477697572315,1.009823012189244,-1.1177838091506025
772,772,772,772,772,61,E07000242,East Hertfordshire,ltla,2022-04-12,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,5182.001100000002,3465.273900000001,23112.96999999999,13938.063999999995,45698.309,394.470100144454,1.0067300014298102,1.0073163520871664,1.0128727616758686,-1.6494886480426627
773,773,773,773,773,60,E07000242,East Hertfordshire,ltla,2022-04-13,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,5182.001100000002,3465.273900000001,23112.96999999999,13989.543999999998,45749.78899999999,393.83584366312965,1.0089442725073543,1.0097341931194983,1.0170416778443347,-1.3835550189049388
774,774,774,774,774,59,E07000242,East Hertfordshire,ltla,2022-04-14,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,5182.001100000002,3465.273900000001,23112.96999999999,14040.033999999998,45800.279,392.8363974801679,1.0085066705615362,1.0092562890041172,1.0162166077029637,-1.4830898145594065
775,775,775,775,775,58,E07000242,East Hertfordshire,ltla,2022-04-15,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5182.001100000002,3465.273900000001,23112.96999999999,14081.613999999998,45841.859,391.8331041139325,1.00829408723279,1.009024100630121,1.0158153557075524,-1.3925783630220883
776,776,776,776,776,57,E07000242,East Hertfordshire,ltla,2022-04-16,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,5182.001100000002,3465.273900000001,23112.96999999999,14118.243999999995,45878.489,390.82388422908315,1.0070435821940253,1.007658577615454,1.0134601041909879,-1.0982677339519673
777,777,777,777,777,56,E07000242,East Hertfordshire,ltla,2022-04-17,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,5182.001100000002,3465.273900000001,23112.96999999999,14154.873999999994,45915.11899999999,390.01709050919123,1.0061995914515467,1.0067369600148315,1.0118705156958112,0.16311928063419068
778,778,778,778,778,55,E07000242,East Hertfordshire,ltla,2022-04-18,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,5182.001100000002,3465.273900000001,23112.96999999999,14210.313999999995,45970.559,389.5059641606953,1.0054022020419906,1.005866240162681,1.0103688660255623,1.0018514237777638
779,779,779,779,779,54,E07000242,East Hertfordshire,ltla,2022-04-19,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,5182.001100000002,3465.273900000001,23112.96999999999,14276.643999999995,46036.889,389.2144237547828,1.006920470878445,1.0075240414444155,1.0132265539207208,0.21432856165605574
780,780,780,780,780,53,E07000242,East Hertfordshire,ltla,2022-04-20,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,5182.001100000002,3465.273900000001,23112.96999999999,14323.173999999995,46083.419,388.5128157549414,1.0103426555447652,1.011260713568242,1.0197562150133879,0.016652936748503766
781,781,781,781,781,52,E07000242,East Hertfordshire,ltla,2022-04-21,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,5182.001100000002,3465.273900000001,23112.97379999999,14360.793999999998,46121.0428,387.19289097890345,1.0084509826320527,1.0091951105453418,1.0161641966156172,-0.4071688755121958
782,782,782,782,782,51,E07000242,East Hertfordshire,ltla,2022-04-22,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,5182.001100000002,3465.273900000001,23112.97629999999,14385.543999999998,46145.79529999998,386.069031380805,1.0082069934979354,1.0089286417893102,1.015697159371589,-0.426417526925541
783,783,783,783,783,50,E07000242,East Hertfordshire,ltla,2022-04-23,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,5182.001100000002,3465.273900000001,23112.97849999999,14407.323999999999,46167.57749999999,384.96202671861016,1.0067268534048541,1.007312439679086,1.012858962627953,0.7153059487850832
784,784,784,784,784,49,E07000242,East Hertfordshire,ltla,2022-04-24,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,5182.001100000002,3465.273900000001,23112.97849999999,14444.944,46205.1975,384.2231582902457,1.0054349426376972,1.0059017853716619,1.0104270990640212,1.390363884763249
785,785,785,785,785,48,E07000242,East Hertfordshire,ltla,2022-04-25,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,5182.001100000002,3465.273900000001,23112.97849999999,14494.444,46254.6975,383.7876321546983,1.0041358144879906,1.0044832664504675,1.0079819164853658,0.8192686890291987
786,786,786,786,786,47,E07000242,East Hertfordshire,ltla,2022-04-26,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,5182.001100000002,3465.273900000001,23112.97849999999,14527.114,46287.36749999999,383.4175585970999,1.0049741940233077,1.0053986620799737,1.009559369262577,0.18642455145774417
787,787,787,787,787,46,E07000242,East Hertfordshire,ltla,2022-04-27,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5182.001100000002,3465.273900000001,23112.97849999999,14548.893999999998,46309.14749999999,382.8255565734594,1.0078142473812075,1.0084996177344872,1.0149031759826381,0.297020238432144
788,788,788,788,788,45,E07000242,East Hertfordshire,ltla,2022-04-28,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5182.001100000002,3465.273900000001,23112.97849999999,14568.694,46328.9475,381.7721556498277,1.005931492540944,1.0064438540503835,1.0113597989644427,0.9310304372117069
789,789,789,789,789,44,E07000242,East Hertfordshire,ltla,2022-04-29,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,5182.001100000002,3465.273900000001,23112.97849999999,14599.383999999998,46359.63749999999,381.10569624836927,1.005080865153274,1.005515057653129,1.009758841985139,0.44897210051562997
790,790,790,790,790,43,E07000242,East Hertfordshire,ltla,2022-04-30,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5182.001100000002,3465.273900000001,23112.97849999999,14617.204,46377.45749999999,380.46768946908014,1.002565132150849,1.0027682058000889,1.0050251013236178,0.6576663071357016
791,791,791,791,791,42,E07000242,East Hertfordshire,ltla,2022-05-01,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5182.001100000002,3465.273900000001,23112.97849999999,14637.003999999999,46397.25749999999,380.2402606726022,1.0019735132442262,1.0021222346790628,1.00391186981933,1.0883272981063832
792,792,792,792,792,41,E07000242,East Hertfordshire,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5182.001100000002,3465.273900000001,23112.97849999999,14663.733999999999,46423.98749999999,380.1622145283947,1.000158176881564,1.000140134686466,1.000496202445886,1.675666102857653
793,793,793,793,793,40,E07000242,East Hertfordshire,ltla,2022-05-03,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,5182.001100000002,3465.273900000001,23112.97849999999,14698.383999999998,46458.63749999999,380.4332304254568,1.001059328230202,1.0011240683340348,1.0021917601785213,1.8864560311024405
794,794,794,794,794,39,E07000242,East Hertfordshire,ltla,2022-05-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5182.001100000002,3465.273900000001,23112.97849999999,14736.993999999999,46497.24749999999,380.5953241977904,1.0026704695779052,1.0028832082595713,1.005223107540109,1.2014316036606771
795,795,795,795,795,38,E07000242,East Hertfordshire,ltla,2022-05-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5182.001100000002,3465.273900000001,23112.97849999999,14759.764,46520.01749999999,380.3751740287208,1.0018017522318323,1.001934687439842,1.0035885650799472,1.145818579151534
796,796,796,796,796,37,E07000242,East Hertfordshire,ltla,2022-05-06,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5182.001100000002,3465.273900000001,23112.97849999999,14781.544,46541.79749999999,380.2829631320058,1.0010154772604272,1.0010761850423733,1.0021091856739073,0.7688837152846617
797,797,797,797,797,36,E07000242,East Hertfordshire,ltla,2022-05-07,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5182.001100000002,3465.273900000001,23112.97849999999,14798.374,46558.62749999999,380.2734033100206,1.0002590933391757,1.000250320743548,1.0006860670255195,1.406254484292265
798,798,798,798,798,35,E07000242,East Hertfordshire,ltla,2022-05-08,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5182.001100000002,3465.273900000001,23112.97849999999,14826.094,46586.34749999999,380.4712548208017,0.9993523841911665,0.9992603222887313,0.9989801106449057,1.4081901483015407
799,799,799,799,799,34,E07000242,East Hertfordshire,ltla,2022-05-09,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5182.001100000002,3465.273900000001,23112.97849999999,14847.874,46608.12749999999,380.76282944743593,0.9992450057374666,0.9991430795879123,0.9987780704964818,1.7714139476543906
800,800,800,800,800,33,E07000242,East Hertfordshire,ltla,2022-05-10,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,5182.001100000002,3465.273900000001,23112.97849999999,14878.563999999997,46638.81749999999,381.1442258976283,0.9995142338079464,0.9994370386093665,0.9992846173724671,1.1932349426840339
801,801,801,801,801,32,E07000242,East Hertfordshire,ltla,2022-05-11,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5182.001100000002,3465.273900000001,23112.97849999999,14898.364,46658.61749999999,381.3944828888073,1.000288709159206,1.0002826573573171,1.000741793877598,0.9327697768478365
802,802,802,802,802,31,E07000242,East Hertfordshire,ltla,2022-05-12,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5182.001100000002,3465.273900000001,23112.97849999999,14913.214,46673.46749999999,381.4825826651709,0.999569233281644,0.9994970902205476,0.9993880969689642,0.7767467477857413
803,803,803,803,803,30,E07000242,East Hertfordshire,ltla,2022-05-13,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5182.001100000002,3465.273900000001,23112.97849999999,14921.133999999998,46681.38749999999,381.6271668308377,0.9992578772634888,0.9991571323612036,0.9988022695784423,0.774596361373548
804,804,804,804,804,29,E07000242,East Hertfordshire,ltla,2022-05-14,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5182.001100000002,3465.273900000001,23112.97849999999,14930.044,46690.29749999999,381.8288910002098,0.9990630246934578,0.9989443795798608,0.9984356371435124,1.4049188323325505
805,805,805,805,805,28,E07000242,East Hertfordshire,ltla,2022-05-15,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5182.001100000002,3465.273900000001,23112.97849999999,14950.834,46711.0875,382.15858948236365,0.9988746681200369,0.9987387190244694,0.9980812187780747,1.7167577357184358
806,806,806,806,806,27,E07000242,East Hertfordshire,ltla,2022-05-16,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5182.001100000002,3465.273900000001,23112.97849999999,14975.584,46735.8375,382.55061240734,0.9985400828436294,0.9983733958336086,0.9974516486446471,1.7102783065884708
807,807,807,807,807,26,E07000242,East Hertfordshire,ltla,2022-05-17,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5182.001100000002,3465.273900000001,23112.97849999999,15001.324,46761.57749999999,383.00386826870886,0.998663447411276,0.9985080915410924,0.9976837403589845,1.3971282076436193
808,808,808,808,808,25,E07000242,East Hertfordshire,ltla,2022-05-18,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5182.001100000002,3465.273900000001,23112.97849999999,15022.114,46782.36749999999,383.3974706612835,0.9991643040177463,0.9990549588170022,0.9986261345642113,1.7567736840528374
809,809,809,809,809,24,E07000242,East Hertfordshire,ltla,2022-05-19,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5182.001100000002,3465.273900000001,23112.97849999999,15047.854,46808.10749999999,383.752742351814,0.9999600238118991,0.9999237782541521,1.0001233606598883,1.3465974090443678
810,810,810,810,810,23,E07000242,East Hertfordshire,ltla,2022-05-20,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5182.001100000002,3465.273900000001,23112.97849999999,15066.664,46826.9175,383.9254567651776,0.999002564914106,0.999026294133191,0.9983217888792449,1.2421222051144836
811,811,811,811,811,22,E07000242,East Hertfordshire,ltla,2022-05-21,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,5182.001100000002,3465.275500000001,23112.97849999999,15082.504,46842.75909999999,384.2254467642138,0.9990362548278505,0.9990352904314197,0.9983851656289046,1.192681572991912
812,812,812,812,812,21,E07000242,East Hertfordshire,ltla,2022-05-22,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,5182.001100000002,3465.276800000001,23112.97849999999,15095.374000000002,46855.6304,384.495911119664,0.9986648514875306,0.9985096214496613,0.997686294723956,1.088801173562133
813,813,813,813,813,20,E07000242,East Hertfordshire,ltla,2022-05-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5182.001100000002,3465.276800000001,23112.97849999999,15107.254,46867.51039999999,384.817314543018,0.9986357038457649,0.9984777943721329,0.9976314207853658,1.392315475486242
814,814,814,814,814,19,E07000242,East Hertfordshire,ltla,2022-05-24,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5182.001100000002,3465.276800000001,23112.97849999999,15125.074,46885.33039999999,385.19238847448923,0.9990961068291252,0.998980493220688,0.9984977337451814,1.4954182695624447
815,815,815,815,815,18,E07000242,East Hertfordshire,ltla,2022-05-25,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5182.001100000002,3465.276800000001,23112.97849999999,15141.904,46902.16039999999,385.48645831975364,0.9992194576216787,0.9991151755927526,0.9987298307454788,1.34335717250637
816,816,816,816,816,17,E07000242,East Hertfordshire,ltla,2022-05-26,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5182.001100000002,3465.276800000001,23112.97849999999,15155.764,46916.0204,385.7366682155191,0.9991189192358515,0.999005399958555,0.9985692255863922,1.2929254243000985
817,817,817,817,817,16,E07000242,East Hertfordshire,ltla,2022-05-27,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,5182.001100000002,3465.276800000001,23112.979699999985,15167.643999999998,46927.90159999999,385.98672624321165,0.9988224049482641,0.9987553716323815,0.9980017120527019,1.0405397017885645
818,818,818,818,818,15,E07000242,East Hertfordshire,ltla,2022-05-28,8,0.0,0.0001,0.0001,0.99,0.0,0.0008,0.0008,7.92,5182.001100000002,3465.2776000000013,23112.98049999999,15175.563999999997,46935.82319999999,386.2515482885472,0.9985736853157877,0.998557438761251,0.9975146094310714,1.4387025764672718
819,819,819,819,819,14,E07000242,East Hertfordshire,ltla,2022-05-29,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,5182.001100000002,3465.2792000000013,23112.98049999999,15191.404,46951.66479999999,386.62139065456915,0.9987225542454298,0.9985726175885814,0.9977947176285237,1.3382032122236651
820,820,820,820,820,13,E07000242,East Hertfordshire,ltla,2022-05-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5182.001100000002,3465.2792000000013,23112.98049999999,15205.264,46965.52479999999,386.95146316694496,0.998389083600098,0.998208507554713,0.9971671660233532,1.2867371023685599
821,821,821,821,821,12,E07000242,East Hertfordshire,ltla,2022-05-31,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5182.001100000002,3465.2792000000013,23112.98049999999,15218.134000000002,46978.3948,387.32686722181785,0.9986126839442051,0.9984526493262826,0.9975879046597633,1.088975084744092
822,822,822,822,822,11,E07000242,East Hertfordshire,ltla,2022-06-01,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5182.001100000002,3465.2792000000013,23112.98049999999,15227.044000000002,46987.30479999999,387.6341943257061,0.9992243935404909,0.9991205596645095,0.998739013443811,1.731052822039203
823,823,823,823,823,10,E07000242,East Hertfordshire,ltla,2022-06-02,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5182.001100000002,3465.2792000000013,23112.98049999999,15246.844,47007.1048,387.9338120766724,0.9996473252873754,0.9995823487741605,0.9995348913116202,1.3866351317681276
824,824,824,824,824,9,E07000242,East Hertfordshire,ltla,2022-06-03,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5182.001100000002,3465.2792000000013,23112.98049999999,15259.714000000002,47019.97479999999,388.10872759203016,0.9994234888742745,0.9993379466071263,0.9991136648517981,1.7263399427640473
825,825,825,825,825,8,E07000242,East Hertfordshire,ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5182.001100000002,3465.2792000000013,23112.98049999999,15277.534,47037.79479999999,388.3603799732257,0.9993466928833777,0.9992540943535745,0.9990355852499493,2.1521243205437415
826,826,826,826,826,7,E07000242,East Hertfordshire,ltla,2022-06-05,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,5182.001100000002,3465.2792000000013,23112.983299999985,15305.254,47065.51759999999,388.70622437330076,0.9991123113258901,0.9989981775003888,0.9985992229802086,2.2347465219721707
827,827,827,827,827,6,E07000242,East Hertfordshire,ltla,2022-06-06,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,5182.001100000002,3465.2792000000013,23112.986299999986,15334.954000000002,47095.22059999999,389.1061859982445,0.9990597775245703,0.9989408160948146,0.9984291850257971,2.22336330454321
828,828,828,828,828,5,E07000242,East Hertfordshire,ltla,2022-06-07,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5182.001100000002,3465.2792000000013,23112.986299999986,15362.674,47122.94059999999,389.49844634082774,0.9994186925161468,0.9993327077320813,0.999104609686206,2.164542246708648
829,829,829,829,829,4,E07000242,East Hertfordshire,ltla,2022-06-08,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5182.001100000002,3465.2792000000013,23112.986299999986,15390.393999999998,47150.66059999999,389.8332961107912,0.9995761564043386,0.9995046392344537,0.9994009339045217,2.0609751132064975
