,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,69,E07000126,South Ribble,ltla,2022-04-04,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,5099.190200000001,4033.992900000003,17655.63520000001,8579.837599999997,35368.65590000001,310.32290604631373,1.002094051964769,1.0026322450278784,1.004033560180034,0.257366271787168
765,765,765,765,765,68,E07000126,South Ribble,ltla,2022-04-05,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,5099.190200000001,4033.992900000003,17655.63520000001,8662.837599999997,35451.65590000001,310.7415296581984,1.0030246220559234,1.0038182258307655,1.0057722272333702,-0.052055263888188597
766,766,766,766,766,67,E07000126,South Ribble,ltla,2022-04-06,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,5099.190200000001,4033.992900000003,17655.63520000001,8736.837599999997,35525.65590000001,310.93749225466166,1.0047193012637927,1.0059780057482328,1.008938395944146,-0.895012696411615
767,767,767,767,767,66,E07000126,South Ribble,ltla,2022-04-07,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,5099.190200000001,4033.992900000003,17655.63520000001,8791.837599999997,35580.65590000001,310.7065758906865,1.0046971532489561,1.0059497136256172,1.0088967125113344,-0.23502107694112584
768,768,768,768,768,65,E07000126,South Ribble,ltla,2022-04-08,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,5099.190200000001,4033.992900000003,17655.63520000001,8852.837599999997,35641.65590000001,310.5307233191752,1.0051487254900264,1.0065251453572226,1.009740044327333,-1.2784772539962599
769,769,769,769,769,64,E07000126,South Ribble,ltla,2022-04-09,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,5099.190200000001,4033.992900000003,17655.63520000001,8891.837599999997,35680.65590000001,310.0938085443398,1.004953264057235,1.00627596879737,1.0093745337342277,-0.7379354995372638
770,770,770,770,770,63,E07000126,South Ribble,ltla,2022-04-10,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5099.190200000001,4033.992900000003,17655.63520000001,8933.417599999997,35722.235900000014,309.7092879476355,1.0047570837417434,1.006025884808257,1.0090077206256232,0.28351817184602124
771,771,771,771,771,62,E07000126,South Ribble,ltla,2022-04-11,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,5099.190200000001,4033.992900000003,17655.63520000001,8991.827599999997,35780.64590000002,309.50026871408346,1.0042716145401223,1.0054071429805063,1.00810054830759,-0.05476933216139379
772,772,772,772,772,61,E07000126,South Ribble,ltla,2022-04-12,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,5099.190200000001,4033.992900000003,17655.63520000001,9043.307599999996,35832.125900000014,309.30471173805773,1.0056218314426562,1.0071277684261117,1.0106224383537432,0.8922137947295503
773,773,773,773,773,60,E07000126,South Ribble,ltla,2022-04-13,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,5099.190200000001,4033.992900000003,17655.63520000001,9103.697599999996,35892.51590000001,308.97976995410414,1.0074677825970666,1.0094800560932375,1.014069928656368,-0.7359585904268606
774,774,774,774,774,59,E07000126,South Ribble,ltla,2022-04-14,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5099.190200000001,4033.992900000003,17655.63520000001,9133.397599999997,35922.21590000002,308.11065329232633,1.0071030690798055,1.009015131343746,1.013387994761142,-0.8218593024087302
775,775,775,775,775,58,E07000126,South Ribble,ltla,2022-04-15,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5099.190200000001,4033.992900000003,17655.63520000001,9157.157599999997,35945.97590000001,307.2480834012776,1.0069259310544063,1.0087892572881934,1.013056487522189,0.08779032576620549
776,776,776,776,776,57,E07000126,South Ribble,ltla,2022-04-16,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,5099.190200000001,4033.992900000003,17655.63520000001,9194.777599999998,35983.595900000015,306.53251719270264,1.0058835061004188,1.0074607731926033,1.0111090733424406,1.0192196478065831
777,777,777,777,777,56,E07000126,South Ribble,ltla,2022-04-17,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,5099.190200000001,4033.992900000003,17655.63520000001,9243.287599999998,36032.10590000002,306.06774879614426,1.005179951282074,1.0065641535337,1.0097947339398474,0.788461220581832
778,778,778,778,778,55,E07000126,South Ribble,ltla,2022-04-18,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,5099.190200000001,4033.992900000003,17655.63520000001,9283.877599999998,36072.69590000001,305.64192609459167,1.0045152294602246,1.0057170478738358,1.00855305454271,1.0792474763137303
779,779,779,779,779,54,E07000126,South Ribble,ltla,2022-04-19,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,5099.190200000001,4033.992900000003,17655.63520000001,9329.4176,36118.235900000014,305.35813079936435,1.0057810201745179,1.0073299180000177,1.0109164765551837,0.26077072399407075
780,780,780,780,780,53,E07000126,South Ribble,ltla,2022-04-20,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5099.190200000001,4033.992900000003,17655.63520000001,9357.137599999998,36145.955900000015,304.7336202390482,1.0086341446823113,1.0109653216669796,1.016288982797297,-0.22017263400258136
781,781,781,781,781,52,E07000126,South Ribble,ltla,2022-04-21,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,5099.190200000001,4033.992900000003,17655.63700000001,9374.957599999998,36163.77770000001,303.60019605587513,1.0070571563446766,1.0089557277576664,1.0133818042272091,0.7957113304976207
782,782,782,782,782,51,E07000126,South Ribble,ltla,2022-04-22,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,5099.190200000001,4033.992900000003,17655.64030000001,9407.627599999998,36196.451000000015,302.8299476939079,1.0068538189667104,1.0086964987529148,1.0129559648696864,-0.05601087903668733
783,783,783,783,783,50,E07000126,South Ribble,ltla,2022-04-23,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,5099.190200000001,4033.992900000003,17655.64180000001,9422.477599999998,36211.30250000001,301.9429901974104,1.00561986296963,1.0071241108973936,1.0106134274280307,0.7321009430374031
784,784,784,784,784,49,E07000126,South Ribble,ltla,2022-04-24,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5099.190200000001,4033.992900000003,17655.64180000001,9450.197599999998,36239.022500000014,301.34860214159414,1.0045428077038927,1.0057516937197493,1.0086022488920419,0.854971535823287
785,785,785,785,785,48,E07000126,South Ribble,ltla,2022-04-25,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5099.190200000001,4033.992900000003,17655.64180000001,9476.927599999995,36265.75250000002,300.90667613345295,1.0034597130725906,1.0043716200494628,1.006579973969969,0.6722357058656676
786,786,786,786,786,47,E07000126,South Ribble,ltla,2022-04-26,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5099.190200000001,4033.992900000003,17655.64180000001,9495.737599999997,36284.562500000015,300.56015539258937,1.0041587211043275,1.0052622161590532,1.007884756861162,0.7334341813350702
787,787,787,787,787,46,E07000126,South Ribble,ltla,2022-04-27,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5099.190200000001,4033.992900000003,17655.64180000001,9516.527599999998,36305.352500000015,300.1268113909492,1.0065266376200341,1.0082791600135474,1.012304830187842,0.8672781309574724
788,788,788,788,788,45,E07000126,South Ribble,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5099.190200000001,4033.992900000003,17655.64180000001,9535.337599999997,36324.16250000001,299.3280566065016,1.0049569439145865,1.0062791069144705,1.0093742106274448,0.7353899217255742
789,789,789,789,789,44,E07000126,South Ribble,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5099.190200000001,4033.992900000003,17655.64180000001,9554.147599999997,36342.97250000002,298.7623412359048,1.0042477624911568,1.00537548179179,1.0080501264992507,0.48249454572724204
790,790,790,790,790,43,E07000126,South Ribble,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5099.190200000001,4033.992900000003,17655.64180000001,9567.017599999996,36355.84250000001,298.2531630733917,1.002150264861641,1.002703051515244,1.0041347150115645,0.9855374581877909
791,791,791,791,791,42,E07000126,South Ribble,ltla,2022-05-01,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5099.190200000001,4033.992900000003,17655.64180000001,9583.847599999996,36372.672500000015,298.0856028561428,1.0016570021227653,1.0020745821246393,1.0032139323440092,1.4881041998868014
792,792,792,792,792,41,E07000126,South Ribble,ltla,2022-05-02,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5099.190200000001,4033.992900000003,17655.64180000001,9607.607599999998,36396.43250000002,298.04739155879815,1.0001434475455877,1.0001461807760863,1.0003886852706487,1.4212433598475023
793,793,793,793,793,40,E07000126,South Ribble,ltla,2022-05-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5099.190200000001,4033.992900000003,17655.64180000001,9629.387599999998,36418.212500000016,298.21576725524426,1.0008947925422478,1.0011034581642413,1.0017911591436313,1.0474713278502987
794,794,794,794,794,39,E07000126,South Ribble,ltla,2022-05-04,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5099.190200000001,4033.992900000003,17655.64180000001,9645.227599999998,36434.05250000001,298.2247502516535,1.0022381070867592,1.0028149420047874,1.0042985533516737,1.1134454355050263
795,795,795,795,795,38,E07000126,South Ribble,ltla,2022-05-05,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5099.190200000001,4033.992900000003,17655.64180000001,9662.057599999998,36450.882500000014,298.04397159648437,1.0015138052046615,1.0018921182618572,1.0029465513139912,1.1185460987471825
796,796,796,796,796,37,E07000126,South Ribble,ltla,2022-05-06,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9672.947599999998,36461.772500000014,297.9212585707523,1.0008582368993462,1.0010568733721066,1.0017228783778884,1.1168528544702923
797,797,797,797,797,36,E07000126,South Ribble,ltla,2022-05-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9683.837599999997,36472.66250000001,297.89502486199297,1.0002275889709666,1.0002533819979154,1.0005457353944123,1.1764583213950228
798,798,798,798,798,35,E07000126,South Ribble,ltla,2022-05-08,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5099.190200000001,4033.992900000003,17655.64180000001,9696.707599999998,36485.532500000016,297.97777842704136,0.9994716051966888,0.9992902029960475,0.9991346424379487,1.8567273705770713
799,799,799,799,799,34,E07000126,South Ribble,ltla,2022-05-09,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5099.190200000001,4033.992900000003,17655.64180000001,9719.477599999998,36508.30250000001,298.2528006134318,0.9993820774335485,0.9991761366285915,0.9989675265356881,1.1739095526449752
800,800,800,800,800,33,E07000126,South Ribble,ltla,2022-05-10,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5099.190200000001,4033.992900000003,17655.64180000001,9731.357599999998,36520.18250000002,298.4521785656898,0.9996065508584795,0.9994621321966591,0.9993865203123636,0.9898561720902151
801,801,801,801,801,32,E07000126,South Ribble,ltla,2022-05-11,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5099.190200000001,4033.992900000003,17655.64180000001,9739.277599999998,36528.102500000015,298.586145718888,1.0002522812136014,1.000284842500563,1.0005918286254945,1.0544858924844538
802,802,802,802,802,31,E07000126,South Ribble,ltla,2022-05-12,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5099.190200000001,4033.992900000003,17655.64180000001,9747.197599999998,36536.022500000014,298.6248284126908,0.9996524076552699,0.9995205570026005,0.9994721144074545,1.1776116728116377
803,803,803,803,803,30,E07000126,South Ribble,ltla,2022-05-13,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5099.190200000001,4033.992900000003,17655.64180000001,9756.107599999998,36544.93250000002,298.76016542994165,0.9993928108246928,0.9991898090565616,0.99898754859549,1.2996920309531068
804,804,804,804,804,29,E07000126,South Ribble,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9766.997599999997,36555.82250000002,298.9501012448148,0.999230351018016,0.9989828202302181,0.9986842925770135,1.3608116429729091
805,805,805,805,805,28,E07000126,South Ribble,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9777.887599999996,36566.712500000016,299.16416035073297,0.9990733080273198,0.9987827316507816,0.99839114195536,1.298138648980874
806,806,806,806,806,27,E07000126,South Ribble,ltla,2022-05-16,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5099.190200000001,4033.992900000003,17655.64180000001,9787.787599999996,36576.61250000002,299.3934903094648,0.9987943465385585,0.9984273062379234,0.9978704054380337,1.3573887664288855
807,807,807,807,807,26,E07000126,South Ribble,ltla,2022-05-17,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9798.677599999995,36587.50250000002,299.6724177620198,0.9988972051637355,0.9985583532963668,0.9980623866262484,1.4797192628813851
808,808,808,808,808,25,E07000126,South Ribble,ltla,2022-05-18,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9809.567599999997,36598.392500000016,299.93631927176193,0.9993147991603224,0.9990904049265767,0.9988418813822564,1.6012335353489178
809,809,809,809,809,24,E07000126,South Ribble,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.992900000003,17655.64180000001,9820.457599999994,36609.282500000016,300.13844406991416,0.9999782358527073,0.9999356859140528,1.0000802930012247,1.4801237234864055
810,810,810,810,810,23,E07000126,South Ribble,ltla,2022-05-20,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5099.190200000001,4033.992900000003,17655.64180000001,9829.367599999994,36618.19250000001,300.2259604527183,0.999179949560747,0.9989340456344566,0.9985901510225053,1.0569622815760449
811,811,811,811,811,22,E07000126,South Ribble,ltla,2022-05-21,2,0.0,0.0001,0.0,0.99,0.0,0.0002,0.0,1.98,5099.190200000001,4033.993100000003,17655.64180000001,9831.347599999994,36620.17270000002,300.3751804244207,0.9992080399368511,0.998992998635364,0.9986425766261486,1.2367988493429123
812,812,812,812,812,21,E07000126,South Ribble,ltla,2022-05-22,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,5099.190200000001,4033.993600000003,17655.64180000001,9836.297599999994,36625.1232,300.5446729546924,0.9988983831406036,0.9985598417459479,0.9980645261504056,1.5332249538533111
813,813,813,813,813,20,E07000126,South Ribble,ltla,2022-05-23,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5099.190200000001,4033.993600000003,17655.64180000001,9846.197599999994,36635.0232,300.8009413285406,0.9988740835863105,0.9985288774721182,0.9980191469434261,1.7665269459421835
814,814,814,814,814,19,E07000126,South Ribble,ltla,2022-05-24,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5099.190200000001,4033.993600000003,17655.64180000001,9860.057599999996,36648.8832,301.0935560076715,0.999257946071484,0.9990179571523293,0.9987357009901751,1.4702309785260221
815,815,815,815,815,18,E07000126,South Ribble,ltla,2022-05-25,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5099.190200000001,4033.993600000003,17655.64180000001,9867.977599999997,36656.80320000002,301.28039131630743,0.9993607906025133,0.9991489907880646,0.9989276770288935,1.4684989407648246
816,816,816,816,816,17,E07000126,South Ribble,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5099.190200000001,4033.993600000003,17655.64180000001,9875.897599999997,36664.723200000015,301.45199971420107,0.9992769678925413,0.9990421895458553,0.9987995702671755,1.6409201638754605
817,817,817,817,817,16,E07000126,South Ribble,ltla,2022-05-27,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,5099.190200000001,4033.993600000003,17655.64290000001,9886.787599999994,36675.614300000016,301.66062862303073,0.9990297515866741,0.9987657162148781,0.9983225806012316,1.2889333654340414
818,818,818,818,818,15,E07000126,South Ribble,ltla,2022-05-28,5,0.0,0.0001,0.0001,0.99,0.0,0.0005,0.0005,4.95,5099.190200000001,4033.994100000003,17655.643400000008,9891.737599999997,36680.56530000002,301.85739107744394,0.9988223851037062,0.9985245722825544,0.9979225638475943,1.4611589174085127
819,819,819,819,819,14,E07000126,South Ribble,ltla,2022-05-29,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,5099.190200000001,4033.994900000003,17655.643400000008,9899.657599999997,36688.48610000002,302.1097031897544,0.9989465058557429,0.9986211331861516,0.9981542528632541,1.5169478388326538
820,820,820,820,820,13,E07000126,South Ribble,ltla,2022-05-30,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5099.190200000001,4033.994900000003,17655.643400000008,9908.567599999997,36697.39610000001,302.3518032808599,0.998668480297648,0.9982668889509512,0.9976352100107775,1.7420730408037213
821,821,821,821,821,12,E07000126,South Ribble,ltla,2022-05-31,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5099.190200000001,4033.994900000003,17655.643400000008,9921.437599999996,36710.266100000015,302.6683313452061,0.9988549075381314,0.9985044164953945,0.9979832148760845,1.6242432893492709
822,822,822,822,822,11,E07000126,South Ribble,ltla,2022-06-01,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.994900000003,17655.643400000008,9932.327599999997,36721.156100000015,302.9408862696035,0.9993649147549367,0.9991542304107714,0.9989353044233377,1.5645456203031258
823,823,823,823,823,10,E07000126,South Ribble,ltla,2022-06-02,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.994900000003,17655.643400000008,9943.217599999994,36732.046100000014,303.13721148274317,0.9997175294101255,0.9996035075886284,0.9995935773403265,1.3375230134117009
824,824,824,824,824,9,E07000126,South Ribble,ltla,2022-06-03,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5099.190200000001,4033.994900000003,17655.643400000008,9950.147599999997,36738.976100000014,303.2480839867447,0.9995309089927173,0.9993657275302305,0.9992451822949286,1.5605012773723708
825,825,825,825,825,8,E07000126,South Ribble,ltla,2022-06-04,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5099.190200000001,4033.994900000003,17655.643400000008,9961.037599999994,36749.866100000014,303.4196654678458,0.9994668819307451,0.99928414737792,0.9991564812124794,1.6699944486858187
826,826,826,826,826,7,E07000126,South Ribble,ltla,2022-06-05,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,5099.190200000001,4033.994900000003,17655.644600000007,9972.917599999992,36761.7473,303.60911178736063,0.9992714705747967,0.999035164835075,0.9988147712741359,2.1612667797247065
827,827,827,827,827,6,E07000126,South Ribble,ltla,2022-06-06,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,5099.190200000001,4033.994900000003,17655.64670000001,9993.707599999994,36782.539400000016,303.9016153852386,0.9992276724790997,0.9989793579191527,0.9986790602580606,1.9864971730727092
828,828,828,828,828,5,E07000126,South Ribble,ltla,2022-06-07,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5099.190200000001,4033.994900000003,17655.64670000001,10011.527599999994,36800.359400000016,304.17632322130777,0.9995269126319505,0.9993606311779788,0.9992377016464544,1.4909018857141472
829,829,829,829,829,4,E07000126,South Ribble,ltla,2022-06-08,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5099.190200000001,4033.994900000003,17655.64670000001,10020.437599999994,36809.26940000001,304.33250849580025,0.9996581958088587,0.999527904152444,0.9994827901977786,1.651537550905216
830,830,830,830,830,3,E07000126,South Ribble,ltla,2022-06-09,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5099.190200000001,4033.994900000003,17655.64670000001,10032.317599999991,36821.14940000002,304.49355846642936,0.9995529194076801,0.9993937660964316,0.999286246785716,1.8623244364665847
