,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
684,684,684,684,684,168,E09000009,Ealing,ltla,2021-12-26,693,0.0,0.0,0.25,0.65,0.0,0.0,173.25,450.45,11925.2252,20311.5198,32085.49,3885.6683,68207.9033,908.7599582408276,1.0328195829431666,1.083132131776631,0.27424782284979177,12.432298388887844
685,685,685,685,685,167,E09000009,Ealing,ltla,2021-12-27,1105,0.0,0.0,0.23,0.69,0.0,0.0,254.15,762.4499999999997,11925.2252,20311.5198,32339.64000000001,4648.118299999999,69224.50330000001,913.5616509023907,1.0305151073305154,1.0772375868810646,-0.04368404530731884,11.079674460953617
686,686,686,686,686,166,E09000009,Ealing,ltla,2021-12-28,1112,0.0,0.0,0.2,0.72,0.0,0.0,222.4,800.64,11925.2252,20311.5198,32562.040000000005,5448.7583,70247.5433,918.8865572698642,1.0265242948792672,1.0670819832497274,0.37786954113354554,13.735854443910114
687,687,687,687,687,165,E09000009,Ealing,ltla,2021-12-29,1516,0.0,0.0,0.18,0.75,0.0,0.0,272.88,1137.0,11925.2252,20311.5198,32834.92000000001,6585.7583,71657.42330000001,930.138661543329,1.0248178845498166,1.062726458017641,-0.539227033530371,8.398408585475039
688,688,688,688,688,164,E09000009,Ealing,ltla,2021-12-30,1093,0.0,0.0,0.15,0.79,0.0,0.0,163.95,863.47,11925.2252,20311.5198,32998.87,7449.2283,72684.84330000001,936.7009175739264,1.0244248796877828,1.061701620433706,-1.0078474417912668,5.8053960329718475
689,689,689,689,689,163,E09000009,Ealing,ltla,2021-12-31,885,0.0,0.0,0.12,0.82,0.0,0.0,106.2,725.6999999999997,11925.2252,20311.5198,33105.07,8174.9283,73516.7433,940.7250508452287,1.037107197168879,1.093748749600086,-1.4298194121938226,2.1593975378133754
690,690,690,690,690,162,E09000009,Ealing,ltla,2022-01-01,569,0.0,0.0,0.11,0.84,0.0,0.0,62.59,477.96,11925.2252,20311.5198,33167.66,8652.888299999999,74057.29329999999,937.4731963076172,1.0410392901834822,1.1036176478680464,-1.0616557970057563,5.4914016944244874
691,691,691,691,691,161,E09000009,Ealing,ltla,2022-01-02,935,0.0,0.0,0.1,0.86,0.0,0.0,93.5,804.1,11925.2252,20311.5198,33261.16,9456.9883,74954.8933,937.5772155737492,1.0425398615405725,1.10732611516741,-0.8193318286828515,7.389030670761122
692,692,692,692,692,160,E09000009,Ealing,ltla,2022-01-03,1191,0.0,0.0,0.09,0.88,0.0,0.0,107.19,1048.08,11925.2252,20311.5198,33368.35,10505.0683,76110.1633,940.3158264181166,1.041352956592387,1.104247824337608,-0.8405684879773803,8.599820181095012
693,693,693,693,693,159,E09000009,Ealing,ltla,2022-01-04,1405,0.0,0.0,0.07,0.9,0.0,0.0,98.35,1264.5,11925.2252,20311.5198,33466.7,11769.5683,77473.0133,945.6984669956928,1.034782337847352,1.0876050268442328,-0.9738020088527359,6.265660835760585
694,694,694,694,694,158,E09000009,Ealing,ltla,2022-01-05,1221,0.0,0.0,0.06,0.91,0.0,0.0,73.25999999999998,1111.11,11925.2252,20311.5198,33539.96,12880.6783,78657.3833,950.4761623299366,1.0166372048104468,1.0418152961272786,-1.0701182335361132,4.951183426916598
695,695,695,695,695,157,E09000009,Ealing,ltla,2022-01-06,1116,0.0,0.0,0.05,0.93,0.0,0.0,55.8,1037.88,11925.2252,20311.5198,33595.76,13918.5583,79751.06330000001,959.0453201094116,1.028471479609662,1.0716256362726075,-1.1683246061395807,1.525568781375341
696,696,696,696,696,156,E09000009,Ealing,ltla,2022-01-07,743,0.0,0.0,0.04,0.95,0.0,0.0,29.72,705.85,11925.2252,20311.5198,33625.48,14624.4083,80486.6333,959.8937817648076,1.045282966020274,1.1139120623401195,-1.1266561810448374,0.6314012655356962
697,697,697,697,697,155,E09000009,Ealing,ltla,2022-01-08,678,0.0,0.0,0.03,0.95,0.0,0.0,20.34,644.1,11925.2252,20311.5198,33645.82,15268.5083,81151.0733,955.1258311459177,1.048685708240478,1.122378400533683,-0.9730688739378988,-0.28137950948254975
698,698,698,698,698,154,E09000009,Ealing,ltla,2022-01-09,603,0.0,0.0,0.03,0.96,0.0,0.0,18.09,578.88,11925.2252,20311.5198,33663.91,15847.3883,81748.0433,948.5881692630827,1.0650737615176364,1.1634378327902988,-0.7327802165357731,1.7564802892881597
699,699,699,699,699,153,E09000009,Ealing,ltla,2022-01-10,848,0.0,0.0,0.03,0.96,0.0,0.0,25.44,814.0799999999997,11925.2252,20311.5198,33689.35,16661.4683,82587.56330000001,940.3282845326694,1.052616000744394,1.1320045353744974,-0.6006543806651836,0.590594317104219
700,700,700,700,700,152,E09000009,Ealing,ltla,2022-01-11,747,0.0,0.0,0.03,0.96,0.0,0.0,22.41,717.12,11925.2252,20311.5198,33711.76,17378.5883,83327.09330000001,934.2875120654747,1.0407550981605331,1.1021461066687954,-0.49236985047344306,-0.4304335750777297
701,701,701,701,701,151,E09000009,Ealing,ltla,2022-01-12,655,0.0,0.0,0.02,0.97,0.0,0.0,13.1,635.35,11925.2252,20311.5198,33724.86,18013.938299999998,83975.5433,930.4094730341917,1.0244203141681083,1.0611238552457318,-0.39412066013445046,-1.3965222727715518
702,702,702,702,702,150,E09000009,Ealing,ltla,2022-01-13,573,0.0,0.0,0.02,0.97,0.0,0.0,11.46,555.81,11925.2252,20311.5198,33736.32,18569.7483,84542.81330000001,930.0347411194168,1.038424000000426,1.096196615803572,-0.1711089414890401,-1.612549229188576
703,703,703,703,703,149,E09000009,Ealing,ltla,2022-01-14,556,0.0,0.0,0.02,0.98,0.0,0.0,11.12,544.88,11925.2252,20311.5198,33747.44,19114.6283,85098.8133,925.6891452209107,1.0503552326267511,1.1260094666539433,-0.08263570226373362,-2.797791916374555
704,704,704,704,704,148,E09000009,Ealing,ltla,2022-01-15,456,0.0,0.0,0.02,0.98,0.0,0.0,9.12,446.88,11925.2252,20311.5198,33756.560000000005,19561.5083,85554.81330000001,917.0446131368947,1.0603607377094335,1.1509319209250308,0.03460886323236512,-2.321075924128983
705,705,705,705,705,147,E09000009,Ealing,ltla,2022-01-16,501,0.0,0.0,0.01,0.98,0.0,0.0,5.01,490.98,11925.2252,20311.5198,33761.57000000001,20052.4883,86050.8033,906.2256974169068,1.0448734377787658,1.112091600054235,0.21956536174480334,0.5377250307274204
706,706,706,706,706,146,E09000009,Ealing,ltla,2022-01-17,721,0.0,0.0,0.01,0.98,0.0,0.0,7.21,706.58,11925.2252,20311.5198,33768.78000000001,20759.068300000006,86764.59330000001,901.8124826691177,1.034648431477082,1.0864719889279364,0.3061539727792417,0.19620725327734556
707,707,707,707,707,145,E09000009,Ealing,ltla,2022-01-18,676,0.0,0.0,0.01,0.98,0.0,0.0,6.76,662.48,11925.2252,20311.5198,33775.54000000001,21421.5483,87433.8333,899.5867906924968,1.0219600399994389,1.0547357736886909,0.4244134534712184,-0.19246471149055977
708,708,708,708,708,144,E09000009,Ealing,ltla,2022-01-19,615,0.0,0.0,0.01,0.99,0.0,0.0,6.15,608.85,11925.2252,20311.5198,33781.69000000002,22030.3983,88048.83330000001,900.1077328184433,1.0157939795468809,1.0393179032861952,0.5169541914979592,-0.18587981177066992
709,709,709,709,709,143,E09000009,Ealing,ltla,2022-01-20,597,0.0,0.0,0.01,0.99,0.0,0.0,5.97,591.03,11925.2252,20311.5198,33787.66000000002,22621.4283,88645.83330000001,902.0381984976158,1.0157362831206906,1.039164584594649,0.6469922417335714,-0.7344421727881361
710,710,710,710,710,142,E09000009,Ealing,ltla,2022-01-21,536,0.0,0.0,0.01,0.99,0.0,0.0,5.36,530.64,11925.2252,20311.5198,33793.02000000001,23152.0683,89181.83330000001,903.3286546256526,1.0238168141468544,1.0593267172199807,0.7258649428476731,-1.428606038284814
711,711,711,711,711,141,E09000009,Ealing,ltla,2022-01-22,465,0.0,0.0,0.01,0.99,0.0,0.0,4.65,460.35,11925.2252,20311.5198,33797.67000000001,23612.4183,89646.8333,901.722254965394,1.019692489457925,1.049014626211302,0.8644046798271134,0.3522077374120909
712,712,712,712,712,140,E09000009,Ealing,ltla,2022-01-23,573,0.0,0.0,0.01,0.99,0.0,0.0,5.73,567.27,11925.2252,20311.5198,33803.400000000016,24179.6883,90219.8333,902.2672534580336,1.017284669431029,1.0429935209019365,0.9119790365773062,2.2500204006553206
713,713,713,713,713,139,E09000009,Ealing,ltla,2022-01-24,695,0.0,0.0,0.01,0.99,0.0,0.0,6.95,688.05,11925.2252,20311.5198,33810.35000000001,24867.7383,90914.8333,904.6303127696764,1.0154324752246984,1.0383627782641474,0.8773962036691727,1.6899175123191215
714,714,714,714,714,138,E09000009,Ealing,ltla,2022-01-25,639,0.0,0.0,0.0,0.99,0.0,0.0,0.0,632.61,11925.2252,20311.5198,33810.35000000001,25500.3483,91547.4433,906.8236413698744,1.0126135748760565,1.0313241204234302,0.9217096889100286,1.1167186557238098
715,715,715,715,715,137,E09000009,Ealing,ltla,2022-01-26,587,0.0,0.0,0.0,0.99,0.0,0.0,0.0,581.13,11925.2252,20311.5198,33810.35000000001,26081.4783,92128.57330000002,909.2272704391825,1.0105869696686094,1.0262648306231275,0.951210982710338,0.5094439596735789
716,716,716,716,716,136,E09000009,Ealing,ltla,2022-01-27,539,0.0,0.0,0.0,0.99,0.0,0.0,0.0,533.61,11925.2252,20311.5198,33810.35000000001,26615.0883,92662.18330000002,911.6792704628476,1.0150610360662091,1.0374154915363958,1.0248412895133545,0.019502321455127536
717,717,717,717,717,135,E09000009,Ealing,ltla,2022-01-28,491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,491.0,11925.2252,20311.5198,33810.35000000001,27106.0883,93153.18330000002,912.4821561172998,1.021859793669743,1.0543515114157453,1.0359542049035555,-0.9386688585872733
718,718,718,718,718,134,E09000009,Ealing,ltla,2022-01-29,417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,417.0,11925.2252,20311.5198,33810.35000000001,27523.0883,93570.18330000002,910.7092015089819,1.018964217069046,1.0471208136378594,1.0312163064666184,-0.012973510673432775
719,719,719,719,719,133,E09000009,Ealing,ltla,2022-01-30,476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,476.0,11925.2252,20311.5198,33810.35000000001,27999.0883,94046.18330000002,910.2681736412179,1.0176441555568143,1.0438201852690343,1.0290551692743353,2.058618698932588
720,720,720,720,720,132,E09000009,Ealing,ltla,2022-01-31,613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,613.0,11925.2252,20311.5198,33810.35000000001,28612.0883,94659.18330000002,911.4769359826307,1.0153214411098876,1.0380250600605718,1.0252560254833332,-0.08439420977516221
721,721,721,721,721,131,E09000009,Ealing,ltla,2022-02-01,464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,464.0,11925.2252,20311.5198,33810.35000000001,29076.0883,95123.18330000002,911.8463640681254,1.0122573675267788,1.03038750776393,1.0202463014267191,0.8801292305036118
722,722,722,722,722,130,E09000009,Ealing,ltla,2022-02-02,520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,520.0,11925.2252,20311.5198,33810.35000000001,29596.0883,95643.18330000002,913.555328478436,1.0105624559952489,1.0261625251903457,1.0174750788018474,-0.5079037680022476
723,723,723,723,723,129,E09000009,Ealing,ltla,2022-02-03,429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,429.0,11925.2252,20311.5198,33810.35000000001,30025.0883,96072.18330000002,914.8326625390243,1.015499231221273,1.03844748545992,1.02554092106671,-1.7531108754784812
724,724,724,724,724,128,E09000009,Ealing,ltla,2022-02-04,342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,342.0,11925.2252,20311.5198,33810.35000000001,30367.0883,96414.18330000002,913.9317671058726,1.0196064101471225,1.0486594979397403,1.0322489622129625,-2.437126684872677
725,725,725,725,725,127,E09000009,Ealing,ltla,2022-02-05,296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296.0,11925.2252,20311.5198,33810.35000000001,30663.0883,96710.18330000002,911.4788123542227,1.0175045553479742,1.0434177383698306,1.0288117132301675,-2.379472041406484
726,726,726,726,726,126,E09000009,Ealing,ltla,2022-02-06,296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296.0,11925.2252,20311.5198,33810.35000000001,30959.0883,97006.18330000002,909.5876295670653,1.0158306001549375,1.0392439526847879,1.0260744618186444,-0.7792294989709949
727,727,727,727,727,125,E09000009,Ealing,ltla,2022-02-07,383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,383.0,11925.2252,20311.5198,33810.35000000001,31342.0883,97389.18330000002,908.9524761164206,1.0126752615599615,1.031388821518424,1.0209182860326866,-1.123297018961791
728,728,728,728,728,124,E09000009,Ealing,ltla,2022-02-08,352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,11925.2252,20311.5198,33810.35000000001,31694.0883,97741.18330000002,908.8632449107887,1.0110705755974987,1.0273933541480365,1.0182958695211783,-1.0988950276925515
729,729,729,729,729,123,E09000009,Ealing,ltla,2022-02-09,340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,340.0,11925.2252,20311.5198,33810.35000000001,32034.0883,98081.18330000002,909.0825389798547,1.008662008646457,1.0214008668521948,1.0143610013674187,-1.620412653287671
730,730,730,730,730,122,E09000009,Ealing,ltla,2022-02-10,304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,304.0,11925.2252,20311.5198,33810.35000000001,32338.0883,98385.18330000002,909.6070005428267,1.0118007614994642,1.0292013328462517,1.0194863346727128,-2.6122700324285204
731,731,731,731,731,121,E09000009,Ealing,ltla,2022-02-11,243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243.0,11925.2252,20311.5198,33810.35000000001,32581.0883,98628.18330000002,908.7148381284672,1.0144033229255731,1.035665175863787,1.023734970467154,-2.9713341891396565
732,732,732,732,732,120,E09000009,Ealing,ltla,2022-02-12,213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213.0,11925.2252,20311.5198,33810.35000000001,32794.0883,98841.18330000002,906.8431642024848,1.0121434650108758,1.0300427896773452,1.020043079252551,-3.4398871706695298
733,733,733,733,733,119,E09000009,Ealing,ltla,2022-02-13,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,11925.2252,20311.5198,33810.35000000001,32973.0883,99020.18330000002,905.2656089829468,1.0110491142821736,1.0273189206407953,1.0182549233950746,-1.715443050120714
734,734,734,734,734,118,E09000009,Ealing,ltla,2022-02-14,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,11925.2252,20311.5198,33810.35000000001,33220.0883,99267.18330000002,904.600228194038,1.0093974182537042,1.0232115565255484,1.0155571220326534,-0.9591894126663103
735,735,735,735,735,117,E09000009,Ealing,ltla,2022-02-15,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,11925.2252,20311.5198,33810.35000000001,33484.0883,99531.18330000002,904.5266319055303,1.0074099770011082,1.0182715700466334,1.0123115723974998,-0.999975395959932
736,736,736,736,736,116,E09000009,Ealing,ltla,2022-02-16,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,11925.2252,20311.5198,33810.35000000001,33734.0883,99781.18330000002,904.8528321328397,1.004929103880126,1.0121071384412443,1.0082608022211321,-1.5779023906394127
737,737,737,737,737,115,E09000009,Ealing,ltla,2022-02-17,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,11925.2252,20311.5198,33810.35000000001,33942.0883,99989.18330000002,905.4597756967551,1.006591405771426,1.016235458685367,1.0109744101955447,-2.92738756927451
738,738,738,738,738,114,E09000009,Ealing,ltla,2022-02-18,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,11925.2252,20311.5198,33810.35000000001,34079.0883,100126.18330000002,904.9744272778246,1.0100961299990399,1.024938301383777,1.016695346546906,-2.0306255434890907
739,739,739,739,739,113,E09000009,Ealing,ltla,2022-02-19,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,11925.2252,20311.5198,33810.35000000001,34243.0883,100290.18330000002,903.7909445071583,1.0082501871818292,1.0203512317627395,1.0136812059757963,-1.0439432710756404
740,740,740,740,740,112,E09000009,Ealing,ltla,2022-02-20,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,11925.2252,20311.5198,33810.35000000001,34435.0883,100482.18330000002,903.3524328439627,1.0073478763776946,1.018108634970789,1.0122077585156846,-0.7737710557354673
741,741,741,741,741,111,E09000009,Ealing,ltla,2022-02-21,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,11925.2252,20311.5198,33810.35000000001,34624.0883,100671.18330000002,903.1255666795256,1.0051556386542158,1.0126638921116882,1.0086289700279343,-0.23095542172382477
742,742,742,742,742,110,E09000009,Ealing,ltla,2022-02-22,199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,11925.2252,20311.5198,33810.35000000001,34823.0883,100870.18330000002,903.5728940466257,1.004123386398257,1.0101001842123378,1.0069438484723023,-0.3504613793126157
743,743,743,743,743,109,E09000009,Ealing,ltla,2022-02-23,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,11925.2252,20311.5198,33810.35000000001,35002.0883,101049.18330000002,904.1151584566247,1.0028173920680212,1.0068571981327852,1.0048120160605154,-1.2056824078630617
744,744,744,744,744,108,E09000009,Ealing,ltla,2022-02-24,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,11925.2252,20311.5198,33810.35000000001,35140.0883,101187.18330000002,904.6394702802513,1.0033904730194765,1.0082797569903608,1.0057473442676679,-1.4426621864864055
745,745,745,745,745,107,E09000009,Ealing,ltla,2022-02-25,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,11925.2252,20311.5198,33810.35000000001,35260.0883,101307.18330000002,904.8474651509688,1.0052366047061083,1.012862468033609,1.008760441091573,-0.8130252738351844
746,746,746,746,746,106,E09000009,Ealing,ltla,2022-02-26,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,11925.2252,20311.5198,33810.35000000001,35397.0883,101444.18330000002,904.7095507974547,1.005182004031372,1.0127260946159538,1.008671092236315,-0.584632827221889
747,747,747,747,747,105,E09000009,Ealing,ltla,2022-02-27,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,11925.2252,20311.5198,33810.35000000001,35531.0883,101578.18330000002,904.5579022358634,1.0049393256754275,1.0121229142984831,1.0082747972136323,0.8257378833374016
748,748,748,748,748,104,E09000009,Ealing,ltla,2022-02-28,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,11925.2252,20311.5198,33810.35000000001,35708.0883,101755.18330000002,904.8522224020302,1.0040636807143897,1.0099488066051463,1.0068455143546817,1.614891633308749
749,749,749,749,749,103,E09000009,Ealing,ltla,2022-03-01,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,11925.2252,20311.5198,33810.35000000001,35904.0883,101951.18330000002,905.5481330184666,1.0023819136288563,1.005774209565408,1.0041007091191572,1.4969628771950687
750,750,750,750,750,102,E09000009,Ealing,ltla,2022-03-02,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,11925.2252,20311.5198,33810.35000000001,36092.0883,102139.18330000002,906.6233153649988,1.0025288131564483,1.0061386487835755,1.0043404058462113,1.7471906259461496
751,751,751,751,751,101,E09000009,Ealing,ltla,2022-03-03,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,11925.2252,20311.5198,33810.35000000001,36282.0883,102329.18330000002,907.6747852979328,1.0027433533879564,1.006670928435774,1.0046904813324193,1.8272760420400513
752,752,752,752,752,100,E09000009,Ealing,ltla,2022-03-04,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,11925.2252,20311.5198,33810.35000000001,36470.0883,102517.18330000002,908.6486425221068,1.0042170158115973,1.0103279413209616,1.0070953560287654,1.1118223433165286
753,753,753,753,753,99,E09000009,Ealing,ltla,2022-03-05,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,11925.2252,20311.5198,33810.35000000001,36629.0883,102676.18330000002,908.9653887853607,1.0032855307763462,1.0080158582066832,1.0055751146308427,2.152292929603903
754,754,754,754,754,98,E09000009,Ealing,ltla,2022-03-06,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,11925.2252,20311.5198,33810.35000000001,36823.0883,102870.18330000002,909.841364638836,1.0027658803100878,1.0067260192494316,1.0047270156337251,3.915551947484917
755,755,755,755,755,97,E09000009,Ealing,ltla,2022-03-07,261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261.0,11925.2252,20311.5198,33810.35000000001,37084.0883,103131.18330000002,911.447758166702,1.001442208541473,1.0034411103924619,1.0025668803829484,3.3545311073004775
756,756,756,756,756,96,E09000009,Ealing,ltla,2022-03-08,242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242.0,11925.2252,20311.5198,33810.35000000001,37326.0883,103373.18330000002,913.2427449348404,1.0014249102594837,1.0033981327240158,1.0025386370811546,3.9574496101519943
757,757,757,757,757,95,E09000009,Ealing,ltla,2022-03-09,271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271.0,11925.2252,20311.5198,33810.35000000001,37597.0883,103644.18330000002,915.2970593205589,1.0010894701903479,1.002565696634816,1.002455600384436,3.4925860510335887
758,758,758,758,758,94,E09000009,Ealing,ltla,2022-03-10,255,0.0,0.0,0.0001,1.0,0.0,0.0,0.0255,255.0,11925.2252,20311.5198,33810.37550000002,37852.0883,103899.20880000002,917.3002204875014,1.0022779083700573,1.0055146792624055,1.0039305699284289,2.7917129858667904
759,759,759,759,759,93,E09000009,Ealing,ltla,2022-03-11,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,11925.2252,20311.5198,33810.37550000002,38087.0883,104134.20880000002,918.8006498508644,1.0040123952377367,1.0098182378410818,1.0067608760503493,2.529573536617473
760,760,760,760,760,92,E09000009,Ealing,ltla,2022-03-12,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,11925.2252,20311.5198,33810.37550000002,38318.0883,104365.20880000002,919.789133234617,1.0042365207141608,1.0103738322714972,1.0076067477640787,3.1468189822408736
761,761,761,761,761,91,E09000009,Ealing,ltla,2022-03-13,263,0.0,0.0,0.0001,1.0,0.0,0.0,0.0263,263.0,11925.2252,20311.5198,33810.401800000014,38581.0883,104628.23510000002,920.9947088375689,1.0040649909511592,1.0099477461018966,1.0074753067166426,4.853892877598437
762,762,762,762,762,90,E09000009,Ealing,ltla,2022-03-14,344,0.0,0.0,0.0001,1.0,0.0,0.0,0.0344,344.0,11925.2252,20311.5198,33810.43620000001,38925.0883,104972.26950000002,922.955270353472,1.0034848378084302,1.0085079956901415,1.0058996153972912,3.8564073918000714
763,763,763,763,763,89,E09000009,Ealing,ltla,2022-03-15,313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,313.0,11925.2252,20311.5198,33810.43620000001,39238.0883,105285.26950000002,924.796969459292,1.0039202017187328,1.0095876637603403,1.0066098765629468,3.6817657634767142
764,764,764,764,764,88,E09000009,Ealing,ltla,2022-03-16,316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,11925.2252,20311.5198,33810.43620000001,39554.0883,105601.26950000002,926.5405201168517,1.0035250684410526,1.0086070416247068,1.0059650457611182,3.112912369935245
765,765,765,765,765,87,E09000009,Ealing,ltla,2022-03-17,300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,300.0,11925.2252,20311.5198,33810.43620000001,39854.0883,105901.26950000002,928.2478248688831,1.0050685884716504,1.0124353284426313,1.0084833087397438,2.2587389770238895
766,766,766,766,766,86,E09000009,Ealing,ltla,2022-03-18,268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268.0,11925.2252,20311.5198,33810.43620000001,40122.0883,106169.26950000002,929.2441075757682,1.0078794206364365,1.0194058992262196,1.0130689351429052,0.847774068664316
767,767,767,767,767,85,E09000009,Ealing,ltla,2022-03-19,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,11925.2252,20311.5198,33810.43620000001,40333.0883,106380.26950000002,928.9612134067893,1.0078424805121802,1.0193123969723397,1.0130081392022332,1.6406737069401691
768,768,768,768,768,84,E09000009,Ealing,ltla,2022-03-20,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,11925.2252,20311.5198,33810.43620000001,40588.0883,106635.26950000002,929.0681516615556,1.0085912388413045,1.0211671203700063,1.0142290783659778,3.686328121710213
769,769,769,769,769,83,E09000009,Ealing,ltla,2022-03-21,359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,359.0,11925.2252,20311.5198,33810.43620000001,40947.0883,106994.26950000002,929.8668896295288,1.0082668199262508,1.0203605413553456,1.0136992411476857,3.136055818692002
770,770,770,770,770,82,E09000009,Ealing,ltla,2022-03-22,345,0.0,0.0,0.0,0.99,0.0,0.0,0.0,341.55,11925.2252,20311.5198,33810.43620000001,41288.63830000001,107335.81950000004,930.594051326472,1.0079412359788302,1.019551326122893,1.0131675741764148,2.701928698049051
771,771,771,771,771,81,E09000009,Ealing,ltla,2022-03-23,333,0.0,0.0,0.0,0.99,0.0,0.0,0.0,329.67,11925.2252,20311.5198,33810.43620000001,41618.3083,107665.48950000004,931.2995082484894,1.0071359113684373,1.0175531455887328,1.0118534603511138,2.4215481862749693
772,772,772,772,772,80,E09000009,Ealing,ltla,2022-03-24,324,0.0,0.0,0.0,0.99,0.0,0.0,0.0,320.76,11925.2252,20311.5198,33810.43620000001,41939.068300000006,107986.24950000003,932.1427332133674,1.0093749259601212,1.0231011914589696,1.0155049602220414,1.6037518848974037
773,773,773,773,773,79,E09000009,Ealing,ltla,2022-03-25,287,0.0,0.0,0.0,0.99,0.0,0.0,0.0,284.13,11925.2252,20311.5198,33810.43620000001,42223.1983,108270.37950000002,932.0426866692158,1.0124357856713133,1.0306837226366719,1.0204962165844627,0.810585939985677
774,774,774,774,774,78,E09000009,Ealing,ltla,2022-03-26,250,0.0,0.0,0.0,0.99,0.0,0.0,0.0,247.5,11925.2252,20311.5198,33810.43620000001,42470.6983,108517.87950000002,930.7753964766672,1.0118305002704373,1.0291793246045737,1.0195078050442974,1.7892410017795561
775,775,775,775,775,77,E09000009,Ealing,ltla,2022-03-27,300,0.0,0.0,0.0,0.99,0.0,0.0,0.0,297.0,11925.2252,20311.5198,33810.43620000001,42767.6983,108814.87950000002,930.0947417570593,1.0115363178279162,1.0284463025776052,1.0190268949602266,2.6480404715580956
776,776,776,776,776,76,E09000009,Ealing,ltla,2022-03-28,351,0.0,0.0,0.0,0.99,0.0,0.0,0.0,347.49,11925.2252,20311.5198,33810.43620000001,43115.1883,109162.36950000004,929.9186217671734,1.0098074286129177,1.0241597614674731,1.0162066225469337,1.809880527017632
777,777,777,777,777,75,E09000009,Ealing,ltla,2022-03-29,311,0.0,0.0,0.0,0.99,0.0,0.0,0.0,307.89,11925.2252,20311.5198,33810.43620000001,43423.0783,109470.2595,929.8739290532199,1.0086405724670775,1.0212667781297697,1.0143031945861452,1.745247740382021
778,778,778,778,778,74,E09000009,Ealing,ltla,2022-03-30,309,0.0,0.0,0.0,0.99,0.0,0.0,0.0,305.91,11925.2252,20311.5198,33810.43620000001,43728.98830000001,109776.16950000002,930.1273178550086,1.0075381985522045,1.0185343767573611,1.0125051526496094,-0.11523412807681965
