,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
759,759,759,759,759,70,E09000031,Waltham Forest,ltla,2022-04-03,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,17441.033899999995,8950.247699999996,37832.04190000002,17264.2447,81487.56820000001,718.9840061177534,1.0058938303695037,1.0051917580150025,1.007300902575851,-1.5799257708137593
760,760,760,760,760,69,E09000031,Waltham Forest,ltla,2022-04-04,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,17441.033899999995,8950.247699999996,37832.04190000002,17397.2447,81620.56820000001,719.336573384932,1.0062230143576736,1.005487325642806,1.0079211963866865,-1.6415380214222273
761,761,761,761,761,68,E09000031,Waltham Forest,ltla,2022-04-05,129,0.0,0.0,0.0001,1.0,0.0,0.0,0.0129,129.0,17441.033899999995,8950.247699999996,37832.05480000002,17526.2447,81749.58110000001,719.6043359694188,1.0059709164195658,1.0052610190597895,1.0075547920438708,-2.6284691638717366
762,762,762,762,762,67,E09000031,Waltham Forest,ltla,2022-04-06,92,0.0,0.0,0.0001,1.0,0.0,0.0,0.0092,92.0,17441.033899999995,8950.247699999996,37832.06400000002,17618.2447,81841.59030000001,719.5817282153224,1.0051185203121364,1.0044957551532239,1.0063735119774224,-2.074602310376438
763,763,763,763,763,66,E09000031,Waltham Forest,ltla,2022-04-07,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,17441.033899999995,8950.247699999996,37832.06400000002,17717.2447,81940.59030000001,719.7437015170052,1.005758040235065,1.0050699442156046,1.0071382411123142,-2.4517435827674046
764,764,764,764,764,65,E09000031,Waltham Forest,ltla,2022-04-08,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,17441.033899999995,8950.247699999996,37832.06400000002,17801.2447,82024.59030000001,719.6798572476787,1.0051774807753995,1.0045487313738126,1.0064439167756836,-2.109506192274886
765,765,765,765,765,64,E09000031,Waltham Forest,ltla,2022-04-09,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,17441.033899999995,8950.247699999996,37832.06400000002,17887.2447,82110.59030000001,719.7173103262468,1.0074448964057756,1.006584490866863,1.0091553270584288,-1.3901336086344027
766,766,766,766,766,63,E09000031,Waltham Forest,ltla,2022-04-10,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,17441.033899999995,8950.247699999996,37832.06400000002,17982.2447,82205.59030000001,719.5025524411535,1.011573803986851,1.010291609184764,1.014092608266014,-1.7900224736483599
767,767,767,767,767,62,E09000031,Waltham Forest,ltla,2022-04-11,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,17441.033899999995,8950.247699999996,37832.06400000002,18059.2447,82282.59030000001,718.5292468857837,1.0115191861176664,1.0102426728690133,1.014027036773341,-0.8237341346038534
768,768,768,768,768,61,E09000031,Waltham Forest,ltla,2022-04-12,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,17441.033899999995,8950.247699999996,37832.06400000002,18149.2447,82372.59030000001,717.677655586509,1.012618659792901,1.0112299437905197,1.015341478492215,-1.5829011771835415
769,769,769,769,769,60,E09000031,Waltham Forest,ltla,2022-04-13,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,17441.033899999995,8950.247699999996,37832.06400000002,18211.2447,82434.59030000001,716.4233789188637,1.0121417265296424,1.0108018423854765,1.0147708871393717,-1.0918335581209229
770,770,770,770,770,59,E09000031,Waltham Forest,ltla,2022-04-14,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,17441.033899999995,8950.247699999996,37832.06400000002,18279.5547,82502.90030000001,715.2943779067245,1.0116631293466425,1.0103722334207306,1.0141983408464776,-1.718039249130458
771,771,771,771,771,58,E09000031,Waltham Forest,ltla,2022-04-15,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,17441.033899999995,8950.247699999996,37832.06400000002,18324.1047,82547.45030000001,714.0300966314429,1.0104799672691733,1.009309994560372,1.0127833890909843,-1.5215191131576609
772,772,772,772,772,57,E09000031,Waltham Forest,ltla,2022-04-16,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,17441.033899999995,8950.247699999996,37832.06400000002,18363.7047,82587.05030000003,712.8955691221765,1.0137680759050602,1.0122624471526052,1.0167146412156902,-1.1342537527702128
773,773,773,773,773,56,E09000031,Waltham Forest,ltla,2022-04-17,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,17441.033899999995,8950.247699999996,37832.06400000002,18409.2447,82632.59030000001,711.3404591848555,1.0182627380502178,1.0162983918783932,1.0220881751589335,0.29982636027819987
774,774,774,774,774,55,E09000031,Waltham Forest,ltla,2022-04-18,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,17441.033899999995,8950.247699999996,37832.06400000002,18479.5347,82702.88030000003,709.3559748464754,1.0173729879023208,1.0154997150919896,1.021023765357937,0.8278399605732123
775,775,775,775,775,54,E09000031,Waltham Forest,ltla,2022-04-19,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,17441.033899999995,8950.247699999996,37832.06400000002,18554.7747,82778.12030000001,707.5456479604269,1.0169402013755917,1.015111327592245,1.0205057678357112,0.6093138880707615
776,776,776,776,776,53,E09000031,Waltham Forest,ltla,2022-04-20,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,17441.033899999995,8950.247699999996,37832.06400000002,18620.1147,82843.46030000004,705.7164183725375,1.0144007622923958,1.0128312556172854,1.0174692743791198,-0.33464145346346363
777,777,777,777,777,52,E09000031,Waltham Forest,ltla,2022-04-21,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,17441.033899999995,8950.247699999996,37832.06400000002,18656.744700000007,82880.09030000001,704.0088838699306,1.0126868665047162,1.0112924055710526,1.0154199213022463,0.1064630459279281
778,778,778,778,778,51,E09000031,Waltham Forest,ltla,2022-04-22,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,17441.033899999995,8950.247699999996,37832.06400000002,18698.324700000005,82921.67030000003,702.5906545973655,1.0110678168404459,1.0098386763509994,1.0134840761653778,-0.13300013813166478
779,779,779,779,779,50,E09000031,Waltham Forest,ltla,2022-04-23,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,17441.033899999995,8950.247699999996,37832.06400000002,18731.984700000005,82955.33030000003,701.3378136846343,1.0141486460138152,1.0126052700157657,1.0171668402195542,0.2328534668271005
780,780,780,780,780,49,E09000031,Waltham Forest,ltla,2022-04-24,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,17441.033899999995,8950.247699999996,37832.06400000002,18771.584700000003,82994.93030000004,699.700559635953,1.0210924474658716,1.0188408965144418,1.0255572352328501,0.7997645699767129
781,781,781,781,781,48,E09000031,Waltham Forest,ltla,2022-04-25,49,0.0,0.0,0.0001,0.99,0.0,0.0,0.0049,48.51,17441.033899999995,8950.247699999996,37832.06890000002,18820.0947,83043.44520000003,697.1618521998413,1.017252232869019,1.015392676438334,1.0209404039009182,0.5181795762348842
782,782,782,782,782,47,E09000031,Waltham Forest,ltla,2022-04-26,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,17441.033899999995,8950.247699999996,37832.07240000002,18854.744700000007,83078.0987,695.0553324642328,1.0167559627578915,1.0149472362605998,1.020346831685681,0.4171810103941318
783,783,783,783,783,46,E09000031,Waltham Forest,ltla,2022-04-27,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,17441.033899999995,8950.247699999996,37832.07590000002,18889.394700000004,83112.75220000003,693.0243098216197,1.0137518025800145,1.012249618032141,1.0166906159298361,0.6045300560503954
784,784,784,784,784,45,E09000031,Waltham Forest,ltla,2022-04-28,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,17441.033899999995,8950.247699999996,37832.07590000002,18922.064700000006,83145.42220000003,691.4026655780427,1.011130003199495,1.009895286758032,1.0135564388062706,0.36062574547842985
785,785,785,785,785,44,E09000031,Waltham Forest,ltla,2022-04-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,17441.033899999995,8950.247699999996,37832.07590000002,18946.814700000006,83170.17220000003,690.0852276579374,1.0084938925320657,1.0075280436469929,1.0104053077976498,0.4489316318569676
786,786,786,786,786,43,E09000031,Waltham Forest,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,17441.033899999995,8950.247699999996,37832.07590000002,18973.5447,83196.90220000001,689.1546192244717,1.0101944243285108,1.0090552497154344,1.0124377731475662,0.25540566732835623
787,787,787,787,787,42,E09000031,Waltham Forest,ltla,2022-05-01,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,17441.033899999995,8950.247699999996,37832.07590000002,18993.3447,83216.70220000001,687.9306153481411,1.0159551946199603,1.014228832918352,1.0193230719299882,1.6259265096138715
788,788,788,788,788,41,E09000031,Waltham Forest,ltla,2022-05-02,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,17441.033899999995,8950.247699999996,37832.07590000002,19038.8847,83262.24220000001,686.1197459521837,1.012135191202224,1.0107983809222205,1.0147569180186884,1.9560769353482648
789,789,789,789,789,40,E09000031,Waltham Forest,ltla,2022-05-03,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,17441.033899999995,8950.247699999996,37832.07590000002,19089.374700000004,83312.73220000001,684.8836298910867,1.0104092387227688,1.0092484493833818,1.0126938045452152,1.1360800488870169
790,790,790,790,790,39,E09000031,Waltham Forest,ltla,2022-05-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17441.033899999995,8950.247699999996,37832.07590000002,19120.064700000006,83343.42220000003,683.7261244189605,1.0053061056564911,1.0046655101576678,1.0065944179740955,0.7886070768514913
791,791,791,791,791,38,E09000031,Waltham Forest,ltla,2022-05-05,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,17441.033899999995,8950.247699999996,37832.07590000002,19144.814700000006,83368.17220000003,683.2286483554852,1.0041060026926092,1.003587743145962,1.0051600210110847,1.080860676210706
792,792,792,792,792,37,E09000031,Waltham Forest,ltla,2022-05-06,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,17441.033899999995,8950.247699999996,37832.07590000002,19171.5447,83394.90220000001,682.9139935627225,1.0004238276892832,1.0002808766843436,1.0007590949514729,0.5415084648237929
793,793,793,793,793,36,E09000031,Waltham Forest,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,17441.033899999995,8950.247699999996,37832.07590000002,19186.3947,83409.75220000003,683.0127439366443,1.0022516788642375,1.0019224259174457,1.0029437297924064,0.9332441505222566
794,794,794,794,794,35,E09000031,Waltham Forest,ltla,2022-05-08,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,17441.033899999995,8950.247699999996,37832.07590000002,19209.1647,83432.5222,682.9227436602208,1.0055195266823156,1.0048572217890535,1.0068493869162158,1.5725206703022963
795,795,795,795,795,34,E09000031,Waltham Forest,ltla,2022-05-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,17441.033899999995,8950.247699999996,37832.07590000002,19240.8447,83464.20220000001,682.4526761408322,1.0037574494676178,1.00327474501876,1.0047433584123477,1.228314897577432
796,796,796,796,796,33,E09000031,Waltham Forest,ltla,2022-05-10,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,17441.033899999995,8950.247699999996,37832.07590000002,19267.5747,83490.93220000001,682.186352851314,1.0021626495782363,1.0018424860291413,1.0028372839714088,1.6139599118896037
797,797,797,797,797,32,E09000031,Waltham Forest,ltla,2022-05-11,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17441.033899999995,8950.247699999996,37832.07590000002,19298.2647,83521.62220000001,682.173277637271,1.000628503593263,1.0004646944594935,1.0010037138410761,1.3215023166851294
798,798,798,798,798,31,E09000031,Waltham Forest,ltla,2022-05-12,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,17441.033899999995,8950.247699999996,37832.07590000002,19323.0147,83546.37220000001,682.324216695884,0.9987894529673041,0.998813073971975,0.9988057273574715,0.9811531687913458
799,799,799,799,799,30,E09000031,Waltham Forest,ltla,2022-05-13,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,17441.033899999995,8950.247699999996,37832.07590000002,19341.8247,83565.18220000001,682.6816893204415,0.9985716484524829,0.9986174695694555,0.9985454074077323,1.173686952264182
800,800,800,800,800,29,E09000031,Waltham Forest,ltla,2022-05-14,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,17441.033899999995,8950.247699999996,37832.07590000002,19363.6047,83586.96220000001,683.0938199248583,0.9991177146575282,0.9991078826238975,0.999198051412993,1.5099928954208608
801,801,801,801,801,28,E09000031,Waltham Forest,ltla,2022-05-15,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,17441.033899999995,8950.247699999996,37832.07590000002,19390.3347,83613.69220000003,683.4707629098294,1.0006885790499753,1.0005186460300115,1.001075517523834,1.5568589725871467
802,802,802,802,802,27,E09000031,Waltham Forest,ltla,2022-05-16,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,17441.033899999995,8950.247699999996,37832.07590000002,19419.0447,83642.40220000001,683.6457910819456,0.9992292673010205,0.9992080663816894,0.9993313757783747,1.4602422957911325
803,803,803,803,803,26,E09000031,Waltham Forest,ltla,2022-05-17,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,17441.033899999995,8950.247699999996,37832.07590000002,19442.8047,83666.1622,683.9831065431663,0.9985977321655247,0.9986408991011816,0.9985765713344351,1.552192697354294
804,804,804,804,804,25,E09000031,Waltham Forest,ltla,2022-05-18,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,17441.033899999995,8950.247699999996,37832.07590000002,19467.5547,83690.9122,684.416461302735,0.9982024922620767,0.9982859455341232,0.9981041785588481,1.7793791668596848
805,805,805,805,805,24,E09000031,Waltham Forest,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,17441.033899999995,8950.247699999996,37832.07590000002,19500.224699999995,83723.5822,684.969838905222,0.99782041789451,0.9979428175351108,0.9976475162578611,1.2621152059640088
806,806,806,806,806,23,E09000031,Waltham Forest,ltla,2022-05-20,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,17441.033899999995,8950.247699999996,37832.07590000002,19522.9947,83746.35220000001,685.4957573187983,0.9971417206108615,0.9973333031902939,0.9968363232464338,1.1707454589380417
807,807,807,807,807,22,E09000031,Waltham Forest,ltla,2022-05-21,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,17441.033899999995,8950.247699999996,37832.07590000002,19539.8247,83763.18220000001,686.0680181522247,0.997391916559506,0.997558003697197,0.9971353415829762,1.123456308878169
808,808,808,808,808,21,E09000031,Waltham Forest,ltla,2022-05-22,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,17441.033899999995,8950.247699999996,37832.07590000002,19556.6547,83780.01220000001,686.6057979953982,0.9984078414101991,0.9984703792576128,0.9983495732648321,1.6802256563116478
809,809,809,809,809,20,E09000031,Waltham Forest,ltla,2022-05-23,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,17441.033899999995,8950.247699999996,37832.07590000002,19584.3747,83807.73220000001,687.0913775361765,1.0000218940831533,0.9999199115070913,1.0002787023083328,1.2666372592064468
810,810,810,810,810,19,E09000031,Waltham Forest,ltla,2022-05-24,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,17441.033899999995,8950.247699999996,37832.07590000002,19602.1947,83825.5522,687.2705942469571,0.9980797448968416,0.9983011515720805,0.9979574195315631,1.3071927717582734
811,811,811,811,811,18,E09000031,Waltham Forest,ltla,2022-05-25,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,17441.033899999995,8950.249799999996,37832.07590000002,19622.9847,83846.34430000001,687.7455495189564,0.9981480643009325,0.998338579572292,0.9980390672510254,1.1697761240362352
812,812,812,812,812,17,E09000031,Waltham Forest,ltla,2022-05-26,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,17441.033899999995,8950.251499999997,37832.07590000002,19639.814700000006,83863.17599999999,688.1787309281134,0.9973946544977762,0.9975604861730694,0.9971385633994875,0.938947755225405
813,813,813,813,813,16,E09000031,Waltham Forest,ltla,2022-05-27,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,17441.033899999995,8950.251499999997,37832.07590000002,19651.694700000004,83875.05600000001,688.6769434005452,0.9973354934696714,0.9975073622556633,0.9970678364609752,1.3991481904328262
814,814,814,814,814,15,E09000031,Waltham Forest,ltla,2022-05-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,17441.033899999995,8950.251499999997,37832.07590000002,19670.504700000005,83893.86600000001,689.2407144666032,0.9982694070783158,0.9983460765455882,0.9981840685946597,1.4890594814055147
815,815,815,815,815,14,E09000031,Waltham Forest,ltla,2022-05-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,17441.033899999995,8950.251499999997,37832.07590000002,19692.284700000004,83915.64600000001,689.6984040452475,0.9985196143355933,0.9985707798058311,0.9984831184782994,1.3055161529387143
816,816,816,816,816,13,E09000031,Waltham Forest,ltla,2022-05-30,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,17441.033899999995,8950.251499999997,37832.07590000002,19711.094700000005,83934.45600000003,690.0968396271329,0.9983156527284411,0.9983876132689523,0.9982955942038451,1.7992162245909449
817,817,817,817,817,12,E09000031,Waltham Forest,ltla,2022-05-31,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,17441.033899999995,8950.251499999997,37832.078900000015,19740.794700000006,83964.15900000001,690.6136807569189,0.9977141305596722,0.9980141151504598,0.9975728435477668,1.7036274593143688
818,818,818,818,818,11,E09000031,Waltham Forest,ltla,2022-06-01,28,0.0,0.0001,0.0001,0.99,0.0,0.0028,0.0028,27.72,17441.033899999995,8950.254299999997,37832.08170000002,19768.514700000007,83991.88460000003,691.1990300496742,0.997209545261675,0.9974954307399201,0.9969172365948846,1.300209734501865
819,819,819,819,819,10,E09000031,Waltham Forest,ltla,2022-06-02,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,17441.033899999995,8950.255999999998,37832.08170000002,19785.34470000001,84008.71630000003,691.7660291996971,0.9975115094045606,0.9976654685256107,0.9972781443642008,1.7857581307874808
820,820,820,820,820,9,E09000031,Waltham Forest,ltla,2022-06-03,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,17441.033899999995,8950.255999999998,37832.08170000002,19814.054700000008,84037.42630000004,692.3888364081331,0.9968349737477507,0.9970579152967765,0.9964694899094171,1.8674318645608543
821,821,821,821,821,8,E09000031,Waltham Forest,ltla,2022-06-04,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,17441.033899999995,8950.255999999998,37832.08170000002,19843.75470000001,84067.12630000003,693.1155652453223,0.9972885444384083,0.9974652494185424,0.997011608114116,1.731964277288942
822,822,822,822,822,7,E09000031,Waltham Forest,ltla,2022-06-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,17441.033899999995,8950.255999999998,37832.08170000002,19869.49470000001,84092.86630000002,693.7463345788634,0.9985294940617052,0.9985796790719722,0.9984948675921358,2.073635626480538
823,823,823,823,823,6,E09000031,Waltham Forest,ltla,2022-06-06,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,17441.033899999995,8950.255999999998,37832.08170000002,19903.15470000001,84126.52630000003,694.2679023347861,0.9993874896534751,0.9993501963412815,0.9995204021750009,2.3624319611433426
824,824,824,824,824,5,E09000031,Waltham Forest,ltla,2022-06-07,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,17441.033899999995,8950.255999999998,37832.08170000002,19943.74470000001,84167.11630000002,694.7258596209082,0.9989333852275172,0.9989423927925066,0.9989776208210387,1.7133250278215857
825,825,825,825,825,4,E09000031,Waltham Forest,ltla,2022-06-08,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,17441.033899999995,8950.255999999998,37832.08170000002,19971.46470000001,84194.83630000002,695.1418270409979,0.9987775791003695,0.998802474150144,0.9988922650481906,2.7923404289054234
826,826,826,826,826,3,E09000031,Waltham Forest,ltla,2022-06-09,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,17441.033899999995,8950.255999999998,37832.08710000002,20024.92470000001,84248.30170000001,695.7926085502086,0.9983020674624801,0.9983754485991939,0.9982902395515532,1.9438415491701861
827,827,827,827,827,2,E09000031,Waltham Forest,ltla,2022-06-10,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,17441.033899999995,8950.255999999998,37832.090700000015,20060.56470000001,84283.94530000004,696.3637515388916,0.9981954721398827,0.9982797251179845,0.9980955937439626,1.6884352184309757
