,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,243,E06000054,Wiltshire,ltla,2021-10-12,683,0.0,0.0,0.95,0.0,0.0,0.0,648.85,0.0,9503.758499999998,8766.488099999995,24989.80000000001,0.0,43260.0466,807.3280686118968,1.0057489899710297,1.0086487512049853,3.577000913301421,
591,591,591,591,591,242,E06000054,Wiltshire,ltla,2021-10-13,627,0.0,0.0,0.95,0.0,0.0,0.0,595.65,0.0,9503.758499999998,8766.488099999995,25585.450000000008,0.0,43855.6966,816.8876540088002,1.009967390995124,1.0150552856645294,3.3282851792186374,
592,592,592,592,592,241,E06000054,Wiltshire,ltla,2021-10-14,616,0.0,0.0,0.95,0.0,0.0,0.0,585.1999999999998,0.0,9503.758499999998,8766.488099999995,26170.65000000001,0.0,44440.89660000001,825.0328494279182,1.0075781990350279,1.0114255283513995,3.4243893980018196,
593,593,593,593,593,240,E06000054,Wiltshire,ltla,2021-10-15,667,0.0,0.0,0.94,0.0,0.0,0.0,626.98,0.0,9503.758499999998,8766.488099999995,26797.63000000001,0.0,45067.8766,834.5629237961182,1.007827038713065,1.0118026050901008,2.80973479914606,
594,594,594,594,594,239,E06000054,Wiltshire,ltla,2021-10-16,590,0.0,0.0,0.94,0.0,0.0,0.0,554.6,0.0,9503.758499999998,8766.488099999995,27352.23000000001,0.0,45622.4766,842.631344701496,1.00741976178878,1.011183312077303,3.3240963584458245,
595,595,595,595,595,238,E06000054,Wiltshire,ltla,2021-10-17,707,0.0,0.0,0.94,0.0,0.0,0.0,664.5799999999998,0.0,9503.758499999998,8766.488099999995,28016.81000000001,0.0,46287.0566,852.7955265483789,1.0071581887604364,1.010785380782665,3.72634466939265,
596,596,596,596,596,237,E06000054,Wiltshire,ltla,2021-10-18,820,0.0,0.0,0.94,0.0,0.0,0.0,770.8,0.0,9503.758499999998,8766.488099999995,28787.610000000015,0.0,47057.8566,864.9330302538577,1.00728833780615,1.0109822716216452,2.8115386220974683,
597,597,597,597,597,236,E06000054,Wiltshire,ltla,2021-10-19,684,0.0,0.0,0.94,0.0,0.0,0.0,642.9599999999998,0.0,9503.758499999998,8766.488099999995,29430.570000000014,0.0,47700.8166,874.6248939739518,1.0091008572759563,1.0137331957831288,2.4643289757776516,
598,598,598,598,598,235,E06000054,Wiltshire,ltla,2021-10-20,662,0.0,0.0,0.93,0.0,0.0,0.0,615.6600000000002,0.0,9503.758499999998,8766.488099999995,30046.230000000014,0.0,48316.4766,883.2217832052296,1.0119500157637396,1.0180569140018403,1.7093755369043973,
599,599,599,599,599,234,E06000054,Wiltshire,ltla,2021-10-21,536,0.0,0.0,0.93,0.0,0.0,0.0,498.48,0.0,9503.758499999998,8766.488099999995,30544.710000000014,0.0,48814.9566,888.7633744934088,1.01147169846712,1.0186370061453476,1.2591627517985033,
600,600,600,600,600,233,E06000054,Wiltshire,ltla,2021-10-22,475,0.0,0.0001,0.93,0.0,0.0,0.0475,441.75,0.0,9503.758499999998,8766.535599999996,30986.460000000014,0.0,49256.7541,893.3626880845002,1.010333811211144,1.0168432329128663,1.0563144387853574,
601,601,601,601,601,232,E06000054,Wiltshire,ltla,2021-10-23,450,0.0,0.0001,0.93,0.0,0.0,0.045000000000000005,418.5,0.0,9503.758499999998,8766.580599999996,31404.960000000014,0.0,49675.2991,897.8391906189786,1.0101270893778636,1.0164208946190523,0.7918184671347288,
602,602,602,602,602,231,E06000054,Wiltshire,ltla,2021-10-24,410,0.0,0.0001,0.93,0.0,0.0,0.040999999999999995,381.3,0.0,9503.758499999998,8766.621599999995,31786.260000000013,0.0,50056.6401,901.6666291052487,1.0092056833943623,1.0138848918734067,1.3628232963908768,
603,603,603,603,603,230,E06000054,Wiltshire,ltla,2021-10-25,541,0.0,0.0,0.93,0.0,0.0,0.0,503.13000000000005,0.0,9503.758499999998,8766.621599999995,32289.390000000014,0.0,50559.7701,907.9275273070419,1.008151649412392,1.0122845770418964,0.5744919756464483,
604,604,604,604,604,229,E06000054,Wiltshire,ltla,2021-10-26,403,0.0,0.0,0.92,0.0,0.0,0.0,370.76,0.0,9503.758499999998,8766.621599999995,32660.150000000005,0.0,50930.5301,912.0975921695793,1.0101958670791222,1.0153848686136817,0.5355703143354518,
605,605,605,605,605,228,E06000054,Wiltshire,ltla,2021-10-27,406,0.0,0.0,0.92,0.0,0.0,0.0,373.52,0.0,9503.758499999998,8766.621599999995,33033.67000000001,0.0,51304.0501,915.6513591069285,1.0132702555785245,1.0200468269371783,0.44885940121014756,
606,606,606,606,606,227,E06000054,Wiltshire,ltla,2021-10-28,388,0.0,0.0,0.92,0.0,0.0,0.0,356.96000000000015,0.0,9503.758499999998,8766.621599999995,33390.630000000005,0.0,51661.0101,917.9169310118573,1.01104221991327,1.0166652829665646,0.36570908813385095,
607,607,607,607,607,226,E06000054,Wiltshire,ltla,2021-10-29,379,0.0,0.0,0.92,0.0,0.0,0.0,348.68,0.0,9503.758499999998,8766.621599999995,33739.310000000005,0.0,52009.6901,920.692726749416,1.010405135581163,1.0156974759902833,0.061157280946184334,
608,608,608,608,608,225,E06000054,Wiltshire,ltla,2021-10-30,325,0.0,0.0,0.92,0.0,0.0,0.0,299.0,0.0,9503.758499999998,8766.621599999995,34038.310000000005,0.0,52308.6901,922.7581867992124,1.0096730209405027,1.0145858327353345,0.08507118685530335,
609,609,609,609,609,224,E06000054,Wiltshire,ltla,2021-10-31,326,0.0,0.0,0.92,0.0,0.0,0.0,299.92,0.0,9503.758499999998,8766.621599999995,34338.23,0.0,52608.6101,925.043715884144,1.0080707841879726,1.0121550817248883,0.47224838227912946,
610,610,610,610,610,223,E06000054,Wiltshire,ltla,2021-11-01,392,0.0,0.0,0.92,0.0,0.0,0.0,360.64,0.0,9503.758499999998,8766.621599999995,34698.87,0.0,52969.2501,928.874242261153,1.0076322675191733,1.0124922482713659,0.2942060156373246,
611,611,611,611,611,222,E06000054,Wiltshire,ltla,2021-11-02,352,0.0,0.0001,0.91,0.0,0.0,0.0352,320.32,0.0,9503.758499999998,8766.656799999995,35019.19,0.0,53289.6053,932.1115067568248,1.0098379251322815,1.0156725995378164,0.0036810039043422282,
612,612,612,612,612,221,E06000054,Wiltshire,ltla,2021-11-03,294,0.0,0.0001,0.91,0.0,0.0,0.029400000000000006,267.54,0.0,9503.758499999998,8766.686199999995,35286.73,0.0,53557.1747,933.7044597573039,1.013568102642261,1.0213692999489001,0.14573494793723551,
613,613,613,613,613,220,E06000054,Wiltshire,ltla,2021-11-04,308,0.0,0.0001,0.91,0.0,0.0,0.0308,280.28000000000003,0.0,9503.758499999998,8766.716999999995,35567.01,0.0,53837.4855,934.3127363094983,1.011593426671845,1.018235860347593,-0.07170065857927543,
614,614,614,614,614,219,E06000054,Wiltshire,ltla,2021-11-05,259,0.0,0.0001,0.91,0.0,0.0,0.025900000000000003,235.69,0.0,9503.758499999998,8766.742899999996,35802.700000000004,0.0,54073.2014,934.7516318973393,1.0118915392131789,1.0185844242896163,-0.18920606654980232,
615,615,615,615,615,218,E06000054,Wiltshire,ltla,2021-11-06,223,0.0,0.0001,0.91,0.0,0.0,0.0223,202.93,0.0,9503.758499999998,8766.765199999996,36005.630000000005,0.0,54276.1537,934.5133690207427,1.0113039098634793,1.0178828925198014,0.3007560749568432,
616,616,616,616,616,217,E06000054,Wiltshire,ltla,2021-11-07,288,0.0,0.0001,0.91,0.0,0.0,0.028800000000000006,262.08,0.0,9503.758499999998,8766.793999999996,36267.710000000014,0.0,54538.2625,935.4627086941341,1.0101845007833623,1.0164962086978897,1.0609902874552992,
617,617,617,617,617,216,E06000054,Wiltshire,ltla,2021-11-08,394,0.0,0.0001,0.91,0.0,0.0,0.0394,358.54,0.0,9503.758499999998,8766.833399999996,36626.250000000015,0.0,54896.8419,938.3963778244963,1.0091302437172134,1.0150116373931704,1.37695344690835,
618,618,618,618,618,215,E06000054,Wiltshire,ltla,2021-11-09,432,0.0,0.0001,0.91,0.0,0.0,0.0432,393.12,0.0,9503.758499999998,8766.876599999996,37019.37000000002,0.0,55290.0051,942.2256861589588,1.0113942196378092,1.0171788084328017,1.004512596839082,
619,619,619,619,619,214,E06000054,Wiltshire,ltla,2021-11-10,359,0.0,0.0,0.91,0.0,0.0,0.0,326.69,0.0,9503.758499999998,8766.876599999996,37346.06000000001,0.0,55616.6951,944.1652738991164,1.015503169299906,1.0246608821022576,1.5453356515756562,
620,620,620,620,620,213,E06000054,Wiltshire,ltla,2021-11-11,428,0.0,0.0001,0.91,0.0,0.0,0.042800000000000005,389.48,0.0,9503.758499999998,8766.919399999995,37735.540000000015,0.0,56006.21790000001,945.8156516227476,1.0146614576352166,1.023151993363888,1.0578191522459397,
621,621,621,621,621,212,E06000054,Wiltshire,ltla,2021-11-12,348,0.0,0.0001,0.9,0.0,0.0,0.034800000000000005,313.2,0.0,9503.758499999998,8766.954199999995,38048.74000000001,0.0,56319.45270000001,946.4109832220817,1.0143832239310921,1.0225481418891447,0.701478148975984,
622,622,622,622,622,211,E06000054,Wiltshire,ltla,2021-11-13,286,0.0,0.0001,0.9,0.0,0.0,0.0286,257.40000000000003,0.0,9503.758499999998,8766.982799999994,38306.140000000014,0.0,56576.88130000001,946.1326313712686,1.0132679198570402,1.0211377904394758,1.359745945133745,
623,623,623,623,623,210,E06000054,Wiltshire,ltla,2021-11-14,379,0.0,0.0001,0.9,0.0,0.0,0.0379,341.1,0.0,9503.758499999998,8767.020699999994,38647.24000000001,0.0,56918.0192,947.5863108604635,1.0122025231396257,1.0199222310808909,2.2020913944395177,
624,624,624,624,624,209,E06000054,Wiltshire,ltla,2021-11-15,511,0.0,0.0001,0.9,0.0,0.0,0.0511,459.9,0.0,9503.758499999998,8767.071799999994,39107.140000000014,0.0,57377.97030000001,951.3213973859033,1.0103891405070398,1.015644322043656,2.028886456359566,
625,625,625,625,625,208,E06000054,Wiltshire,ltla,2021-11-16,489,0.0,0.0,0.89,0.0,0.0,0.0,435.21,0.0,9503.758499999998,8767.071799999994,39542.35000000001,0.0,57813.18030000001,955.1904216227646,1.0124842718374023,1.0188141303088873,1.822639890092411,
626,626,626,626,626,207,E06000054,Wiltshire,ltla,2021-11-17,458,0.0,0.0,0.89,0.0,0.0,0.0,407.62,0.0,9503.758499999998,8767.071799999994,39949.970000000016,0.0,58220.80030000001,957.8820149266968,1.0172491988235144,1.0260231389629928,2.1709893208975455,
627,627,627,627,627,206,E06000054,Wiltshire,ltla,2021-11-18,515,0.0,0.0,0.89,0.0,0.0,0.0,458.35,0.0,9503.758499999998,8767.071799999994,40408.320000000014,0.0,58679.15030000001,959.8063084009206,1.0150918789396846,1.0227552194631393,1.2976037359923676,
628,628,628,628,628,205,E06000054,Wiltshire,ltla,2021-11-19,374,0.0,0.0,0.89,0.0,0.0,0.0,332.86,0.0,9503.758499999998,8767.071799999994,40741.180000000015,0.0,59012.01030000001,960.3384616188392,1.0143489934403496,1.0216284674569005,0.9863345103217601,
629,629,629,629,629,204,E06000054,Wiltshire,ltla,2021-11-20,330,0.0,0.0,0.88,0.0,0.0,0.0,290.4,0.0,9503.758499999998,8767.071799999994,41031.580000000016,0.0,59302.41030000001,960.3946729947428,1.0123402305713527,1.0185870902324892,0.9139897648568204,
630,630,630,630,630,203,E06000054,Wiltshire,ltla,2021-11-21,316,0.0,0.0,0.88,0.0,0.0,0.0,278.08,0.0,9503.758499999998,8767.071799999994,41309.66000000002,0.0,59580.49030000001,960.8858715718567,1.0109149163966007,1.0164291787181272,1.76780329967321,
631,631,631,631,631,202,E06000054,Wiltshire,ltla,2021-11-22,466,0.0,0.0,0.88,0.0,0.0,0.0,410.08,0.0,9503.758499999998,8767.071799999994,41719.74000000002,0.0,59990.57030000003,963.9440699137688,1.0083678984238273,1.012575105946192,1.5713184323838254,
632,632,632,632,632,201,E06000054,Wiltshire,ltla,2021-11-23,435,0.0,0.0,0.88,0.0,0.0,0.0,382.8,0.0,9503.758499999998,8767.071799999994,42102.54000000002,0.0,60373.37030000003,967.3701404961394,1.0087670815855754,1.0131780436820428,1.2150138982603775,
633,633,633,633,633,200,E06000054,Wiltshire,ltla,2021-11-24,382,0.0,0.0,0.88,0.0,0.0,0.0,336.16,0.0,9503.758499999998,8767.071799999994,42438.700000000026,0.0,60709.53030000003,969.8915560545837,1.0125569665643965,1.0189088409092524,1.2420818669620561,
634,634,634,634,634,199,E06000054,Wiltshire,ltla,2021-11-25,390,0.0,0.0,0.87,0.0,0.0,0.0,339.3,0.0,9503.758499999998,8767.071799999994,42778.00000000003,0.0,61048.83030000003,971.1822358825686,1.0103120268119206,1.0155121477876277,0.9631432610973798,
635,635,635,635,635,198,E06000054,Wiltshire,ltla,2021-11-26,347,0.0,0.0,0.87,0.0,0.0,0.0,301.89,0.0,9503.758499999998,8767.071799999994,43079.89000000003,0.0,61350.72030000003,972.596112309074,1.0106733980693414,1.0160573112899178,0.5165056201068755,64.30696428417747
636,636,636,636,636,197,E06000054,Wiltshire,ltla,2021-11-27,272,0.0,0.0,0.87,0.0001,0.0,0.0,236.64,0.0272,9503.758499999998,8767.071799999994,43316.53000000003,0.0272,61587.38750000002,972.83747880906,1.0095938165065825,1.0144236523045858,0.9498895343879651,36.69499477632612
637,637,637,637,637,196,E06000054,Wiltshire,ltla,2021-11-28,349,0.0,0.0,0.86,0.0001,0.0,0.0,300.14,0.0349,9503.758499999998,8767.071799999994,43616.67000000003,0.0621,61887.56240000003,974.4227611390924,1.0097091093234247,1.0145968753079797,1.526920793218436,1.0033314266398354
638,638,638,638,638,195,E06000054,Wiltshire,ltla,2021-11-29,452,0.0,0.0,0.86,0.0,0.0,0.0,388.72,0.0,9503.758499999998,8767.071799999994,44005.39000000003,0.0621,62276.28240000003,977.3383440904187,1.0074562814718424,1.0111899675676985,1.3517070089522554,1.0025472121136125
639,639,639,639,639,194,E06000054,Wiltshire,ltla,2021-11-30,419,0.0,0.0,0.86,0.0,0.0,0.0,360.34,0.0,9503.758499999998,8767.071799999994,44365.73000000002,0.0621,62636.62240000003,980.5348411547708,1.0073846740208081,1.0110810699600719,1.3000990265777028,1.002522463420425
640,640,640,640,640,193,E06000054,Wiltshire,ltla,2021-12-01,415,0.0,0.0,0.85,0.0,0.0,0.0,352.75,0.0,9503.758499999998,8767.071799999994,44718.48000000002,0.0621,62989.37240000003,983.6145222991577,1.010749724733682,1.016167054818715,1.1474846151200186,1.0036947003996404
641,641,641,641,641,192,E06000054,Wiltshire,ltla,2021-12-02,386,0.0,0.0,0.85,0.0,0.0,0.0,328.1,0.0,9503.758499999998,8767.071799999994,45046.580000000016,0.0621,63317.47240000003,985.1547700932001,1.0085832208416057,1.0128911198483141,1.0825918337953058,1.002940410505771
642,642,642,642,642,191,E06000054,Wiltshire,ltla,2021-12-03,374,0.0,0.0,0.85,0.0,0.0,0.0,317.9,0.0,9503.758499999998,8767.071799999994,45364.48000000002,0.0621,63635.37240000003,987.2431039160457,1.0078140223697774,1.0117277046400304,0.6891532091956709,1.0026727011959273
643,643,643,643,643,190,E06000054,Wiltshire,ltla,2021-12-04,307,0.0,0.0,0.84,0.0,0.0,0.0,257.88,0.0,9503.758499999998,8767.071799999994,45622.36000000002,0.0621,63893.25240000003,988.6424112643502,1.0072564078244464,1.0108842685290096,0.6584421929716731,22.151645880009333
644,644,644,644,644,189,E06000054,Wiltshire,ltla,2021-12-05,301,0.0,0.0,0.84,0.0001,0.0,0.0,252.84,0.0301,9503.758499999998,8767.071799999994,45875.20000000002,0.0922,64146.12250000001,990.1388399878316,1.0059629040616496,1.0089288493189277,1.6788423332972982,23.011725072996413
645,645,645,645,645,188,E06000054,Wiltshire,ltla,2021-12-06,473,0.0,0.0,0.84,0.0001,0.0,0.0,397.32,0.0473,9503.758499999998,8767.071799999994,46272.52000000002,0.1395,64543.48980000001,994.2869660980529,1.0050251491423556,1.0075112978364098,1.3870480442168889,1.0017015517396153
646,646,646,646,646,187,E06000054,Wiltshire,ltla,2021-12-07,431,0.0,0.0,0.83,0.0,0.0,0.0,357.73,0.0,9503.758499999998,8767.071799999994,46630.25000000002,0.1395,64901.219800000006,998.1255254773924,1.0061522253885657,1.0092142012177752,1.4448252801333836,1.0020943450863489
647,647,647,647,647,186,E06000054,Wiltshire,ltla,2021-12-08,434,0.0,0.0,0.83,0.0,0.0,0.0,360.22,0.0,9503.758499999998,8767.071799999994,46990.47000000002,0.1395,65261.43980000003,1001.5999031049699,1.0101179245391039,1.0152060386079358,1.4004549289239305,1.0034764025728216
648,648,648,648,648,185,E06000054,Wiltshire,ltla,2021-12-09,425,0.0,0.0,0.83,0.0,0.0,0.0,352.75,0.0,9503.758499999998,8767.071799999994,47343.22000000002,0.1395,65614.18980000004,1003.5782558442404,1.0095652412390121,1.01436983641195,0.8461469460152897,13.458224571443267
649,649,649,649,649,184,E06000054,Wiltshire,ltla,2021-12-10,327,0.0,0.0,0.82,0.0001,0.0,0.0,268.14,0.0327,9503.758499999998,8767.071799999994,47611.36000000002,0.17220000000000002,65882.36250000003,1004.4316069769504,1.0099537216092638,1.014955694454436,0.7986036537446531,11.20739332118164
650,650,650,650,650,183,E06000054,Wiltshire,ltla,2021-12-11,316,0.0,0.0,0.82,0.0001,0.0,0.0,259.12,0.0316,9503.758499999998,8767.071799999994,47870.48000000002,0.20380000000000004,66141.51410000001,1004.9978843416652,1.0092310774876314,1.0138629084357946,0.9680330525410128,1.003168269642091
651,651,651,651,651,182,E06000054,Wiltshire,ltla,2021-12-12,351,0.0,0.0,0.81,0.0,0.0,0.0,284.31,0.0,9503.758499999998,8767.071799999994,48154.79000000002,0.20380000000000004,66425.82410000001,1006.1783247191784,1.0083993701514893,1.0126056017603087,2.002098904606061,1.0028786135149639
652,652,652,652,652,181,E06000054,Wiltshire,ltla,2021-12-13,540,0.0,0.0,0.81,0.0,0.0,0.0,437.4,0.0,9503.758499999998,8767.071799999994,48592.19000000002,0.20380000000000004,66863.22410000004,1009.940483279851,1.007153845347006,1.010723458350609,2.175072220877266,1.0024446212080704
653,653,653,653,653,180,E06000054,Wiltshire,ltla,2021-12-14,573,0.0,0.0,0.81,0.0,0.0,0.0,464.13000000000005,0.0,9503.758499999998,8767.071799999994,49056.32000000002,0.20380000000000004,67327.35410000001,1014.5082543160615,1.0080637462387545,1.0120972130668704,2.440190997235772,1.0027620271663178
654,654,654,654,654,179,E06000054,Wiltshire,ltla,2021-12-15,639,0.0,0.0,0.8,0.0,0.0,0.0,511.20000000000016,0.0,9503.758499999998,8767.071799999994,49567.52000000002,0.20380000000000004,67838.55410000002,1019.437766505507,1.0117480674170525,1.0176607983077859,2.034519449586509,1.0040469404034416
655,655,655,655,655,178,E06000054,Wiltshire,ltla,2021-12-16,567,0.0,0.0,0.8,0.0,0.0,0.0,453.6,0.0,9503.758499999998,8767.071799999994,50021.12000000002,0.20380000000000004,68292.15410000001,1022.1794205975102,1.0105135280913389,1.0157949645312483,1.4879877781783697,1.0036168618067325
656,656,656,656,656,177,E06000054,Wiltshire,ltla,2021-12-17,465,0.0,0.0,0.8,0.0,0.0,0.0,372.0,0.0,9503.758499999998,8767.071799999994,50393.12000000002,0.20380000000000004,68664.15410000001,1024.098644872115,1.0110349969630537,1.016581148796098,1.39035175220907,1.0037990994793047
657,657,657,657,657,176,E06000054,Wiltshire,ltla,2021-12-18,456,0.0,0.0,0.8,0.0,0.0,0.0,364.8,0.0,9503.758499999998,8767.071799999994,50757.92000000002,0.20380000000000004,69028.95410000003,1025.7006581358587,1.0102542407031665,1.015400950886929,1.5270112291706326,1.0035271634322598
658,658,658,658,658,175,E06000054,Wiltshire,ltla,2021-12-19,487,0.0,0.0,0.79,0.0,0.0,0.0,384.73,0.0,9503.758499999998,8767.071799999994,51142.650000000016,0.20380000000000004,69413.68410000003,1027.8456644004714,1.0090699920298785,1.0136118299585086,2.616114420847053,1.0031143970314924
659,659,659,659,659,174,E06000054,Wiltshire,ltla,2021-12-20,719,0.0,0.0,0.79,0.0,0.0,0.0,568.01,0.0,9503.758499999998,8767.071799999994,51710.66000000002,0.20380000000000004,69981.69410000002,1033.0865512842342,1.007993740192268,1.0119861007664748,2.568624512207945,1.002739203668383
660,660,660,660,660,173,E06000054,Wiltshire,ltla,2021-12-21,724,0.0,0.0,0.79,0.0,0.0,0.0,571.96,0.0,9503.758499999998,8767.071799999994,52282.62000000002,0.20380000000000004,70553.65410000003,1038.726571148135,1.008831186766926,1.0132496319929505,3.0433334953478015,1.0030315810293842
661,661,661,661,661,172,E06000054,Wiltshire,ltla,2021-12-22,850,0.0,0.0,0.78,0.0,0.0,0.0,663.0,0.0,9503.758499999998,8767.071799999994,52945.62000000002,0.20380000000000004,71216.65410000003,1045.3650050708954,1.0124478098066438,1.0187079834198018,2.845882669753628,1.004293771432161
662,662,662,662,662,171,E06000054,Wiltshire,ltla,2021-12-23,840,0.0,0.0,0.78,0.0,0.0,0.0,655.2,0.0,9503.758499999998,8767.071799999994,53600.82000000002,0.20380000000000004,71871.85410000001,1050.5376304237805,1.0111311252719737,1.0167190002304056,2.6091471390725545,67.99964375219423
663,663,663,663,663,170,E06000054,Wiltshire,ltla,2021-12-24,816,0.0,0.0,0.77,0.01,0.0,0.0,628.32,8.16,9503.758499999998,8767.071799999994,54229.14000000002,8.3638,72508.33410000004,1055.8509469012931,1.0112169424097848,1.0168471686513965,0.8403836910868945,24.552635734961164
664,664,664,664,664,169,E06000054,Wiltshire,ltla,2021-12-25,434,0.0,0.0,0.77,0.01,0.0,0.0,334.18,4.34,9503.758499999998,8767.071799999994,54563.32000000002,12.7038,72846.85410000001,1056.7551619802482,1.0099461762725441,1.0149281003231432,2.0277765247791635,26.089078306481472
665,665,665,665,665,168,E06000054,Wiltshire,ltla,2021-12-26,723,0.0,0.0,0.76,0.01,0.0,0.0,549.48,7.23,9503.758499999998,8767.071799999994,55112.80000000002,19.9338,73403.56410000003,1061.2520128062295,1.008837756145137,1.0132544163959485,2.6028226857540364,22.332122331557777
666,666,666,666,666,167,E06000054,Wiltshire,ltla,2021-12-27,885,0.0,0.0,0.76,0.01,0.0,0.0,672.6,8.85,9503.758499999998,8767.071799999994,55785.400000000016,28.7838,74085.01410000003,1067.909469256552,1.0075356269977662,1.011288742747931,2.9577405748469925,19.067506775647402
667,667,667,667,667,166,E06000054,Wiltshire,ltla,2021-12-28,1010,0.0,0.0,0.75,0.01,0.0,0.0,757.5,10.1,9503.758499999998,8767.071799999994,56542.90000000003,38.8838,74852.61410000004,1076.2362423144598,1.0091416856847595,1.0137114557777016,4.17864056266626,19.12976428581282
