,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
584,584,584,584,584,246,E07000078,Cheltenham,ltla,2021-10-09,27,0.0,0.0,0.96,0.0,0.0,0.0,25.92,0.0,2657.236400000001,1600.1472000000024,5262.64,0.0,9520.023600000004,180.8434878995472,1.0066280619464851,1.007058905013301,1.0600895790306482,
585,585,585,585,585,245,E07000078,Cheltenham,ltla,2021-10-10,17,0.0,0.0,0.96,0.0,0.0,0.0,16.32,0.0,2657.236400000001,1600.1472000000024,5278.96,0.0,9536.343600000004,180.3780223198501,1.0052747236285557,1.0056138061523239,2.1809942523537957,
586,586,586,586,586,244,E07000078,Cheltenham,ltla,2021-10-11,65,0.0,0.0,0.95,0.0,0.0,0.0,61.75,0.0,2657.236400000001,1600.1472000000024,5340.71,0.0,9598.093600000004,180.92787848634785,1.0048068158434484,1.0051141581263936,4.187824558812703,
587,587,587,587,587,243,E07000078,Cheltenham,ltla,2021-10-12,166,0.0,0.0,0.95,0.0,0.0,0.0,157.7,0.0,2657.236400000001,1600.1472000000024,5498.41,0.0,9755.793600000005,183.3301750048314,1.0042658553237551,1.0045365168979674,4.423422601678422,
588,588,588,588,588,242,E07000078,Cheltenham,ltla,2021-10-13,192,0.0,0.0,0.95,0.0,0.0,0.0,182.4,0.0,2657.236400000001,1600.1472000000024,5680.81,0.0,9938.193600000002,186.2440591666119,1.0037041868434646,1.0039367737746507,4.569379060434937,
589,589,589,589,589,241,E07000078,Cheltenham,ltla,2021-10-14,216,0.0,0.0,0.95,0.0,0.0,0.0,205.2,0.0,2657.236400000001,1600.1472000000024,5886.0099999999975,0.0,10143.393600000003,189.6359240181124,1.0027730312876804,1.0029425212622203,4.672402589259909,
590,590,590,590,590,240,E07000078,Cheltenham,ltla,2021-10-15,240,0.0,0.0,0.95,0.0,0.0,0.0,228.0,0.0,2657.236400000001,1600.1472000000024,6114.0099999999975,0.0,10371.393600000003,193.55312400199278,1.0029583494754017,1.00314038280553,4.408963368499042,
591,591,591,591,591,239,E07000078,Cheltenham,ltla,2021-10-16,242,0.0,0.0,0.95,0.0,0.0,0.0,229.9,0.0,2657.236400000001,1600.1472000000024,6343.909999999999,0.0,10601.293600000005,197.46729683373704,1.0051544853816707,1.0054852575754536,3.905993500252021,
592,592,592,592,592,238,E07000078,Cheltenham,ltla,2021-10-17,228,0.0,0.0,0.95,0.0,0.0,0.0,216.6,0.0,2657.236400000001,1600.1472000000024,6560.5099999999975,0.0,10817.893600000003,200.8311772363306,1.0039110516225098,1.0041575776844125,4.009511552367041,
593,593,593,593,593,237,E07000078,Cheltenham,ltla,2021-10-18,257,0.0,0.0,0.94,0.0,0.0,0.0,241.58,0.0,2657.236400000001,1600.1472000000024,6802.089999999997,0.0,11059.473600000005,204.79834683984168,1.0040408654448414,1.0042961625979845,2.687359821714272,
594,594,594,594,594,236,E07000078,Cheltenham,ltla,2021-10-19,179,0.0,0.0,0.94,0.0,0.0,0.0,168.26,0.0,2657.236400000001,1600.1472000000024,6970.3499999999985,0.0,11227.733600000005,207.3723516648847,1.0038290733493946,1.0040700075063205,3.0653277540645583,
595,595,595,595,595,235,E07000078,Cheltenham,ltla,2021-10-20,221,0.0,0.0,0.94,0.0,0.0,0.0,207.74,0.0,2657.236400000001,1600.1472000000024,7178.089999999997,0.0,11435.473600000005,210.68785631191096,1.003693110823867,1.0039248197068305,1.739921587880045,
596,596,596,596,596,234,E07000078,Cheltenham,ltla,2021-10-21,136,0.0,0.0,0.94,0.0,0.0,0.0,127.84,0.0,2657.236400000001,1600.1472000000024,7305.929999999998,0.0,11563.313600000005,212.53606930800262,1.0037611109983227,1.0039974062308301,1.7254245859935526,
597,597,597,597,597,233,E07000078,Cheltenham,ltla,2021-10-22,142,0.0,0.0,0.94,0.0,0.0,0.0,133.48,0.0,2657.236400000001,1600.1472000000024,7439.409999999999,0.0,11696.793600000005,214.46817038841218,1.0047052854692977,1.0050054831960062,1.0631208121796676,
598,598,598,598,598,232,E07000078,Cheltenham,ltla,2021-10-23,104,0.0,0.0,0.93,0.0,0.0,0.0,96.72,0.0,2657.236400000001,1600.1472000000024,7536.129999999999,0.0,11793.513600000002,215.58459649864304,1.0061896385151945,1.0065902847522132,0.7925438996026503,
599,599,599,599,599,231,E07000078,Cheltenham,ltla,2021-10-24,90,0.0,0.0,0.93,0.0,0.0,0.0,83.7,0.0,2657.236400000001,1600.1472000000024,7619.829999999999,0.0,11877.213600000005,216.24586343921916,1.0059411067342758,1.007203908105787,1.5882687752390956,
600,600,600,600,600,230,E07000078,Cheltenham,ltla,2021-10-25,159,0.0,0.0001,0.93,0.0,0.0,0.0159,147.87,0.0,2657.236400000001,1600.1631000000027,7767.699999999999,0.0,12025.099500000006,218.09750581603154,1.0053488930089587,1.0063304658685996,0.9203450249919113,
601,601,601,601,601,229,E07000078,Cheltenham,ltla,2021-10-26,115,0.0,0.0001,0.93,0.0,0.0,0.0115,106.95,0.0,2657.236400000001,1600.1746000000028,7874.649999999999,0.0,12132.061000000005,219.2767839576044,1.005241658149124,1.0060900357905924,0.5523516488767022,
602,602,602,602,602,228,E07000078,Cheltenham,ltla,2021-10-27,92,0.0,0.0001,0.93,0.0,0.0,0.0092,85.56,0.0,2657.236400000001,1600.1838000000027,7960.209999999999,0.0,12217.630200000005,220.07528703646432,1.0047620172102745,1.005065818338872,0.6124521455935783,
603,603,603,603,603,227,E07000078,Cheltenham,ltla,2021-10-28,99,0.0,0.0,0.93,0.0,0.0,0.0,92.07,0.0,2657.236400000001,1600.1838000000027,8052.279999999999,0.0,12309.700200000005,221.05155229883064,1.0042131590951593,1.0044798048606065,0.5178163416141484,
604,604,604,604,604,226,E07000078,Cheltenham,ltla,2021-10-29,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,2657.236400000001,1600.1838000000027,8143.359999999999,0.0,12400.780200000005,222.08136729062238,1.0052787065775315,1.0056174004809864,0.31277017109814464,
605,605,605,605,605,225,E07000078,Cheltenham,ltla,2021-10-30,79,0.0,0.0,0.92,0.0,0.0,0.0,72.68,0.0,2657.236400000001,1600.1838000000027,8216.039999999999,0.0,12473.460200000005,222.62064617967042,1.0068814548989766,1.0073285026785073,0.14428669582278764,
606,606,606,606,606,224,E07000078,Cheltenham,ltla,2021-10-31,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,2657.236400000001,1600.1838000000027,8280.439999999999,0.0,12537.860200000005,222.7736959452079,1.0057208784944038,1.0060893908686057,0.7030797424004536,
607,607,607,607,607,223,E07000078,Cheltenham,ltla,2021-11-01,109,0.0,0.0,0.92,0.0,0.0,0.0,100.28,0.0,2657.236400000001,1600.1838000000027,8380.72,0.0,12638.140200000005,223.7245355511052,1.005389306308937,1.0057353591603095,0.5029065023528237,
608,608,608,608,608,222,E07000078,Cheltenham,ltla,2021-11-02,92,0.0,0.0,0.92,0.0,0.0,0.0,84.64,0.0,2657.236400000001,1600.1838000000027,8465.359999999999,0.0,12722.780200000005,224.4378432331825,1.0050081080216873,1.0053283530251296,0.3148199741885942,
609,609,609,609,609,221,E07000078,Cheltenham,ltla,2021-11-03,73,0.0,0.0,0.92,0.0,0.0,0.0,67.16,0.0,2657.236400000001,1600.1838000000027,8532.519999999999,0.0,12789.940200000005,224.89196703837638,1.0041731893227837,1.0044369610288546,0.2797649484988912,
610,610,610,610,610,220,E07000078,Cheltenham,ltla,2021-11-04,67,0.0,0.0,0.92,0.0,0.0,0.0,61.64,0.0,2657.236400000001,1600.1838000000027,8594.159999999998,0.0,12851.580200000002,225.3666381456557,1.0039448345555602,1.004519773757558,0.17404284836338757,
611,611,611,611,611,219,E07000078,Cheltenham,ltla,2021-11-05,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,2657.236400000001,1600.1895000000027,8646.029999999999,0.0,12903.455900000004,225.69992128125682,1.0050951296244004,1.0056511180985304,0.0544397617489113,
612,612,612,612,612,218,E07000078,Cheltenham,ltla,2021-11-06,40,0.0,0.0001,0.91,0.0,0.0,0.004,36.4,0.0,2657.236400000001,1600.1935000000024,8682.429999999997,0.0,12939.859900000005,225.5907815328561,1.007040738939021,1.007873566136012,0.5502984488992111,
613,613,613,613,613,217,E07000078,Cheltenham,ltla,2021-11-07,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,2657.236400000001,1600.2000000000025,8741.579999999998,0.0,12999.016400000002,225.58903836651217,1.0060116392159781,1.0069965973458612,1.184068590594256,
614,614,614,614,614,216,E07000078,Cheltenham,ltla,2021-11-08,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,2657.236400000001,1600.2103000000025,8835.309999999998,0.0,13092.756700000002,226.33162776561304,1.0061676934181145,1.0070258076658745,0.8836082352569272,
615,615,615,615,615,215,E07000078,Cheltenham,ltla,2021-11-09,79,0.0,0.0001,0.91,0.0,0.0,0.0079,71.89,0.0,2657.236400000001,1600.2182000000025,8907.199999999997,0.0,13164.654600000002,226.66576173102,1.0058617573994704,1.0067300829120456,0.9777459599905607,
616,616,616,616,616,214,E07000078,Cheltenham,ltla,2021-11-10,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,2657.236400000001,1600.2266000000025,8983.639999999998,0.0,13241.103000000001,227.11684440768582,1.0052783230999833,1.006138159193623,1.1934794896543937,
617,617,617,617,617,213,E07000078,Cheltenham,ltla,2021-11-11,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,2657.236400000001,1600.2355000000025,9064.629999999996,0.0,13322.1019,227.72552546358486,1.004728739178985,1.0054765629829505,1.0602736055212352,
618,618,618,618,618,212,E07000078,Cheltenham,ltla,2021-11-12,76,0.0,0.0001,0.91,0.0,0.0,0.0076,69.16,0.0,2657.236400000001,1600.2431000000024,9133.789999999997,0.0,13391.2695,228.2075769455308,1.00591030982436,1.0062910232167486,0.9900940370998805,
619,619,619,619,619,211,E07000078,Cheltenham,ltla,2021-11-13,68,0.0,0.0,0.91,0.0,0.0,0.0,61.88,0.0,2657.236400000001,1600.2431000000024,9195.669999999996,0.0,13453.1495,228.38459853888838,1.0080549903364684,1.0089778934958362,1.0660242586542155,
620,620,620,620,620,210,E07000078,Cheltenham,ltla,2021-11-14,67,0.0,0.0001,0.91,0.0,0.0,0.0067,60.97,0.0,2657.236400000001,1600.2498000000026,9256.639999999996,0.0,13514.1262,228.2223752510352,1.0076166891727099,1.0087741566289787,1.697072060854157,
621,621,621,621,621,209,E07000078,Cheltenham,ltla,2021-11-15,111,0.0,0.0001,0.9,0.0,0.0,0.0111,99.9,0.0,2657.236400000001,1600.2609000000025,9356.539999999997,0.0,13614.0373,228.7748514771183,1.007472342778874,1.0085931995140798,1.667940805445361,
622,622,622,622,622,208,E07000078,Cheltenham,ltla,2021-11-16,106,0.0,0.0001,0.9,0.0,0.0,0.0106,95.4,0.0,2657.236400000001,1600.2715000000023,9451.939999999997,0.0,13709.4479,229.26247821076538,1.0068909851788355,1.0079031441509736,1.5156998931848036,
623,623,623,623,623,207,E07000078,Cheltenham,ltla,2021-11-17,94,0.0,0.0001,0.9,0.0,0.0,0.0094,84.60000000000002,0.0,2657.236400000001,1600.2809000000022,9536.539999999997,0.0,13794.0573,229.64713200533947,1.0063355020145959,1.0074392785214534,1.8104765548976596,
624,624,624,624,624,206,E07000078,Cheltenham,ltla,2021-11-18,115,0.0,0.0001,0.9,0.0,0.0,0.0115,103.5,0.0,2657.236400000001,1600.2924000000025,9640.039999999997,0.0,13897.5688,230.42039483022157,1.005389347506505,1.0057345113408158,1.234198516474029,
625,625,625,625,625,205,E07000078,Cheltenham,ltla,2021-11-19,79,0.0,0.0,0.89,0.0,0.0,0.0,70.31,0.0,2657.236400000001,1600.2924000000025,9710.349999999997,0.0,13967.8788,230.7775488377289,1.0064837217942597,1.0069026548971929,1.480034996249303,
626,626,626,626,626,204,E07000078,Cheltenham,ltla,2021-11-20,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,2657.236400000001,1600.2924000000025,9792.229999999994,0.0,14049.758799999998,231.1546938419204,1.0089726550558777,1.009559360370371,1.093564671253879,
627,627,627,627,627,203,E07000078,Cheltenham,ltla,2021-11-21,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,2657.236400000001,1600.2924000000025,9852.749999999996,0.0,14110.278799999998,230.79977362139422,1.0078470885582134,1.0083578204157804,1.9805257273023122,
628,628,628,628,628,202,E07000078,Cheltenham,ltla,2021-11-22,127,0.0,0.0,0.89,0.0,0.0,0.0,113.03,0.0,2657.236400000001,1600.2924000000025,9965.779999999997,0.0,14223.3088,231.46458530530182,1.0074599512327442,1.0079445160192542,1.7320354665030924,
629,629,629,629,629,201,E07000078,Cheltenham,ltla,2021-11-23,113,0.0,0.0,0.88,0.0,0.0,0.0,99.44,0.0,2657.236400000001,1600.2924000000025,10065.219999999996,0.0,14322.7488,231.9550180266761,1.0064114098235308,1.0068252382570493,1.5489069913105922,
630,630,630,630,630,200,E07000078,Cheltenham,ltla,2021-11-24,103,0.0,0.0,0.88,0.0,0.0,0.0,90.64,0.0,2657.236400000001,1600.2924000000025,10155.859999999997,0.0,14413.3888,232.4522941932224,1.005667389590315,1.0060310274959992,1.2804693908362588,
631,631,631,631,631,199,E07000078,Cheltenham,ltla,2021-11-25,88,0.0,0.0,0.88,0.0,0.0,0.0,77.44,0.0,2657.236400000001,1600.2924000000025,10233.299999999996,0.0,14490.8288,232.84240206490668,1.0043371641646173,1.004611119834719,0.9958908672110137,
632,632,632,632,632,198,E07000078,Cheltenham,ltla,2021-11-26,65,0.0,0.0,0.88,0.0,0.0,0.0,57.2,0.0,2657.236400000001,1600.2924000000025,10290.499999999996,0.0,14548.0288,233.10490360677898,1.0045459967161918,1.00483400390743,0.8943973426028364,
633,633,633,633,633,197,E07000078,Cheltenham,ltla,2021-11-27,58,0.0,0.0,0.88,0.0,0.0,0.0,51.04,0.0,2657.236400000001,1600.2924000000025,10341.539999999997,0.0,14599.0688,233.23378529548458,1.0065266006927098,1.006948037925601,1.143019128177871,
634,634,634,634,634,196,E07000078,Cheltenham,ltla,2021-11-28,78,0.0,0.0,0.87,0.0,0.0,0.0,67.86,0.0,2657.236400000001,1600.2924000000025,10409.399999999998,0.0,14666.928800000005,233.32569412905588,1.0053540500402487,1.0056964424364936,1.7994932235918992,
635,635,635,635,635,195,E07000078,Cheltenham,ltla,2021-11-29,123,0.0,0.0,0.87,0.0,0.0,0.0,107.01,0.0,2657.236400000001,1600.2924000000025,10516.409999999998,0.0,14773.938800000002,234.21200876059123,1.0055433147202057,1.005898425197658,1.4836065058131052,64.30696426784444
636,636,636,636,636,194,E07000078,Cheltenham,ltla,2021-11-30,101,0.0,0.0,0.87,0.0001,0.0,0.0,87.87,0.0101,2657.236400000001,1600.2924000000025,10604.28,0.0101,14861.818900000002,234.7580408276424,1.0049795062986213,1.0052966037081903,1.090276000252765,28.876568520532672
637,637,637,637,637,193,E07000078,Cheltenham,ltla,2021-12-01,79,0.0,0.0,0.86,0.0001,0.0,0.0,67.94,0.0079,2657.236400000001,1600.2924000000025,10672.22,0.018000000000000002,14929.766800000005,235.06992397585125,1.0050401177737618,1.0053612701929546,1.0483025311388852,1.0033314259826465
638,638,638,638,638,192,E07000078,Cheltenham,ltla,2021-12-02,76,0.0,0.0,0.86,0.0,0.0,0.0,65.36,0.0,2657.236400000001,1600.2924000000025,10737.58,0.018000000000000002,14995.126800000005,235.32734825124786,1.0038628934074096,1.0041047295340189,1.1835999252779483,1.002547211456928
639,639,639,639,639,191,E07000078,Cheltenham,ltla,2021-12-03,81,0.0,0.0,0.86,0.0,0.0,0.0,69.66,0.0,2657.236400000001,1600.2924000000025,10807.24,0.018000000000000002,15064.786800000005,235.82926035884856,1.00382567032372,1.0040649831031967,0.9890637115968255,1.002522462763747
640,640,640,640,640,190,E07000078,Cheltenham,ltla,2021-12-04,74,0.0,0.0,0.85,0.0,0.0,0.0,62.9,0.0,2657.236400000001,1600.2924000000025,10870.14,0.018000000000000002,15127.686800000005,236.22734849273198,1.0055850312188506,1.0059428080822452,0.9611581388711692,1.0036946997422183
641,641,641,641,641,189,E07000078,Cheltenham,ltla,2021-12-05,67,0.0,0.0,0.85,0.0,0.0,0.0,56.95,0.0,2657.236400000001,1600.2924000000025,10927.09,0.018000000000000002,15184.636800000006,236.25733638180958,1.004452778428067,1.0047342798044807,1.4104345389621349,1.0029404098488217
642,642,642,642,642,188,E07000078,Cheltenham,ltla,2021-12-06,98,0.0,0.0,0.85,0.0,0.0,0.0,83.3,0.0,2657.236400000001,1600.2924000000025,11010.39,0.018000000000000002,15267.936800000005,236.86771599416332,1.0040508860420865,1.0043053052739337,1.6683090308450768,1.0026727005391687
643,643,643,643,643,187,E07000078,Cheltenham,ltla,2021-12-07,117,0.0,0.0,0.84,0.0,0.0,0.0,98.28,0.0,2657.236400000001,1600.2924000000025,11108.67,0.018000000000000002,15366.216800000006,237.7667916176195,1.0037595561427783,1.0039943425752123,1.4567347923885845,24.58056128666164
644,644,644,644,644,186,E07000078,Cheltenham,ltla,2021-12-08,103,0.0,0.0,0.84,0.0001,0.0,0.0,86.52,0.0103,2657.236400000001,1600.2924000000025,11195.19,0.0283,15452.747100000004,238.52361595542004,1.0030833980454803,1.0032726461753945,1.3991682325706019,17.82485442978998
645,645,645,645,645,185,E07000078,Cheltenham,ltla,2021-12-09,99,0.0,0.0,0.84,0.0001,0.0,0.0,83.16,0.0099,2657.236400000001,1600.2924000000025,11278.35,0.038200000000000005,15535.917000000005,239.32947888853025,1.0025931779920285,1.002749412368722,1.4724140509042656,1.001701550232432
646,646,646,646,646,184,E07000078,Cheltenham,ltla,2021-12-10,101,0.0,0.0,0.83,0.0,0.0,0.0,83.83,0.0,2657.236400000001,1600.2924000000025,11362.18,0.038200000000000005,15619.747000000005,240.21841546649839,1.0031826369234522,1.0033785470416563,1.1700155622975867,1.002094343578589
647,647,647,647,647,183,E07000078,Cheltenham,ltla,2021-12-11,82,0.0,0.0,0.83,0.0,0.0,0.0,68.06,0.0,2657.236400000001,1600.2924000000025,11430.24,0.038200000000000005,15687.807000000004,240.7686073013895,1.005256675042794,1.0055921872987796,1.1028685166747143,1.0034764010629924
648,648,648,648,648,182,E07000078,Cheltenham,ltla,2021-12-12,73,0.0,0.0,0.83,0.0,0.0,0.0,60.59,0.0,2657.236400000001,1600.2924000000025,11490.83,0.038200000000000005,15748.397000000004,240.8739457391374,1.0049679944359384,1.0052840466682837,1.6363664589669031,16.381727044760865
649,649,649,649,649,181,E07000078,Cheltenham,ltla,2021-12-13,117,0.0,0.0,0.82,0.0001,0.0,0.0,95.94,0.0117,2657.236400000001,1600.2924000000025,11586.77,0.04990000000000002,15844.348700000004,241.56032088624855,1.0051715238912822,1.0055012474695326,2.0507623476877024,15.97857166364703
650,650,650,650,650,180,E07000078,Cheltenham,ltla,2021-12-14,147,0.0,0.0,0.82,0.0001,0.0,0.0,120.54,0.0147,2657.236400000001,1600.2924000000025,11707.31,0.0646,15964.903400000005,242.58129495585675,1.0047938862138643,1.0050981675201272,2.253571554500417,1.0031682675680045
651,651,651,651,651,179,E07000078,Cheltenham,ltla,2021-12-15,170,0.0,0.0,0.81,0.0,0.0,0.0,137.70000000000002,0.0,2657.236400000001,1600.2924000000025,11845.010000000002,0.0646,16102.603400000005,243.9125254695839,1.0043591236152036,1.0046341243432226,1.5923273313276691,1.0028786114414934
652,652,652,652,652,178,E07000078,Cheltenham,ltla,2021-12-16,123,0.0,0.0,0.81,0.0,0.0,0.0,99.63,0.0,2657.236400000001,1600.2924000000025,11944.64,0.0646,16202.233400000005,244.72782535487903,1.0037078054202968,1.0039389597123298,1.8459871570728263,1.0024446191354688
653,653,653,653,653,177,E07000078,Cheltenham,ltla,2021-12-17,144,0.0,0.0,0.81,0.0,0.0,0.0,116.64,0.0,2657.236400000001,1600.2924000000025,12061.28,0.0646,16318.873400000004,245.8975551133208,1.004184011163121,1.0044471923181342,1.4912967810837583,1.0027620250930782
654,654,654,654,654,176,E07000078,Cheltenham,ltla,2021-12-18,117,0.0,0.0,0.8,0.0,0.0,0.0,93.6,0.0,2657.236400000001,1600.2924000000025,12154.88,0.0646,16412.473400000006,246.6369669533839,1.0061118973066232,1.0065047638092997,1.4635302544567923,1.0040469383275314
655,655,655,655,655,175,E07000078,Cheltenham,ltla,2021-12-19,112,0.0,0.0,0.8,0.0,0.0,0.0,89.60000000000002,0.0,2657.236400000001,1600.2924000000025,12244.48,0.0646,16502.073400000005,246.99879582023001,1.005466418043671,1.005815823736986,2.3722872817878766,1.0036168597317212
656,656,656,656,656,174,E07000078,Cheltenham,ltla,2021-12-20,195,0.0,0.0,0.8,0.0,0.0,0.0,156.0,0.0,2657.236400000001,1600.2924000000025,12400.48,0.0646,16658.073400000005,248.44856269947448,1.0057396971953454,1.0061074534465897,2.65754513409259,1.0037990974039284
657,657,657,657,657,173,E07000078,Cheltenham,ltla,2021-12-21,223,0.0,0.0,0.8,0.0,0.0,0.0,178.4,0.0,2657.236400000001,1600.2924000000025,12578.88,0.0646,16836.473400000006,250.1730190211136,1.0053315415112873,1.0056718112291156,2.6754198123426267,1.0035271613574261
658,658,658,658,658,172,E07000078,Cheltenham,ltla,2021-12-22,237,0.0,0.0,0.79,0.0,0.0,0.0,187.23,0.0,2657.236400000001,1600.2924000000025,12766.11,0.0646,17023.703400000006,252.07911031665816,1.0047121286121188,1.0050107105829431,2.2175745075471784,1.0031143949575179
659,659,659,659,659,171,E07000078,Cheltenham,ltla,2021-12-23,206,0.0,0.0,0.79,0.0,0.0,0.0,162.74,0.0,2657.236400000001,1600.2924000000025,12928.85,0.0646,17186.443400000007,253.71039911632687,1.0041491269695801,1.0044098237570658,1.738783168527954,1.0027392015951857
660,660,660,660,660,170,E07000078,Cheltenham,ltla,2021-12-24,165,0.0,0.0,0.79,0.0,0.0,0.0,130.35,0.0,2657.236400000001,1600.2924000000025,13059.2,0.0646,17316.793400000006,254.94658867941828,1.0045876831927336,1.0048778534422271,0.8139143254799606,1.003031578955593
661,661,661,661,661,169,E07000078,Cheltenham,ltla,2021-12-25,89,0.0,0.0,0.78,0.0,0.0,0.0,69.42,0.0,2657.236400000001,1600.2924000000025,13128.62,0.0646,17386.213400000004,255.2063037605507,1.0064811191113716,1.006898580481153,1.6676675207634712,1.0042937693557341
662,662,662,662,662,168,E07000078,Cheltenham,ltla,2021-12-26,168,0.0,0.0,0.78,0.0,0.0,0.0,131.04,0.0,2657.236400000001,1600.2924000000025,13259.660000000002,0.0646,17517.253400000005,256.0464608685936,1.0057923666481958,1.0061634790784024,2.3131092069278667,67.81261185378804
663,663,663,663,663,167,E07000078,Cheltenham,ltla,2021-12-27,232,0.0,0.0,0.77,0.01,0.0,0.0,178.64,2.32,2657.236400000001,1600.2924000000025,13438.3,2.3846,17698.213400000004,257.71762113689425,1.00583773309753,1.0062118608638415,2.2367417871693114,35.36333572283253
