,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
677,677,677,677,677,157,E07000154,Northampton,ltla,2022-01-06,640,0.0,0.0,0.55,0.26,0.0,0.0,352.0,166.4,10230.0333,8690.218699999994,28619.250000000015,683.6495,48223.1515,666.6520828123072,1.0130977824754162,1.0224144929612498,0.6248393134520556,13.331907392706965
678,678,678,678,678,156,E07000154,Northampton,ltla,2022-01-07,476,0.0,0.0,0.5,0.32,0.0,0.0,238.0,152.32,10230.0333,8690.218699999994,28857.250000000015,835.9694999999997,48613.4715,668.9423300207521,1.0125162574762407,1.0214108339277514,-0.02016115819067066,10.52064397653256
679,679,679,679,679,155,E07000154,Northampton,ltla,2022-01-08,374,0.0,0.0,0.45,0.39,0.0,0.0,168.3,145.86,10230.0333,8690.218699999994,29025.550000000014,981.8295,48927.6315,670.2926623568057,1.0114832510947698,1.01963062150473,-0.3338949188662612,9.544977865112996
680,680,680,680,680,154,E07000154,Northampton,ltla,2022-01-09,343,0.0,0.0,0.4,0.45,0.0,0.0,137.20000000000002,154.35,10230.0333,8690.218699999994,29162.750000000015,1136.1795,49219.1815,671.5569547472724,1.0108599131820442,1.018555901760425,0.018712099064247423,14.664232164444732
681,681,681,681,681,153,E07000154,Northampton,ltla,2022-01-10,531,0.0,0.0,0.35,0.52,0.0,0.0,185.85,276.12,10230.0333,8690.218699999994,29348.600000000013,1412.2995,49681.1515,675.265868716109,1.0115193077616182,1.0196884543022788,-0.26202228432879915,12.739888392572944
682,682,682,682,682,152,E07000154,Northampton,ltla,2022-01-11,504,0.0,0.0,0.3,0.58,0.0,0.0,151.2,292.32,10230.0333,8690.218699999994,29499.800000000014,1704.6195,50124.6715,678.5264058808538,1.0205962194281155,1.035299800572098,-0.6589013475576977,8.908360466475305
683,683,683,683,683,151,E07000154,Northampton,ltla,2022-01-12,394,0.0,0.0,0.28,0.62,0.0,0.0,110.32,244.28,10230.0333,8690.218699999994,29610.120000000014,1948.8995,50479.2715,678.3486021010569,1.0241449749017035,1.0413953041626538,-0.6844253533921345,8.599216197014165
684,684,684,684,684,150,E07000154,Northampton,ltla,2022-01-13,414,0.0,0.0,0.25,0.65,0.0,0.0,103.5,269.1,10230.0333,8690.218699999994,29713.620000000014,2217.9995,50851.8715,677.5189147444139,1.0267958875756327,1.0459430834766574,-0.7349196575039225,8.24470019864016
685,685,685,685,685,149,E07000154,Northampton,ltla,2022-01-14,424,0.0,0.0,0.23,0.69,0.0,0.0,97.52,292.56,10230.0333,8690.218699999994,29811.140000000014,2510.5595,51241.9515,676.2443871200768,1.0249166974648944,1.0427019104471438,-0.923654258300753,6.8908177812452145
686,686,686,686,686,148,E07000154,Northampton,ltla,2022-01-15,394,0.0,0.0,0.2,0.72,0.0,0.0,78.80000000000003,283.68,10230.0333,8690.218699999994,29889.940000000013,2794.2395,51604.43149999999,675.0217327657567,1.0216603667543913,1.0370965611009453,-0.8217094445337327,7.954219855157773
687,687,687,687,687,147,E07000154,Northampton,ltla,2022-01-16,466,0.0,0.0,0.18,0.75,0.0,0.0,83.88,349.5,10230.0333,8690.218699999994,29973.820000000014,3143.7395,52037.8115,675.4691713601437,1.0202685172970922,1.0346978849754558,-0.5801468674175845,10.950385164162798
688,688,688,688,688,146,E07000154,Northampton,ltla,2022-01-17,636,0.0,0.0,0.15,0.79,0.0,0.0,95.4,502.44,10230.0333,8690.218699999994,30069.220000000016,3646.1795,52635.6515,678.3238543096842,1.0199487978698079,1.0341422813446643,-0.7130602626824756,9.38706056427482
689,689,689,689,689,145,E07000154,Northampton,ltla,2022-01-18,611,0.0,0.0,0.12,0.82,0.0,0.0,73.32,501.02,10230.0333,8690.218699999994,30142.540000000008,4147.1995,53209.9915,680.878527970807,1.0303057449470479,1.0519224915280088,-0.6566608158553944,8.197953388040558
690,690,690,690,690,144,E07000154,Northampton,ltla,2022-01-19,596,0.0,0.0,0.11,0.84,0.0,0.0,65.56,500.64,10230.0333,8690.218699999994,30208.10000000001,4647.8395,53776.1915,680.739679838603,1.033519469687245,1.057425360766864,-0.5426630931351064,7.560040496739815
691,691,691,691,691,143,E07000154,Northampton,ltla,2022-01-20,602,0.0,0.0,0.1,0.86,0.0,0.0,60.2,517.72,10230.0333,8690.218699999994,30268.30000000001,5165.5595,54354.111500000006,679.8912555473561,1.0347481372906082,1.0595169386346275,-0.6595467274815996,4.9632468020386336
692,692,692,692,692,142,E07000154,Northampton,ltla,2022-01-21,483,0.0,0.0,0.09,0.88,0.0,0.0,43.47,425.04,10230.0333,8690.218699999994,30311.77000000001,5590.5995,54822.62150000001,677.3153072735571,1.0337819307948282,1.057841370863793,-0.6391401833599462,3.7508882446734124
693,693,693,693,693,141,E07000154,Northampton,ltla,2022-01-22,434,0.0,0.0,0.07,0.9,0.0,0.0,30.38000000000001,390.6,10230.0333,8690.218699999994,30342.150000000016,5981.199500000002,55243.6015,674.3482281703241,1.0284176029509726,1.0486238034744608,-0.48537013177976274,5.537353305417971
694,694,694,694,694,140,E07000154,Northampton,ltla,2022-01-23,561,0.0,0.0,0.06,0.91,0.0,0.0,33.66,510.51,10230.0333,8690.218699999994,30375.810000000016,6491.709500000001,55787.7715,674.125488741747,1.0135970821061457,1.023193900706117,-0.2937400603284708,7.72938980801738
695,695,695,695,695,139,E07000154,Northampton,ltla,2022-01-24,730,0.0,0.0,0.05,0.93,0.0,0.0,36.5,678.9000000000002,10230.0333,8690.218699999994,30412.310000000016,7170.609500000001,56503.1715,679.478115477546,1.0232651378299478,1.0397714298026413,-0.20533965514786234,5.153655806464517
696,696,696,696,696,138,E07000154,Northampton,ltla,2022-01-25,596,0.0,0.0,0.04,0.95,0.0,0.0,23.84,566.1999999999998,10230.0333,8690.218699999994,30436.150000000016,7736.809500000001,57093.21150000001,680.9008707764275,1.0370017464748005,1.0633120522522232,-0.16360654701157773,4.420174527268426
697,697,697,697,697,137,E07000154,Northampton,ltla,2022-01-26,580,0.0,0.0,0.03,0.95,0.0,0.0,17.4,551.0,10230.0333,8690.218699999994,30453.550000000014,8287.809500000001,57661.611500000006,678.6613210345612,1.0397857431535955,1.068063193666668,-0.03394292704166291,3.5795023799629924
698,698,698,698,698,136,E07000154,Northampton,ltla,2022-01-27,546,0.0,0.0,0.03,0.96,0.0,0.0,16.38,524.16,10230.0333,8690.218699999994,30469.930000000015,8811.969500000001,58202.15150000001,675.366285354962,1.0531827221021348,1.0909870598185913,0.10656884568610747,1.7421003896573
699,699,699,699,699,135,E07000154,Northampton,ltla,2022-01-28,448,0.0,0.0,0.03,0.96,0.0,0.0,13.44,430.08,10230.0333,8690.218699999994,30483.370000000014,9242.0495,58645.6715,667.7298793347672,1.0430073742787587,1.0735284085192154,0.17507930904877356,0.6244293034270545
700,700,700,700,700,134,E07000154,Northampton,ltla,2022-01-29,394,0.0,0.0,0.03,0.96,0.0,0.0,11.82,378.24,10230.0333,8690.218699999994,30495.190000000013,9620.2895,59035.73150000001,661.925725736318,1.0333168302501472,1.0569163477100183,0.3014099234574016,1.6441439088258287
701,701,701,701,701,133,E07000154,Northampton,ltla,2022-01-30,468,0.0,0.0,0.02,0.97,0.0,0.0,9.36,453.96,10230.0333,8690.218699999994,30504.550000000014,10074.2495,59499.05150000001,659.221470641551,1.0199671715518484,1.0340528371306117,0.3772457544813046,2.2947223516237583
702,702,702,702,702,132,E07000154,Northampton,ltla,2022-01-31,527,0.0,0.0,0.02,0.97,0.0,0.0,10.54,511.19,10230.0333,8690.218699999994,30515.090000000015,10585.4395,60020.78150000001,660.2738873386603,1.031415492131387,1.0536394750711997,0.5587370919806094,2.0946251031664547
703,703,703,703,703,131,E07000154,Northampton,ltla,2022-02-01,517,0.0,0.0,0.02,0.98,0.0,0.0,10.34,506.66,10230.0333,8690.218699999994,30525.430000000015,11092.0995,60537.78150000001,658.5187858348818,1.0411722812600224,1.0703171552198505,0.581295879102695,0.9796808900035939
704,704,704,704,704,130,E07000154,Northampton,ltla,2022-02-02,458,0.0,0.0,0.02,0.98,0.0,0.0,9.16,448.84,10230.0333,8690.218699999994,30534.590000000015,11540.9395,60995.78150000001,653.8013548403134,1.0493574188477197,1.084291378462182,0.6521536535056041,0.12372651912235633
705,705,705,705,705,129,E07000154,Northampton,ltla,2022-02-03,410,0.0,0.0,0.01,0.98,0.0,0.0,4.1,401.8,10230.0333,8690.218699999994,30538.690000000013,11942.7395,61401.68150000001,646.6387239398183,1.036698264930562,1.0626219682357183,0.7297722855551527,-0.7858516737677053
706,706,706,706,706,128,E07000154,Northampton,ltla,2022-02-04,361,0.0,0.0,0.01,0.98,0.0,0.0,3.61,353.78,10230.0333,8690.218699999994,30542.300000000014,12296.5195,61759.07150000001,641.9104784388422,1.0283395237474147,1.0483188943142001,0.7116230892392159,-2.4817437558574467
707,707,707,707,707,127,E07000154,Northampton,ltla,2022-02-05,273,0.0,0.0,0.01,0.98,0.0,0.0,2.73,267.54,10230.0333,8690.218699999994,30545.030000000013,12564.0595,62029.34150000001,638.2057624911878,1.0179648043696834,1.0305782075848382,0.8189728498563518,-1.2080318716550884
708,708,708,708,708,126,E07000154,Northampton,ltla,2022-02-06,337,0.0,0.0,0.01,0.99,0.0,0.0,3.37,333.63,10230.0333,8690.218699999994,30548.400000000016,12897.6895,62366.3415,637.5601373442137,1.0129229116601306,1.0219576249617763,0.9003701463112035,-0.3605405966037627
709,709,709,709,709,125,E07000154,Northampton,ltla,2022-02-07,376,0.0,0.0,0.01,0.99,0.0,0.0,3.76,372.24,10230.0333,8690.218699999994,30552.16000000001,13269.9295,62742.3415,638.4506365307324,1.0128760946805,1.0218756161461064,0.914298516605767,-0.5221828326751499
710,710,710,710,710,124,E07000154,Northampton,ltla,2022-02-08,361,0.0,0.0,0.01,0.99,0.0,0.0,3.61,357.39,10230.0333,8690.218699999994,30555.77000000001,13627.3195,63103.3415,639.1778961060908,1.0194851235320719,1.033166407654164,0.9355410531722325,-1.3302574514603502
711,711,711,711,711,123,E07000154,Northampton,ltla,2022-02-09,314,0.0,0.0,0.01,0.99,0.0,0.0,3.14,310.86,10230.0333,8690.218699999994,30558.91000000001,13938.1795,63417.3415,637.8901080635322,1.0161127061123598,1.0274003920929542,0.9666414570455442,-2.9440068314484558
712,712,712,712,712,122,E07000154,Northampton,ltla,2022-02-10,232,0.0,0.0,0.01,0.99,0.0,0.0,2.32,229.68,10230.0333,8690.218699999994,30561.23000000001,14167.8595,63649.3415,636.5420378095228,1.0141438892130763,1.0240340164155974,1.0440234566005007,-3.61024971083917
713,713,713,713,713,121,E07000154,Northampton,ltla,2022-02-11,196,0.0,0.0,0.01,0.99,0.0,0.0,1.96,194.04,10230.0333,8690.218699999994,30563.19000000001,14361.8995,63845.3415,635.2806154244117,1.0126293569757594,1.0214446010792597,1.0069630854589189,-4.0707666764936645
714,714,714,714,714,120,E07000154,Northampton,ltla,2022-02-12,173,0.0,0.0,0.0,0.99,0.0,0.0,0.0,171.27,10230.0333,8690.218699999994,30563.19000000001,14533.169500000002,64016.611500000006,634.116854125085,1.010323994158512,1.0175050426600327,1.0201297860904335,-3.883389772862807
715,715,715,715,715,119,E07000154,Northampton,ltla,2022-02-13,176,0.0,0.0,0.0,0.99,0.0,0.0,0.0,174.24,10230.0333,8690.218699999994,30563.19000000001,14707.409500000002,64190.8515,633.5067461259805,1.0086665471923193,1.014672913013883,1.0169225183054431,-1.9597967901872038
716,716,716,716,716,118,E07000154,Northampton,ltla,2022-02-14,240,0.0,0.0,0.0,0.99,0.0,0.0,0.0,237.6,10230.0333,8690.218699999994,30563.19000000001,14945.009500000002,64428.4515,633.8948810476708,1.0123263773984479,1.0209225436216254,1.023998509703694,-1.2471481662679902
717,717,717,717,717,117,E07000154,Northampton,ltla,2022-02-15,249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249.0,10230.0333,8690.218699999994,30563.19000000001,15194.009500000002,64677.4515,633.5480796917874,1.0178881656387782,1.0304181768365004,1.034749046941477,-1.579490253753642
718,718,718,718,718,116,E07000154,Northampton,ltla,2022-02-16,224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,10230.0333,8690.218699999994,30563.19000000001,15418.009500000002,64901.4515,631.6793126591951,1.0155201193212375,1.0263713705267037,1.0301660459181763,-1.3127881251093174
719,719,719,719,719,115,E07000154,Northampton,ltla,2022-02-17,221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221.0,10230.0333,8690.218699999994,30563.19000000001,15639.009500000002,65122.4515,630.3168603966492,1.0144407227392522,1.0245258443422045,1.0280756591808184,-2.845690640749318
720,720,720,720,720,114,E07000154,Northampton,ltla,2022-02-18,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,10230.0333,8690.218699999994,30563.19000000001,15792.009500000002,65275.4515,628.5398463616664,1.0125409700238441,1.0212804118295502,1.0244006076419814,-2.189631031509802
721,721,721,721,721,113,E07000154,Northampton,ltla,2022-02-19,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,10230.0333,8690.218699999994,30563.19000000001,15958.009500000002,65441.4515,627.3186781546192,1.010034567838185,1.0170001902913657,1.0195543531725155,-2.138807834854602
722,722,722,722,722,112,E07000154,Northampton,ltla,2022-02-20,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,10230.0333,8690.218699999994,30563.19000000001,16112.009500000002,65595.45150000001,626.5483035399326,1.0086481447178581,1.0146325255324808,1.016873561856371,-0.5286945044016818
723,723,723,723,723,111,E07000154,Northampton,ltla,2022-02-21,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,10230.0333,8690.218699999994,30563.19000000001,16303.009500000002,65786.45150000001,626.441416417143,1.0126872333798504,1.021525672151823,1.0246766766956013,-2.259762908131971
724,724,724,724,724,110,E07000154,Northampton,ltla,2022-02-22,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,10230.0333,8690.218699999994,30563.19000000001,16428.0095,65911.4515,624.7894996369066,1.0160479193118042,1.027259190977998,1.0311664113061423,-1.8080829168086634
725,725,725,725,725,109,E07000154,Northampton,ltla,2022-02-23,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,10230.0333,8690.218699999994,30563.19000000001,16559.0095,66042.4515,622.4400906308832,1.014328715738906,1.0243227015362024,1.0278413813533391,-2.3733125411581444
726,726,726,726,726,108,E07000154,Northampton,ltla,2022-02-24,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,10230.0333,8690.218699999994,30563.19000000001,16669.0095,66152.4515,620.2847025106619,1.0129594770834347,1.0219841542759216,1.025193476347591,-2.3073877952465347
727,727,727,727,727,107,E07000154,Northampton,ltla,2022-02-25,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,10230.0333,8690.218699999994,30563.19000000001,16769.0095,66252.4515,618.3472106363587,1.0103780232851811,1.0175779227942283,1.0202053244829132,-1.417038605454989
728,728,728,728,728,106,E07000154,Northampton,ltla,2022-02-26,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,10230.0333,8690.218699999994,30563.19000000001,16888.0095,66371.4515,617.1663851723496,1.0090652194123764,1.0153369834681854,1.0176683790848573,-1.321940696704821
729,729,729,729,729,105,E07000154,Northampton,ltla,2022-02-27,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,10230.0333,8690.218699999994,30563.19000000001,17002.0095,66485.4515,616.2319929396895,1.0070945726663632,1.0119741060623546,1.0138616551172774,0.2541742656435131
730,730,730,730,730,104,E07000154,Northampton,ltla,2022-02-28,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,10230.0333,8690.218699999994,30563.19000000001,17148.0095,66631.4515,616.0321372367645,1.009662995235524,1.0163551761223066,1.0188202728577802,0.05678787393210338
731,731,731,731,731,103,E07000154,Northampton,ltla,2022-03-01,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,10230.0333,8690.218699999994,30563.19000000001,17281.0095,66764.4515,615.1370298793527,1.0117928196251182,1.0199872206285916,1.0229308025439559,2.5754484712675554
732,732,732,732,732,102,E07000154,Northampton,ltla,2022-03-02,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,10230.0333,8690.218699999994,30563.19000000001,17469.0095,66952.4515,614.2720164032413,1.0099438395325129,1.016831989755288,1.0193591400642266,1.7117381901975572
733,733,733,733,733,101,E07000154,Northampton,ltla,2022-03-03,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,10230.0333,8690.218699999994,30563.19000000001,17630.0095,67113.4515,613.5668256543709,1.009048507107699,1.0153038702847017,1.017629243670846,1.2841566692656126
734,734,734,734,734,100,E07000154,Northampton,ltla,2022-03-04,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,10230.0333,8690.218699999994,30563.19000000001,17773.0095,67256.4515,612.8933989247305,1.007697036886028,1.0129980518844839,1.0150192535866094,1.048927079232984
735,735,735,735,735,99,E07000154,Northampton,ltla,2022-03-05,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,10230.0333,8690.218699999994,30563.19000000001,17906.0095,67389.4515,612.4266945317836,1.0060707568180738,1.0102238663298124,1.011879291942863,2.7794827730152365
736,736,736,736,736,98,E07000154,Northampton,ltla,2022-03-06,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,10230.0333,8690.218699999994,30563.19000000001,18081.0095,67564.4515,612.6995418311187,1.0040406303424014,1.0067612240198087,1.0079602600553634,4.767552538418299
737,737,737,737,737,97,E07000154,Northampton,ltla,2022-03-07,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,10230.0333,8690.218699999994,30563.19000000001,18308.0095,67791.4515,613.8907274117863,1.0054009970051978,1.009081037018983,1.0105856652179388,5.002010253542421
738,738,738,738,738,96,E07000154,Northampton,ltla,2022-03-08,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,10230.0333,8690.218699999994,30563.19000000001,18543.0095,68026.4515,614.8461566891185,1.0082691797162606,1.0139718599541105,1.0161206744678404,3.9636738418138493
739,739,739,739,739,95,E07000154,Northampton,ltla,2022-03-09,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,10230.0333,8690.218699999994,30563.19000000001,18754.0095,68237.4515,614.9394558135822,1.0067586361009575,1.011395366943669,1.0132045660003017,2.741502314058364
740,740,740,740,740,94,E07000154,Northampton,ltla,2022-03-10,181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,10230.0333,8690.218699999994,30563.19000000001,18935.0095,68418.4515,615.093866237097,1.0060202872158996,1.010135897324403,1.0117790501807093,3.8163747165387405
741,741,741,741,741,93,E07000154,Northampton,ltla,2022-03-11,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,10230.0333,8690.218699999994,30563.19000000001,19152.0095,68635.4515,615.7316224795243,1.004226253844014,1.0070764870423594,1.008316593707788,2.6382780460223945
742,742,742,742,742,92,E07000154,Northampton,ltla,2022-03-12,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,10230.0333,8690.218699999994,30563.19000000001,19339.0095,68822.4515,616.4963683300704,1.003381501178943,1.005635918113607,1.0066862477322005,3.259562968368675
743,743,743,743,743,91,E07000154,Northampton,ltla,2022-03-13,212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,10230.0333,8690.218699999994,30563.19000000001,19551.0095,69034.4515,617.6704454066446,1.0023127055062977,1.0038134143125885,1.0046236980398786,3.6844421363575264
744,744,744,744,744,90,E07000154,Northampton,ltla,2022-03-14,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,10230.0333,8690.218699999994,30563.19000000001,19781.0095,69264.4515,619.2420291850552,1.0027817215311583,1.0046130703800584,1.0055286400116272,3.6537409215594927
745,745,745,745,745,89,E07000154,Northampton,ltla,2022-03-15,238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,10230.0333,8690.218699999994,30563.19000000001,20019.0095,69502.4515,620.7764840852418,1.004292614531237,1.0071891033230929,1.00844384830016,3.117453924168805
746,746,746,746,746,88,E07000154,Northampton,ltla,2022-03-16,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,10230.0333,8690.218699999994,30563.19000000001,20246.0095,69729.4515,621.8680923021229,1.0042479625613825,1.0071127898550059,1.008357421184907,1.9712414889977672
747,747,747,747,747,87,E07000154,Northampton,ltla,2022-03-17,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,10230.0333,8690.218699999994,30563.19000000001,20442.0095,69925.4515,622.6890230447308,1.0040493833074726,1.0067740484521377,1.0079740184123134,0.9930137640131774
748,748,748,748,748,86,E07000154,Northampton,ltla,2022-03-18,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,10230.0333,8690.218699999994,30563.19000000001,20610.0095,70093.4515,623.3020599905293,1.0033327653847428,1.0055521315875298,1.0065911802413443,0.3121681791202987
749,749,749,749,749,85,E07000154,Northampton,ltla,2022-03-19,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,10230.0333,8690.218699999994,30563.19000000001,20763.0095,70246.4515,623.941193696741,1.0019563857426415,1.0032054637281764,1.0039355449477396,1.7212445137836867
750,750,750,750,750,84,E07000154,Northampton,ltla,2022-03-20,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,10230.0333,8690.218699999994,30563.19000000001,20964.0095,70447.4515,625.3163572920888,1.0020766184653584,1.0034104104965804,1.0041674593483476,4.403868149242941
751,751,751,751,751,83,E07000154,Northampton,ltla,2022-03-21,294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294.0,10230.0333,8690.218699999994,30563.19000000001,21258.0095,70741.4515,627.4869957056189,1.0022522117062516,1.0037097309978458,1.004506168062701,2.9730887094417495
752,752,752,752,752,82,E07000154,Northampton,ltla,2022-03-22,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,10230.0333,8690.218699999994,30563.19000000001,21509.0095,70992.4515,629.2329988819688,1.003458316750544,1.0057658663640603,1.0068329390790705,2.5747244435139978
753,753,753,753,753,81,E07000154,Northampton,ltla,2022-03-23,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,10230.0333,8690.218699999994,30563.19000000001,21750.0095,71233.4515,630.6111101543121,1.0026959729649696,1.0044661277654012,1.0053620829028007,1.1018617968930087
754,754,754,754,754,80,E07000154,Northampton,ltla,2022-03-24,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,10230.0333,8690.218699999994,30563.19000000001,21941.0095,71424.4515,631.7177469376625,1.0022706814496922,1.0037410400427915,1.0045415342731345,0.6673784068773065
755,755,755,755,755,79,E07000154,Northampton,ltla,2022-03-25,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,10230.0333,8690.218699999994,30563.19000000001,22116.0095,71599.4515,632.7781517429803,1.0011873392777337,1.001894163445365,1.0024515567403314,-0.07015453114101855
756,756,756,756,756,78,E07000154,Northampton,ltla,2022-03-26,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,10230.0333,8690.218699999994,30563.19000000001,22270.0095,71753.4515,633.9005621626137,1.0011731837071467,1.0018700203356978,1.0024242318523087,0.7486983103619291
757,757,757,757,757,77,E07000154,Northampton,ltla,2022-03-27,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,10230.0333,8690.218699999994,30563.19000000001,22449.0095,71932.4515,635.2460816551072,1.0008986465406862,1.0014019936375376,1.0023390012570537,2.1437154087837573
758,758,758,758,758,76,E07000154,Northampton,ltla,2022-03-28,228,0.0,0.0,0.0001,1.0,0.0,0.0,0.0228,228.0,10230.0333,8690.218699999994,30563.212800000016,22677.0095,72160.4743,637.0868435898298,1.0018713215278419,1.0030601348640493,1.0037709644955624,0.9846974705470295
759,759,759,759,759,75,E07000154,Northampton,ltla,2022-03-29,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,10230.0333,8690.218699999994,30563.212800000016,22865.0095,72348.4743,638.3476282057135,1.00329092462482,1.0054800801761605,1.0065093667260538,0.9587166032917421
760,760,760,760,760,74,E07000154,Northampton,ltla,2022-03-30,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,10230.0333,8690.218699999994,30563.212800000016,23052.0095,72535.4743,639.268026215637,1.0034743818969956,1.005792703727471,1.0070917816134286,-1.118737498690294
761,761,761,761,761,73,E07000154,Northampton,ltla,2022-03-31,117,0.0,0.0,0.0001,1.0,0.0,0.0,0.0117,117.0,10230.0333,8690.218699999994,30563.224500000015,23169.0095,72652.48599999999,639.5267503646875,1.0033340120179852,1.0055533126983414,1.0067956553990045,-1.4076953179699498
762,762,762,762,762,72,E07000154,Northampton,ltla,2022-04-01,104,0.0,0.0,0.0001,1.0,0.0,0.0,0.0104,104.0,10230.0333,8690.218699999994,30563.234900000014,23273.0095,72756.4964,639.7022006353154,1.0028591933350945,1.0047438429194735,1.0056761264469676,-1.494402364662703
763,763,763,763,763,71,E07000154,Northampton,ltla,2022-04-02,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,10230.0333,8690.218699999994,30563.234900000014,23374.0095,72857.4964,639.9602925755083,1.0032155420318747,1.0053511782460487,1.0063633401872996,-1.259230881329899
764,764,764,764,764,70,E07000154,Northampton,ltla,2022-04-03,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,10230.0333,8690.218699999994,30563.234900000014,23479.0095,72962.4964,640.1694760258531,1.0028921516533076,1.004799856385859,1.0057394500765358,0.7684770652869235
765,765,765,765,765,69,E07000154,Northampton,ltla,2022-04-04,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,10230.0333,8690.218699999994,30563.234900000014,23643.0095,73126.4964,640.9697593245772,1.00415551525287,1.0069531482160123,1.0081759864783286,0.09727623919077522
766,766,766,766,766,68,E07000154,Northampton,ltla,2022-04-05,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,10230.0333,8690.218699999994,30563.234900000014,23781.0095,73264.4964,641.2458321963501,1.0064562058156048,1.0108742656318033,1.0126128144628708,-0.3646652836444364
767,767,767,767,767,67,E07000154,Northampton,ltla,2022-04-06,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,10230.0333,8690.218699999994,30563.234900000014,23903.0095,73386.4964,640.8444823822988,1.0064260466772643,1.010822449553172,1.012554034350372,-1.6309500151062346
768,768,768,768,768,66,E07000154,Northampton,ltla,2022-04-07,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,10230.0333,8690.218699999994,30563.234900000014,23980.0095,73463.4964,640.05647601372,1.0070389976679675,1.0118666508563734,1.0137354035881536,-1.2066071338401663
769,769,769,769,769,65,E07000154,Northampton,ltla,2022-04-08,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,10230.0333,8690.218699999994,30563.234900000014,24062.0095,73545.4964,639.1699509077698,1.006773541125803,1.011413777177348,1.0132228056851085,-0.720830021950726
770,770,770,770,770,64,E07000154,Northampton,ltla,2022-04-09,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,10230.0333,8690.218699999994,30563.234900000014,24153.0895,73636.5764,638.4239695294566,1.0065071207707428,1.0109593162295702,1.0127084316538006,-0.180981386239782
771,771,771,771,771,63,E07000154,Northampton,ltla,2022-04-10,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,10230.0333,8690.218699999994,30563.234900000014,24251.0995,73734.5864,637.7993949047687,1.0058479984936275,1.0098357273204615,1.0114369834311983,-0.6215414136885187
