,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,E07000040,East Devon,ltla,2022-04-05,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16051.655099999998,38469.1933,337.52687384745593,1.001752638351004,1.0017208218461553,1.0042109928925358,-1.202137837111794
765,765,765,765,765,67,E07000040,East Devon,ltla,2022-04-06,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16183.655099999998,38601.1933,338.3479148762073,1.0025417581073588,1.002502861386065,1.0060291865962423,-1.3482495773538201
766,766,766,766,766,66,E07000040,East Devon,ltla,2022-04-07,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16302.655099999998,38720.1933,338.8976079205267,1.003978851412056,1.0039270612596942,1.0093401603041747,-2.5546663083278593
767,767,767,767,767,65,E07000040,East Devon,ltla,2022-04-08,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16381.655099999998,38799.1933,338.81231789107807,1.0039600940063724,1.0039084733408103,1.0092965391546171,-1.9208733311039716
768,768,768,768,768,64,E07000040,East Devon,ltla,2022-04-09,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16469.655099999996,38887.1933,338.80772254752554,1.0043430557470394,1.0042880005341743,1.010178405781702,-2.0012761099532392
769,769,769,769,769,63,E07000040,East Devon,ltla,2022-04-10,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2769.8601999999987,1661.7781000000011,17985.899900000004,16551.655099999996,38969.1933,338.67386295153744,1.0041773300675145,1.0041237630249837,1.0097961445641574,-0.6821990540959195
770,770,770,770,770,62,E07000040,East Devon,ltla,2022-04-11,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,2769.8601999999987,1661.7781000000011,17985.899900000004,16662.535099999994,39080.0733,338.82150346262057,1.0040109915506743,1.003958918017213,1.0094125254383266,-0.9767329281737354
771,771,771,771,771,61,E07000040,East Devon,ltla,2022-04-12,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,2769.8601999999987,1661.7781000000011,17985.899900000004,16755.5951,39173.1333,338.84506491601945,1.0035993256793792,1.003550946234006,1.008463845989894,-1.0090401476659996
772,772,772,772,772,60,E07000040,East Devon,ltla,2022-04-13,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,2769.8601999999987,1661.7781000000011,17985.899900000004,16838.7551,39256.29330000001,338.86229683796546,1.0047443710853088,1.004685721262202,1.0111010008280679,-0.8786213341803095
773,773,773,773,773,59,E07000040,East Devon,ltla,2022-04-14,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,2769.8601999999987,1661.7781000000011,17985.899900000004,16919.9351,39337.4733,338.63559424681364,1.006309846804549,1.0062371568362876,1.0147060286707692,-1.4048127762389306
774,774,774,774,774,58,E07000040,East Devon,ltla,2022-04-15,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,2769.8601999999987,1661.7781000000011,17985.899900000004,16982.305099999998,39399.8433,337.938825727571,1.006000611513071,1.0059306980931646,1.0139928509553515,-1.4998374706994992
775,775,775,775,775,57,E07000040,East Devon,ltla,2022-04-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,2769.8601999999987,1661.7781000000011,17985.899900000004,17033.785099999994,39451.3233,337.21002610390013,1.0058504424708303,1.0057818785570187,1.013646124577403,-0.8582491638539813
776,776,776,776,776,56,E07000040,East Devon,ltla,2022-04-17,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,2769.8601999999987,1661.7781000000011,17985.899900000004,17094.175099999997,39511.7133,336.58739860530125,1.0049664510691165,1.0049058176392647,1.0116096604960534,-0.6282889992111573
777,777,777,777,777,55,E07000040,East Devon,ltla,2022-04-18,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,2769.8601999999987,1661.7781000000011,17985.899900000004,17156.545099999996,39574.0833,336.1543901962744,1.004369825485585,1.0043145444700015,1.0102352211929662,0.018959231293770307
778,778,778,778,778,54,E07000040,East Devon,ltla,2022-04-19,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,2769.8601999999987,1661.7781000000011,17985.899900000004,17224.855099999993,39642.3933,335.8877716486761,1.003806121789654,1.0037558973903444,1.0089367761477666,0.14412634565666027
779,779,779,779,779,53,E07000040,East Devon,ltla,2022-04-20,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,2769.8601999999987,1661.7781000000011,17985.899900000004,17292.175099999997,39709.7133,335.72192898453966,1.0048796319652902,1.004819781888826,1.0114081398751809,-0.9491101701314666
780,780,780,780,780,52,E07000040,East Devon,ltla,2022-04-21,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,2769.8601999999987,1661.7781000000011,17985.899900000004,17329.795099999996,39747.3333,335.0955444328717,1.0072993684491398,1.0072178225492485,1.0170900023095037,-0.4605299323834906
781,781,781,781,781,51,E07000040,East Devon,ltla,2022-04-22,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,2769.8601999999987,1661.7781000000011,17985.904200000004,17372.365099999995,39789.9076,334.0420862172578,1.005962005470468,1.0058924546717702,1.0139791266103015,-0.7684722793543546
782,782,782,782,782,50,E07000040,East Devon,ltla,2022-04-23,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,2769.8601999999987,1661.7781000000011,17985.907300000006,17403.055099999994,39820.6007,333.1506292459718,1.0057896065015293,1.0057216040198038,1.0135842687682532,-0.6548520839733158
783,783,783,783,783,49,E07000040,East Devon,ltla,2022-04-24,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,2769.8601999999987,1661.7781000000011,17985.910500000005,17434.735099999994,39852.2839,332.3028153146966,1.0047431252236458,1.004684507551573,1.0110910230400003,-0.38565024863744113
784,784,784,784,784,48,E07000040,East Devon,ltla,2022-04-25,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,2769.8601999999987,1661.7781000000011,17985.910500000005,17464.435099999995,39881.9839,331.64195030090997,1.003829692970865,1.0037792662453753,1.0089879757788152,-0.3051000322287287
785,785,785,785,785,47,E07000040,East Devon,ltla,2022-04-26,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,2769.8601999999987,1661.7781000000011,17985.910500000005,17491.165099999995,39908.7139,331.13330402864045,1.0029111244375284,1.002868934003598,1.0068733438580226,-0.42495705118275207
786,786,786,786,786,46,E07000040,East Devon,ltla,2022-04-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2769.8601999999987,1661.7781000000011,17985.910500000005,17514.925099999993,39932.4739,330.7773260486333,1.003503978708191,1.003456473875412,1.0082376796284065,-0.07935382117780199
787,787,787,787,787,45,E07000040,East Devon,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2769.8601999999987,1661.7781000000011,17985.910500000005,17537.695099999994,39955.2439,330.2995047370678,1.0055122896193844,1.0054467818270258,1.012859501200241,0.01962038453154702
788,788,788,788,788,44,E07000040,East Devon,ltla,2022-04-29,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2769.8601999999987,1661.7781000000011,17985.910500000005,17561.455099999992,39979.0039,329.44565597213,1.0041810225016903,1.004127450660281,1.009795060986042,0.42032437636074427
789,789,789,789,789,43,E07000040,East Devon,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,2769.8601999999987,1661.7781000000011,17985.910500000005,17588.18509999999,40005.73389999999,328.87256877033366,1.0035795645975134,1.0035313855066967,1.008410511014267,0.1584428698225968
790,790,790,790,790,42,E07000040,East Devon,ltla,2022-05-01,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2769.8601999999987,1661.7781000000011,17985.910500000005,17606.00509999999,40023.5539,328.3420415333073,1.001800614402082,1.001768382685415,1.004316373976177,0.9794676381372345
791,791,791,791,791,41,E07000040,East Devon,ltla,2022-05-02,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,2769.8601999999987,1661.7781000000011,17985.910500000005,17635.705099999992,40053.2539,328.2491363572927,1.0013822640743393,1.001353782677547,1.00335356000261,1.2374137907034595
792,792,792,792,792,40,E07000040,East Devon,ltla,2022-05-03,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,2769.8601999999987,1661.7781000000011,17985.910500000005,17668.37509999999,40085.9239,328.26033311422697,1.0000985642595752,1.0000815901205893,1.0003993615295277,0.5096794711650596
793,793,793,793,793,39,E07000040,East Devon,ltla,2022-05-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.8601999999987,1661.7781000000011,17985.910500000005,17685.205099999992,40102.7539,328.38716406898703,1.000735807608833,1.000713121172534,1.0018658468610164,0.9305031715348784
794,794,794,794,794,38,E07000040,East Devon,ltla,2022-05-05,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,2769.8601999999987,1661.7781000000011,17985.910500000005,17705.995099999993,40123.5439,328.42445563223447,1.001875126940965,1.0018422277992456,1.0044876768813937,0.6240059085120131
795,795,795,795,795,37,E07000040,East Devon,ltla,2022-05-06,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.8601999999987,1661.7781000000011,17985.910500000005,17719.855099999993,40137.4039,328.18715069321615,1.0012608204357967,1.0012334280126056,1.0030739662590142,0.7787611685328362
796,796,796,796,796,36,E07000040,East Devon,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2769.8601999999987,1661.7781000000011,17985.910500000005,17734.705099999992,40152.2539,328.0753840571078,1.000704807034622,1.000682398668742,1.0017944449742595,1.0931444414499771
797,797,797,797,797,35,E07000040,East Devon,ltla,2022-05-08,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.8601999999987,1661.7781000000011,17985.910500000005,17751.535099999994,40169.0839,328.08600817321684,1.0001699284763546,1.0001523146616158,1.0005635787041933,1.3005840350966484
798,798,798,798,798,34,E07000040,East Devon,ltla,2022-05-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2769.8601999999987,1661.7781000000011,17985.910500000005,17770.345099999995,40187.8939,328.2150080715868,0.9995287476439587,0.9995168812656268,0.9990880849840897,0.9845505951810276
799,799,799,799,799,33,E07000040,East Devon,ltla,2022-05-10,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.8601999999987,1661.7781000000011,17985.910500000005,17784.205099999996,40201.7539,328.4262720855606,0.9994528159954339,0.9994416302811716,0.9989133414235465,1.2964911904243652
800,800,800,800,800,32,E07000040,East Devon,ltla,2022-05-11,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2769.8601999999987,1661.7781000000011,17985.910500000005,17803.015099999997,40220.5639,328.69263232995985,0.9996432011491281,0.9996303088565561,0.9993514575745949,0.8311735624795097
801,801,801,801,801,31,E07000040,East Devon,ltla,2022-05-12,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2769.8601999999987,1661.7781000000011,17985.910500000005,17811.925099999997,40229.4739,328.84170635744346,1.000190870696737,1.000173069145455,1.0006117759459319,1.1988234499345027
802,802,802,802,802,30,E07000040,East Devon,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.8601999999987,1661.7781000000011,17985.910500000005,17825.785099999994,40243.3339,328.9262995347158,0.9996820942265244,0.9996688533053616,0.9994409580300618,1.041891683361398
803,803,803,803,803,29,E07000040,East Devon,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2769.8601999999987,1661.7781000000011,17985.910500000005,17835.6851,40253.233900000014,329.0760714650146,0.9994619204211089,0.9994506531456879,0.9989342759821341,0.884379034497908
804,804,804,804,804,28,E07000040,East Devon,ltla,2022-05-15,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2769.8601999999987,1661.7781000000011,17985.910500000005,17843.605099999993,40261.15390000001,329.25195527027387,0.9993241327301525,0.9993141006163213,0.998617178224819,1.5038243749770182
805,805,805,805,805,27,E07000040,East Devon,ltla,2022-05-16,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2769.8601999999987,1661.7781000000011,17985.910500000005,17863.405099999996,40280.9539,329.5515764951547,0.9991909396963716,0.9991821015798273,0.998310646504108,1.0910331809864529
806,806,806,806,806,26,E07000040,East Devon,ltla,2022-05-17,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2769.8601999999987,1661.7781000000011,17985.910500000005,17874.295099999996,40291.8439,329.8040729229672,0.9989543439460561,0.998947626778687,0.9977661403566683,1.450859909279456
807,807,807,807,807,25,E07000040,East Devon,ltla,2022-05-18,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2769.8601999999987,1661.7781000000011,17985.910500000005,17890.135099999996,40307.6839,330.14281553380783,0.9990415834497465,0.9990340843261529,0.9979668822147918,1.0917305705066305
808,808,808,808,808,24,E07000040,East Devon,ltla,2022-05-19,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2769.8601999999987,1661.7781000000011,17985.910500000005,17899.045099999996,40316.5939,330.4082489399053,0.9993957597798242,0.9993850857676877,0.9987819551881231,1.4022984488552865
809,809,809,809,809,23,E07000040,East Devon,ltla,2022-05-20,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2769.8601999999987,1661.7781000000011,17985.910500000005,17910.925099999997,40328.4739,330.62995452205706,0.9999584425552874,0.999942724498286,1.0000768931415234,1.0982127500413483
810,810,810,810,810,22,E07000040,East Devon,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.8601999999987,1661.7781000000011,17985.910500000005,17916.865099999995,40334.4139,330.6945899207059,0.9992813902808213,0.9994697355435739,0.99851873357615,1.6023477759499767
811,811,811,811,811,21,E07000040,East Devon,ltla,2022-05-22,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,2769.8601999999987,1661.7797000000012,17985.910500000005,17932.705099999996,40350.2555,330.9710026567944,0.9993052154309364,0.9995180014822679,0.9985735511170587,1.699640760737934
812,812,812,812,812,20,E07000040,East Devon,ltla,2022-05-23,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,2769.8601999999987,1661.7815000000012,17985.910500000005,17950.525099999995,40368.0773,331.25924310715334,0.9990425872582117,0.9990350808111886,0.9979691132930638,1.595230625162147
813,813,813,813,813,19,E07000040,East Devon,ltla,2022-05-24,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2769.8601999999987,1661.7815000000012,17985.910500000005,17965.375099999994,40382.9273,331.574037202794,0.9990219796021609,0.9990146579961492,0.9979216607138574,1.8396853611588442
814,814,814,814,814,18,E07000040,East Devon,ltla,2022-05-25,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2769.8601999999987,1661.7815000000012,17985.910500000005,17985.175099999993,40402.7273,331.933739120466,0.9993475451540014,0.9993373045840857,0.9986709226272118,1.8849805752038955
815,815,815,815,815,17,E07000040,East Devon,ltla,2022-05-26,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2769.8601999999987,1661.7815000000012,17985.910500000005,18004.975099999992,40422.5273,332.2306851607321,0.9994347710189265,0.9994237484101619,0.9988716612760864,1.7324023292793416
816,816,816,816,816,16,E07000040,East Devon,ltla,2022-05-27,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.8601999999987,1661.7815000000012,17985.910500000005,18021.805099999994,40439.3573,332.4864900450706,0.9993636793729874,0.9993532942073866,0.9987424568121542,1.533116334821719
817,817,817,817,817,15,E07000040,East Devon,ltla,2022-05-28,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2769.8601999999987,1661.7815000000012,17985.911800000005,18034.6751,40452.2286,332.72366234581483,0.999154009864145,0.9993305202220613,0.9982651591689785,1.527827628231321
818,818,818,818,818,14,E07000040,East Devon,ltla,2022-05-29,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,2769.8601999999987,1661.7830000000013,17985.913300000004,18049.52509999999,40467.0816,333.01797767806016,0.9989781387771155,0.9991068057798603,0.997820661436251,1.3314251097794019
819,819,819,819,819,13,E07000040,East Devon,ltla,2022-05-30,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,2769.8601999999987,1661.7841000000012,17985.913300000004,18060.41509999999,40477.9727,333.31406165925114,0.9990834099105095,0.9990755389243543,0.9980629254268327,1.4751448394301643
820,820,820,820,820,12,E07000040,East Devon,ltla,2022-05-31,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.8601999999987,1661.7841000000012,17985.913300000004,18074.27509999999,40491.8327,333.61436875876564,0.9988476122163423,0.9988418558158606,0.9975201848575077,1.5188998514604393
821,821,821,821,821,11,E07000040,East Devon,ltla,2022-06-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2769.8601999999987,1661.7841000000012,17985.913300000004,18090.11509999999,40507.6727,333.97714060118886,0.9990057267023514,0.9989985524978695,0.997884074926016,1.3741409701537333
822,822,822,822,822,10,E07000040,East Devon,ltla,2022-06-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.8601999999987,1661.7841000000012,17985.913300000004,18102.98509999999,40520.54269999998,334.2849305788415,0.9994382745314994,0.9994272214734135,0.9988796297814408,1.1357077280847256
823,823,823,823,823,9,E07000040,East Devon,ltla,2022-06-03,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2769.8601999999987,1661.7841000000012,17985.913300000004,18111.89509999999,40529.4527,334.47592984480474,0.999737333923148,0.9997235990382949,0.9995679551778484,1.3270915885527836
824,824,824,824,824,8,E07000040,East Devon,ltla,2022-06-04,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.8601999999987,1661.7841000000012,17985.913300000004,18124.76509999999,40542.32269999998,334.64138046969936,0.9995790579528737,0.9995667424366647,0.9992036540777648,1.7040211105894434
825,825,825,825,825,7,E07000040,East Devon,ltla,2022-06-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2769.8601999999987,1661.7841000000012,17985.913300000004,18144.56509999999,40562.12269999999,334.89498075476536,0.9995247558287172,0.9995129272927875,0.9991841573016008,2.674781356337446
826,826,826,826,826,6,E07000040,East Devon,ltla,2022-06-06,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,2769.8601999999987,1661.7841000000012,17985.917300000005,18184.165099999987,40601.72669999999,335.32285829134565,0.9993590247104693,0.9993486824282144,0.9987499201357258,1.7358975827010525
827,827,827,827,827,5,E07000040,East Devon,ltla,2022-06-07,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,2769.8601999999987,1661.7841000000012,17985.919300000005,18203.965099999987,40621.5287,335.6197911487272,0.999321879578561,0.9993118704408295,0.9986116842102364,1.9586598786208547
828,828,828,828,828,4,E07000040,East Devon,ltla,2022-06-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,2769.8601999999987,1661.7841000000012,17985.919300000005,18229.705099999992,40647.26869999999,335.9732606892566,0.9995756702076523,0.9995633851527866,0.9991958303151486,1.7697856335655788
829,829,829,829,829,3,E07000040,East Devon,ltla,2022-06-09,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2769.8601999999987,1661.7841000000012,17985.919300000005,18252.47509999999,40670.03869999998,336.25266406923754,0.9996870136561559,0.9996737301055711,0.9994521084006278,1.495733032497406
830,830,830,830,830,2,E07000040,East Devon,ltla,2022-06-10,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2769.8601999999987,1661.7841000000012,17985.919300000005,18267.325099999987,40684.8887,336.44486220393804,0.9995977274741055,0.9995852446402016,0.9992465911571091,1.8080793501034276
831,831,831,831,831,1,E07000040,East Devon,ltla,2022-06-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2769.8601999999987,1661.7841000000012,17985.919300000005,18289.105099999982,40706.6687,336.71196525467013,0.9996950669210383,0.9996817111702755,0.9994706380447744,1.7575431905765648
832,832,832,832,832,0,E07000040,East Devon,ltla,2022-06-12,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2769.8601999999987,1661.7841000000012,17985.919300000005,18310.88509999998,40728.44869999999,336.9600678461381,,,,
