,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,82,E09000012,Hackney and City of London,ltla,2022-03-22,299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299.0,11357.8626,11152.284300000007,34713.991699999984,21882.8767,79107.0153,697.1841849614981,1.0043562783128723,1.006963312559921,1.0079323418713075,2.8355314025435367
761,761,761,761,761,81,E09000012,Hackney and City of London,ltla,2022-03-23,288,0.0,0.0,0.0001,1.0,0.0,0.0,0.028800000000000006,288.0,11357.8626,11152.284300000007,34714.020499999984,22170.8767,79395.0441,698.8784189481702,1.0041793276139144,1.0066759259434104,1.0075937458887654,1.989084467268361
762,762,762,762,762,80,E09000012,Hackney and City of London,ltla,2022-03-24,262,0.0,0.0,0.0001,1.0,0.0,0.0,0.0262,262.0,11357.8626,11152.284300000007,34714.046699999984,22432.8767,79657.07029999999,700.3746151673132,1.0035808517771763,1.0057043397798104,1.0061249439377402,0.7783685469800139
763,763,763,763,763,79,E09000012,Hackney and City of London,ltla,2022-03-25,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,11357.8626,11152.284300000007,34714.046699999984,22649.8767,79874.07029999999,701.5919558606288,1.004029958807769,1.0064332119555084,1.0068630766646136,-0.4796140591220721
764,764,764,764,764,78,E09000012,Hackney and City of London,ltla,2022-03-26,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,11357.8626,11152.284300000007,34714.046699999984,22820.8767,80045.07029999999,702.3116428401642,1.0036223459569766,1.0057714703400638,1.0061929205070388,0.022580545925741102
765,765,765,765,765,77,E09000012,Hackney and City of London,ltla,2022-03-27,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,11357.8626,11152.284300000007,34714.046699999984,23012.8767,80237.07029999999,703.29549713119,1.0052145944899544,1.0083557289590486,1.0088100175258647,3.390906763962075
766,766,766,766,766,76,E09000012,Hackney and City of London,ltla,2022-03-28,323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,11357.8626,11152.284300000007,34714.046699999984,23335.8767,80560.07029999999,705.1001762064927,1.0081141554802753,1.0130615113691792,1.013575587711459,1.5937110434980366
767,767,767,767,767,75,E09000012,Hackney and City of London,ltla,2022-03-29,252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,11357.8626,11152.284300000007,34714.046699999984,23587.8767,80812.07029999999,705.6879930521582,1.0080760324620024,1.0129990849808155,1.0135123500838044,1.164036203092118
768,768,768,768,768,74,E09000012,Hackney and City of London,ltla,2022-03-30,236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236.0,11357.8626,11152.284300000007,34714.046699999984,23823.8767,81048.07029999999,706.1376711703888,1.0088484078426714,1.014251974238663,1.014781137267712,-0.8941142227415548
769,769,769,769,769,73,E09000012,Hackney and City of London,ltla,2022-03-31,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,11357.8626,11152.284300000007,34714.046699999984,23979.8767,81204.07029999999,705.7291631410089,1.0085137298423912,1.0137082132535233,1.0142304480816453,-1.3704469560241446
770,770,770,770,770,72,E09000012,Hackney and City of London,ltla,2022-04-01,140,0.0,0.0,0.0,0.99,0.0,0.0,0.0,138.6,11357.8626,11152.284300000007,34714.046699999984,24118.4767,81342.6703,705.2352649172298,1.0081778522758256,1.013162579566999,1.0136778648175822,-1.8898012368048482
771,771,771,771,771,71,E09000012,Hackney and City of London,ltla,2022-04-02,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,11357.8626,11152.284300000007,34714.046699999984,24236.2867,81460.4803,704.6278765590503,1.00734709677733,1.0118140114189793,1.0123121527564387,-2.081925290026362
772,772,772,772,772,70,E09000012,Hackney and City of London,ltla,2022-04-03,110,0.0,0.0,0.0,0.99,0.0,0.0,0.0,108.9,11357.8626,11152.284300000007,34714.046699999984,24345.1867,81569.38029999999,704.1109905327581,1.0096567500067763,1.0155611021664055,1.0161068081605944,-0.6391773149426674
773,773,773,773,773,69,E09000012,Hackney and City of London,ltla,2022-04-04,157,0.0,0.0,0.0,0.99,0.0,0.0,0.0,155.43,11357.8626,11152.284300000007,34714.046699999984,24500.6167,81724.8103,703.5258591620986,1.0128141592970732,1.0206829834801785,1.0212936866365137,-1.7410110374113603
774,774,774,774,774,68,E09000012,Hackney and City of London,ltla,2022-04-05,113,0.0,0.0,0.0,0.99,0.0,0.0,0.0,111.87,11357.8626,11152.284300000007,34714.046699999984,24612.4867,81836.68029999999,701.926437408563,1.012189737193268,1.019668606585202,1.020266389866109,-1.329722347806905
775,775,775,775,775,67,E09000012,Hackney and City of London,ltla,2022-04-06,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,11357.8626,11152.284300000007,34714.046699999984,24732.2767,81956.47029999999,700.5225979136296,1.0118862374203879,1.0191750265689634,1.019766505575183,-1.534637832089884
776,776,776,776,776,66,E09000012,Hackney and City of London,ltla,2022-04-07,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,11357.8626,11152.284300000007,34714.046699999984,24838.2067,82062.4003,699.0628229802397,1.0101027809838075,1.0162808735202185,1.0168355906400177,-2.0744624673448335
777,777,777,777,777,65,E09000012,Hackney and City of London,ltla,2022-04-08,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,11357.8626,11152.284300000007,34714.046699999984,24922.356700000004,82146.5503,697.7779703320149,1.0088990971706544,1.0143275843095925,1.0148574912242572,-1.5053773549890506
778,778,778,778,778,64,E09000012,Hackney and City of London,ltla,2022-04-09,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,11357.8626,11152.284300000007,34714.046699999984,25014.426700000004,82238.6203,696.8032103154726,1.0077619370658801,1.0124824558198744,1.0129889331584878,-2.097144445680412
779,779,779,779,779,63,E09000012,Hackney and City of London,ltla,2022-04-10,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,11357.8626,11152.284300000007,34714.046699999984,25080.756700000005,82304.9503,695.8392389021018,1.0099265877871664,1.0159928794427104,1.016543870982148,-1.317928449513787
780,780,780,780,780,62,E09000012,Hackney and City of London,ltla,2022-04-11,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,11357.8626,11152.284300000007,34714.046699999984,25161.93670000001,82386.13029999999,694.5679846802707,1.0148056034722417,1.0239048070077692,1.0247031135153708,-1.252636403086521
781,781,781,781,781,61,E09000012,Hackney and City of London,ltla,2022-04-12,76,0.0,0.0,0.0001,0.99,0.0,0.0,0.0076,75.24,11357.8626,11152.284300000007,34714.05429999998,25237.17670000001,82461.37789999999,692.2753121966457,1.0121080876151196,1.0195285800776963,1.0203067447836378,-0.27459756332837015
782,782,782,782,782,60,E09000012,Hackney and City of London,ltla,2022-04-13,94,0.0,0.0,0.0001,0.99,0.0,0.0,0.0094,93.06,11357.8626,11152.284300000007,34714.063699999984,25330.23670000001,82554.4473,690.6743138369687,1.0117598822312723,1.0189627413018996,1.0196933721579067,-0.6800927984237461
783,783,783,783,783,59,E09000012,Hackney and City of London,ltla,2022-04-14,73,0.0,0.0,0.0001,0.99,0.0,0.0,0.0073,72.27,11357.8626,11152.284300000007,34714.07099999998,25402.50670000001,82626.7246,688.9716351943408,1.009649389354008,1.0155394577103585,1.0160845228735733,-1.1842452718835113
784,784,784,784,784,58,E09000012,Hackney and City of London,ltla,2022-04-15,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,11357.8626,11152.284300000007,34714.07099999998,25453.98670000001,82678.2046,687.5174788113202,1.0078073812990147,1.0125519806575591,1.0130591634355213,-0.8144317160426291
785,785,785,785,785,57,E09000012,Hackney and City of London,ltla,2022-04-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,11357.8626,11152.284300000007,34714.07099999998,25505.466700000008,82729.6846,686.4303838877987,1.0059551802591291,1.0095483014543918,1.010017407118643,-0.769515077429084
786,786,786,786,786,56,E09000012,Hackney and City of London,ltla,2022-04-17,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,11357.8626,11152.284300000007,34714.07099999998,25552.98670000001,82777.2046,685.6780890644651,1.007150289150423,1.0114857427985682,1.0119793881088186,0.5812735965774602
787,787,787,787,787,55,E09000012,Hackney and City of London,ltla,2022-04-18,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,11357.8626,11152.284300000007,34714.07099999998,25628.22670000001,82852.4446,684.9193934625274,1.0111988197947532,1.018049116181531,1.0186258974575342,0.8565662963077405
788,788,788,788,788,54,E09000012,Hackney and City of London,ltla,2022-04-19,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,11357.8626,11152.284300000007,34714.07099999998,25705.44670000001,82929.6646,683.3791512673413,1.00851463342194,1.01369658197569,1.0142181986521244,0.2813118368455966
789,789,789,789,789,53,E09000012,Hackney and City of London,ltla,2022-04-20,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,11357.8626,11152.284300000007,34714.07099999998,25763.85670000001,82988.07459999999,682.2147379979971,1.0073018972673373,1.0117299973792317,1.0122266868284655,0.9306012819840975
790,790,790,790,790,52,E09000012,Hackney and City of London,ltla,2022-04-21,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,11357.8626,11152.284300000007,34714.07099999998,25831.17670000001,83055.3946,681.3632265504143,1.003715626772223,1.0059158172950038,1.0063388536826485,1.0012235034741812
791,791,791,791,791,51,E09000012,Hackney and City of London,ltla,2022-04-22,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,11357.8626,11152.284300000007,34714.07099999998,25896.51670000001,83120.7346,681.2008186389503,1.0028722488172652,1.0045484939557392,1.0049542089566101,0.07668781799363111
792,792,792,792,792,50,E09000012,Hackney and City of London,ltla,2022-04-23,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,11357.8626,11152.284300000007,34714.07099999998,25936.11670000001,83160.3346,680.993138783227,1.0002844813587424,1.000353328172409,1.0007059062897439,-0.012043734878093959
793,793,793,793,793,49,E09000012,Hackney and City of London,ltla,2022-04-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11357.8626,11152.284300000007,34714.07099999998,25969.77670000001,83193.9946,681.2459818193339,1.0015690701544884,1.0024358251177952,1.002814780027508,0.4571519628359342
794,794,794,794,794,48,E09000012,Hackney and City of London,ltla,2022-04-25,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,11357.8626,11152.284300000007,34714.07099999998,26011.35670000001,83235.57459999999,681.3106625220422,1.003865715124515,1.006158895633657,1.0065850031675552,0.6193780569444755
795,795,795,795,795,47,E09000012,Hackney and City of London,ltla,2022-04-26,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,11357.8626,11152.284300000007,34714.07099999998,26053.92670000001,83278.1446,680.9313591727255,1.0026273569620674,1.0041513316461308,1.0045520110509276,0.6550335844045858
796,796,796,796,796,46,E09000012,Hackney and City of London,ltla,2022-04-27,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,11357.8626,11152.284300000007,34714.07099999998,26096.49670000001,83320.7146,680.7955416497222,1.0015065362501354,1.0023343664187818,1.0027120335721273,0.4949423511823384
797,797,797,797,797,45,E09000012,Hackney and City of London,ltla,2022-04-28,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,11357.8626,11152.284300000007,34714.07099999998,26132.13670000001,83356.35459999999,680.8234338793361,1.0004283322347476,1.0005865126852111,1.0009420437273726,0.5704387957984511
798,798,798,798,798,44,E09000012,Hackney and City of London,ltla,2022-04-29,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,11357.8626,11152.284300000007,34714.07099999998,26168.76670000001,83392.9846,681.071498340019,0.9991358422487119,0.9984912791443347,0.9988202744266355,0.20861993915240074
799,799,799,799,799,43,E09000012,Hackney and City of London,ltla,2022-04-30,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,11357.8626,11152.284300000007,34714.07099999998,26192.52670000001,83416.7446,681.4690355708913,0.9989827735870894,0.9982431303075042,0.9985689824439598,0.16369585730526515
800,800,800,800,800,42,E09000012,Hackney and City of London,ltla,2022-05-01,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,11357.8626,11152.284300000007,34714.07099999998,26214.30670000001,83438.5246,681.8807502721787,0.999366550838051,0.9988652641878489,0.9991989955100138,0.7289298219400394
801,801,801,801,801,41,E09000012,Hackney and City of London,ltla,2022-05-02,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,11357.8626,11152.284300000007,34714.07099999998,26245.98670000001,83470.2046,682.2978739145015,1.0004705507214222,1.0006549588208657,1.00101135693149,0.934973136195658
802,802,802,802,802,40,E09000012,Hackney and City of London,ltla,2022-05-03,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11357.8626,11152.284300000007,34714.07099999998,26279.64670000001,83503.8646,682.5134629247492,0.9994449508125248,0.9989923559559064,0.9993276968369531,1.4950465555066164
803,803,803,803,803,39,E09000012,Hackney and City of London,ltla,2022-05-04,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,11357.8626,11152.284300000007,34714.07099999998,26325.18670000001,83549.4046,683.0285960952073,0.9990011148576575,0.9982728402528819,0.9985990679194293,1.2529105052889649
804,804,804,804,804,38,E09000012,Hackney and City of London,ltla,2022-05-05,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,11357.8626,11152.284300000007,34714.07099999998,26364.78670000001,83589.0046,683.5830704704642,0.9987233499922128,0.9978225344929441,0.9981430582756957,0.8123233547418685
805,805,805,805,805,37,E09000012,Hackney and City of London,ltla,2022-05-06,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,11357.8626,11152.284300000007,34714.07099999998,26393.49670000001,83617.71459999999,684.1037016591582,0.9984548420625057,0.9973872250864063,0.9977022345891924,0.6939242993558753
806,806,806,806,806,36,E09000012,Hackney and City of London,ltla,2022-05-07,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,11357.8626,11152.284300000007,34714.07099999998,26415.27670000001,83639.49459999999,684.6210872046618,0.9979778797594568,0.9966139627539224,0.9969191768514846,0.9362246187029664
807,807,807,807,807,35,E09000012,Hackney and City of London,ltla,2022-05-08,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,11357.8626,11152.284300000007,34714.07099999998,26439.036700000004,83663.25459999999,685.2495543750604,0.9981537266914189,0.9968990049543455,0.9972078284009577,1.5375353856605374
808,808,808,808,808,34,E09000012,Hackney and City of London,ltla,2022-05-09,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,11357.8626,11152.284300000007,34714.07099999998,26474.676700000004,83698.8946,685.941011574187,0.9988676998783116,0.9980564663692976,0.9983799505384436,0.9801538445469095
809,809,809,809,809,33,E09000012,Hackney and City of London,ltla,2022-05-10,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,11357.8626,11152.284300000007,34714.07099999998,26497.446700000004,83721.66459999999,686.3857588027628,1.0000020118928175,0.9998953964534164,1.0002421741247214,1.421731009217589
810,810,810,810,810,32,E09000012,Hackney and City of London,ltla,2022-05-11,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,11357.8626,11152.284300000007,34714.07099999998,26529.126700000004,83753.3446,686.6785771488442,0.9986371316728617,0.9978285922872281,0.9980013994263596,1.140569786167193
811,811,811,811,811,31,E09000012,Hackney and City of London,ltla,2022-05-12,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,11357.8626,11152.286700000004,34714.07099999998,26552.88670000001,83777.10699999999,687.1776339427528,0.9986851520275349,0.9979306800147323,0.9980802171450807,1.298537886569473
812,812,812,812,812,30,E09000012,Hackney and City of London,ltla,2022-05-13,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,11357.8626,11152.289500000004,34714.07099999998,26580.606700000004,83804.82979999999,687.6999437442073,0.9981556962053285,0.9969020968645576,0.9972109488522443,1.0992228724345683
813,813,813,813,813,29,E09000012,Hackney and City of London,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,11357.8626,11152.289500000004,34714.07099999998,26603.376700000004,83827.5998,688.2872925040807,0.9981141348697589,0.9968346816610282,0.9971426783683649,1.491185368124328
814,814,814,814,814,28,E09000012,Hackney and City of London,ltla,2022-05-15,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11357.8626,11152.289500000004,34714.07099999998,26637.036700000004,83861.2598,688.9728340880299,0.9987704540025786,0.9978987176787842,0.9982201954493917,1.492815572112761
815,815,815,815,815,27,E09000012,Hackney and City of London,ltla,2022-05-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,11357.8626,11152.289500000004,34714.07099999998,26667.72670000001,83891.94979999999,689.5036461889838,0.998946292711888,0.9981837844567956,0.9985088737549231,2.302324743954812
816,816,816,816,816,26,E09000012,Hackney and City of London,ltla,2022-05-17,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,11357.8626,11152.289500000004,34714.07099999998,26717.22670000001,83941.44979999999,690.1543416293733,0.9988029654905971,0.9979513977731997,0.9983425991027237,1.6776830082693701
817,817,817,817,817,25,E09000012,Hackney and City of London,ltla,2022-05-18,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,11357.8626,11152.289500000004,34714.07449999998,26751.876700000004,83976.10329999999,690.7119238297407,0.9983802598422205,0.9974175931509703,0.9976288121911971,1.2518928802561982
818,818,818,818,818,24,E09000012,Hackney and City of London,ltla,2022-05-19,25,0.0,0.0001,0.0001,0.99,0.0,0.0025,0.0025,24.75,11357.8626,11152.292000000007,34714.07699999998,26776.626700000004,84000.85829999999,691.2728778120559,0.9980256831751217,0.9968486554565841,0.9969973157835692,1.3273975947129641
819,819,819,819,819,23,E09000012,Hackney and City of London,ltla,2022-05-20,26,0.0,0.0001,0.0,0.99,0.0,0.0026000000000000003,0.0,25.74,11357.8626,11152.294600000007,34714.07699999998,26802.36670000001,84026.60089999999,691.9132991410878,0.9982378970907728,0.9970351791847658,0.9973457070492197,1.1363820141431746
820,820,820,820,820,22,E09000012,Hackney and City of London,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,11357.8626,11152.294600000007,34714.07699999998,26823.15670000001,84047.3909,692.4709352788745,0.997762494837372,0.9962643517657503,0.996565109230868,0.7507681915551546
821,821,821,821,821,21,E09000012,Hackney and City of London,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,11357.8626,11152.294600000007,34714.07699999998,26837.01670000001,84061.2509,693.0671238227199,0.998081245454707,0.9967811187810969,0.997088424355855,1.5932744836524526
822,822,822,822,822,20,E09000012,Hackney and City of London,ltla,2022-05-23,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,11357.8626,11152.294600000007,34714.07699999998,26867.70670000001,84091.9409,693.7387002468887,0.9989532904560252,0.9981950033408968,0.9985202279881571,1.2503716452717648
823,823,823,823,823,19,E09000012,Hackney and City of London,ltla,2022-05-24,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,11357.8626,11152.294600000007,34714.07699999998,26892.45670000001,84116.6909,694.1867340894423,0.9995562196816756,0.9991725702300429,0.9995101845872678,1.6661756291504666
824,824,824,824,824,18,E09000012,Hackney and City of London,ltla,2022-05-25,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11357.8626,11152.294600000007,34714.07699999998,26927.10670000001,84151.3409,694.5956475047319,0.9992371165850447,0.998655177913632,0.998986234484624,1.0993123443781831
