,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
765,765,765,765,765,65,E07000033,Bolsover,ltla,2022-04-08,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3855.7129,2330.389200000001,12041.0893,5776.9961,24004.187500000004,210.40196156118628,1.0028090232376519,1.0033253309287036,1.0046747585078544,-1.0776351632584695
766,766,766,766,766,64,E07000033,Bolsover,ltla,2022-04-09,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,3855.7129,2330.389200000001,12041.0893,5810.9961,24038.187500000004,210.3936873294253,1.0043904280337577,1.0052164355095399,1.0072583278642717,-0.6670258831739653
767,767,767,767,767,63,E07000033,Bolsover,ltla,2022-04-10,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,3855.7129,2330.389200000001,12041.0893,5848.9961,24076.187500000004,210.2442911578577,1.0043697721197604,1.0051916961027243,1.0072244128046952,0.7213296728077412
768,768,768,768,768,62,E07000033,Bolsover,ltla,2022-04-11,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3855.7129,2330.389200000001,12041.0893,5903.9961,24131.187500000004,210.24486432252542,1.00479117381807,1.005695581609942,1.0079126750737168,-0.04768620893534847
769,769,769,769,769,61,E07000033,Bolsover,ltla,2022-04-12,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,3855.7129,2330.389200000001,12041.0893,5942.9961,24170.187500000004,210.05851226815014,1.0046087899569198,1.0054774384697804,1.0076145278462327,0.11209753916548915
770,770,770,770,770,60,E07000033,Bolsover,ltla,2022-04-13,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,3855.7129,2330.389200000001,12041.0893,5981.6061,24208.797500000004,209.88858191246362,1.0044257337046825,1.0052584963593776,1.0073153046664034,-0.21919552372278317
771,771,771,771,771,59,E07000033,Bolsover,ltla,2022-04-14,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,3855.7129,2330.389200000001,12041.0893,6011.3061,24238.497500000005,209.6614328998359,1.003972720404542,1.0047167442300293,1.006575114036349,0.09944919036781996
772,772,772,772,772,58,E07000033,Bolsover,ltla,2022-04-15,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,3855.7129,2330.389200000001,12041.0893,6042.9861,24270.177500000005,209.50139203069156,1.0052327148607612,1.0062234034251725,1.0086331894385374,-0.44035549276253816
773,773,773,773,773,57,E07000033,Bolsover,ltla,2022-04-16,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3855.7129,2330.389200000001,12041.0893,6063.7761,24290.9675,209.10814864645963,1.0069553304001146,1.0082832097090897,1.011446734824501,0.8301191403199554
774,774,774,774,774,56,E07000033,Bolsover,ltla,2022-04-17,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3855.7129,2330.389200000001,12041.0893,6100.4061,24327.597500000003,208.6617367821611,1.0066150155432136,1.0078761802142864,1.010890456289497,0.9010794356302677
775,775,775,775,775,55,E07000033,Bolsover,ltla,2022-04-18,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3855.7129,2330.389200000001,12041.0893,6134.0661,24361.257500000003,208.2277498027255,1.006449739199086,1.0076784658982916,1.0106201298531516,0.42718201398443
776,776,776,776,776,54,E07000033,Bolsover,ltla,2022-04-19,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3855.7129,2330.389200000001,12041.0893,6159.8061,24386.997500000005,207.74487772766327,1.005476985502154,1.006515228286877,1.0090310069807762,1.379876953526619
777,777,777,777,777,53,E07000033,Bolsover,ltla,2022-04-20,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,3855.7129,2330.389200000001,12041.0893,6194.4560999999985,24421.64750000001,207.4449573655916,1.0048204528421278,1.0057301353818187,1.007958479963776,1.5144416355143708
778,778,778,778,778,52,E07000033,Bolsover,ltla,2022-04-21,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3855.7129,2330.389200000001,12041.0893,6230.0961,24457.2875,207.2252231790965,1.004200153365361,1.0049883851427481,1.0069452079750025,0.8381464987962481
779,779,779,779,779,51,E07000033,Bolsover,ltla,2022-04-22,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3855.7129,2330.389200000001,12041.0893,6254.8461,24482.0375,206.98101728606125,1.0053813930590816,1.006400773889859,1.0088742118405376,0.29293796266766425
780,780,780,780,780,50,E07000033,Bolsover,ltla,2022-04-23,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3855.7129,2330.389200000001,12041.0893,6270.6861,24497.8775,206.53283923106102,1.0080439457383097,1.0095843168276242,1.0132735664997565,0.5018078042933214
781,781,781,781,781,49,E07000033,Bolsover,ltla,2022-04-24,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,3855.7129,2330.389200000001,12041.091,6287.5161,24514.709200000005,205.80456447648064,1.0065723304201322,1.007824616517843,1.0108700373013948,0.5661875578425919
782,782,782,782,782,48,E07000033,Bolsover,ltla,2022-04-25,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,3855.7129,2330.389200000001,12041.0927,6304.3461,24531.540900000004,205.23794577534576,1.0063825997284475,1.007597679009847,1.0105843843832918,1.3343911857970085
783,783,783,783,783,47,E07000033,Bolsover,ltla,2022-04-26,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,3855.7129,2330.389200000001,12041.095200000002,6329.0961,24556.2934,204.7592918636641,1.0052310828266167,1.0062207817699322,1.0086275552392807,0.9146451022699318
784,784,784,784,784,46,E07000033,Bolsover,ltla,2022-04-27,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3855.7129,2330.389200000001,12041.095200000002,6347.9061,24575.103400000004,204.35631388995483,1.0042259776301297,1.005018974470559,1.0069860997381748,0.705864956848306
785,785,785,785,785,45,E07000033,Bolsover,ltla,2022-04-28,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3855.7129,2330.389200000001,12041.095200000002,6360.7761,24587.97340000001,204.013010584897,1.00321522954761,1.0038104427342878,1.0053355293303443,1.2658752096446142
786,786,786,786,786,44,E07000033,Bolsover,ltla,2022-04-29,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3855.7129,2330.389200000001,12041.095200000002,6380.5761,24607.773400000005,203.8364441343237,1.003867560157763,1.0045903771560094,1.006400600643433,0.6360505528700716
787,787,787,787,787,43,E07000033,Bolsover,ltla,2022-04-30,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3855.7129,2330.389200000001,12041.095200000002,6390.4761,24617.673400000003,203.5078387244907,1.0060773523755795,1.0072324406106592,1.010008605696682,0.5684586369177516
788,788,788,788,788,42,E07000033,Bolsover,ltla,2022-05-01,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3855.7129,2330.389200000001,12041.095200000002,6398.3961,24625.593400000005,202.92638585139827,1.0046125005580315,1.0054809707774188,1.007616585270878,1.06456312006524
789,789,789,789,789,41,E07000033,Bolsover,ltla,2022-05-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3855.7129,2330.389200000001,12041.095200000002,6411.2661,24638.463400000004,202.54383457047024,1.0039506878957924,1.0046896602776878,1.0065358592705382,1.3458100711664127
790,790,790,790,790,40,E07000033,Bolsover,ltla,2022-05-03,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3855.7129,2330.389200000001,12041.095200000002,6429.0861,24656.283400000004,202.27325260538132,1.0019932610407685,1.0023493143647497,1.0033398355739749,1.2011072680762471
791,791,791,791,791,39,E07000033,Bolsover,ltla,2022-05-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3855.7129,2330.389200000001,12041.095200000002,6443.9361,24671.1334,202.18777360072502,1.0015329385964713,1.001798941173847,1.0025882324597173,1.5553958145372075
792,792,792,792,792,38,E07000033,Bolsover,ltla,2022-05-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3855.7129,2330.389200000001,12041.095200000002,6461.7561,24688.9534,202.1758083346964,1.0001204547021276,1.000110156383796,1.000282037753566,0.917765908982482
793,793,793,793,793,37,E07000033,Bolsover,ltla,2022-05-06,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3855.7129,2330.389200000001,12041.095200000002,6469.6761,24696.873400000004,202.23389738819915,1.0008216274789037,1.0009484868031169,1.0014268532265316,1.4142930671289207
794,794,794,794,794,36,E07000033,Bolsover,ltla,2022-05-07,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3855.7129,2330.389200000001,12041.095200000002,6483.5360999999975,24710.733400000005,202.26551237335443,1.0020752424559483,1.0024473159925613,1.00347361584081,1.1386794288761568
795,795,795,795,795,35,E07000033,Bolsover,ltla,2022-05-08,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3855.7129,2330.389200000001,12041.095200000002,6490.4661,24717.663400000005,202.10623345871147,1.0013993072302267,1.0016391589636475,1.0023700020293898,1.8384969461886085
796,796,796,796,796,34,E07000033,Bolsover,ltla,2022-05-09,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3855.7129,2330.389200000001,12041.095200000002,6506.3061,24733.5034,202.0921078861972,1.0007875146429346,1.0009076953809493,1.0013711314512437,1.485171240119094
797,797,797,797,797,33,E07000033,Bolsover,ltla,2022-05-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3855.7129,2330.389200000001,12041.095200000002,6517.1961,24744.393400000004,202.10292262288047,1.000198977829904,1.0002040383305064,1.0004102382367233,1.0637450329923543
798,798,798,798,798,32,E07000033,Bolsover,ltla,2022-05-11,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.389200000001,12041.095200000002,6523.1361,24750.333400000003,202.13626762499905,0.9994934745057732,0.9993605352647453,0.9992583743184946,0.9938249944263174
799,799,799,799,799,31,E07000033,Bolsover,ltla,2022-05-12,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3855.7129,2330.389200000001,12041.095200000002,6527.0961,24754.2934,202.22899527461155,0.9994099251661427,0.9992606424653749,0.9991219610407799,1.410774440265318
800,800,800,800,800,30,E07000033,Bolsover,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3855.7129,2330.389200000001,12041.095200000002,6536.9960999999985,24764.193400000004,202.3792589385904,0.9996194095058821,0.9995111028572992,0.9994639824756052,1.2035383063157084
801,801,801,801,801,29,E07000033,Bolsover,ltla,2022-05-14,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.389200000001,12041.095200000002,6542.936099999999,24770.1334,202.47475654802196,1.0002220211231125,1.000231589446927,1.000447862626266,1.4115442050705278
802,802,802,802,802,28,E07000033,Bolsover,ltla,2022-05-15,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3855.7129,2330.389200000001,12041.095200000002,6551.846099999999,24779.0434,202.52991642852245,0.9996622042605027,0.9995622683896097,0.9995338524470605,1.062048733432182
803,803,803,803,803,27,E07000033,Bolsover,ltla,2022-05-16,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.389200000001,12041.095200000002,6557.7860999999975,24784.9834,202.62086243454837,0.9994199423224658,0.9992726174476237,0.9991383089299284,1.4767254473032545
804,804,804,804,804,26,E07000033,Bolsover,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3855.7129,2330.389200000001,12041.095200000002,6567.686099999997,24794.8834,202.77024002902343,0.9992683312380561,0.999091348737818,0.9988907680508506,1.1321491844589304
805,805,805,805,805,25,E07000033,Bolsover,ltla,2022-05-18,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3855.7129,2330.389200000001,12041.095200000002,6572.636099999998,24799.833400000003,202.8954978096284,0.9991217754741052,0.9989161235070433,0.9986514778845376,1.7478087262074715
806,806,806,806,806,24,E07000033,Bolsover,ltla,2022-05-19,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3855.7129,2330.389200000001,12041.095200000002,6584.516099999998,24811.7134,203.09331476183357,0.9988614429187102,0.9986048640620477,0.998226416683578,1.3366020905373643
807,807,807,807,807,23,E07000033,Bolsover,ltla,2022-05-20,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.389200000001,12041.095200000002,6590.456099999998,24817.65340000001,203.27067138725326,0.9989574336380285,0.9987196296111036,0.99838313299182,1.2002917437900151
808,808,808,808,808,22,E07000033,Bolsover,ltla,2022-05-21,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3855.7129,2330.389200000001,12041.095200000002,6594.416099999998,24821.6134,203.4215945845884,0.9993471419050741,0.9991855702064731,0.9990194191802788,1.2682416980199738
809,809,809,809,809,21,E07000033,Bolsover,ltla,2022-05-22,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3855.7129,2330.389200000001,12041.095200000002,6599.3660999999975,24826.5634,203.5387093554504,0.9999662754749199,0.9999258172313289,1.000030304089278,1.9403499064787133
810,810,810,810,810,20,E07000033,Bolsover,ltla,2022-05-23,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3855.7129,2330.389200000001,12041.095200000002,6613.226099999997,24840.4234,203.6621543599449,0.9992212977776164,0.9990819629890237,0.9988139417060247,1.2664473013281552
811,811,811,811,811,19,E07000033,Bolsover,ltla,2022-05-24,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,3855.7129,2330.389600000001,12041.095200000002,6617.186099999997,24844.383800000003,203.7848463357616,0.9992475126988157,0.9992186655463836,0.998856738540706,1.8629414971631202
812,812,812,812,812,18,E07000033,Bolsover,ltla,2022-05-25,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,3855.7129,2330.390900000001,12041.095200000002,6630.056099999998,24857.2551,203.97789691478386,0.9989585352386154,0.998720940438859,0.9983848986038985,1.395396651767912
813,813,813,813,813,17,E07000033,Bolsover,ltla,2022-05-26,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.390900000001,12041.095200000002,6635.996099999998,24863.1951,204.1454279880232,0.9989358591423482,0.9986938259817025,0.9983478631886079,1.3280274390652842
814,814,814,814,814,16,E07000033,Bolsover,ltla,2022-05-27,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3855.7129,2330.390900000001,12041.095200000002,6640.946099999997,24868.1451,204.3074054565939,0.9992940874806026,0.999122131330321,0.9989327644814858,1.2620280429553565
815,815,815,815,815,15,E07000033,Bolsover,ltla,2022-05-28,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3855.7129,2330.390900000001,12041.095200000002,6644.906099999997,24872.1051,204.42256015899173,0.999390064231765,0.9992368827408277,0.9990894697527505,1.2615563719520675
816,816,816,816,816,14,E07000033,Bolsover,ltla,2022-05-29,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3855.7129,2330.390900000001,12041.095200000002,6648.8660999999975,24876.0651,204.5273744059152,0.9993118396284237,0.9991433542281971,0.9989802662813887,1.391358814333206
817,817,817,817,817,13,E07000033,Bolsover,ltla,2022-05-30,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,3855.7129,2330.390900000001,12041.0958,6654.806099999996,24882.0057,204.65700777270501,0.9990811333818969,0.9989258935893947,0.9986004673655795,1.3244236040024138
818,818,818,818,818,12,E07000033,Bolsover,ltla,2022-05-31,5,0.0,0.0001,0.0001,0.99,0.0,0.0005,0.0005,4.95,3855.7129,2330.391400000001,12041.0963,6659.756099999996,24886.9567,204.80359994122853,0.998887616079856,0.9986711427224148,0.9982690505513052,1.1269061797951045
819,819,819,819,819,11,E07000033,Bolsover,ltla,2022-06-01,3,0.0,0.0001,0.0,0.99,0.0,0.00030000000000000003,0.0,2.97,3855.7129,2330.391700000001,12041.0963,6662.726099999996,24889.927000000003,204.95499426956874,0.9990034483587186,0.9987746269272334,0.9984581733553551,1.3214894857116335
820,820,820,820,820,10,E07000033,Bolsover,ltla,2022-06-02,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3855.7129,2330.391700000001,12041.0963,6668.666099999998,24895.867,205.1183757337608,0.9987439912962098,0.9984644079066218,0.9980345119151082,1.0612193264577992
821,821,821,821,821,9,E07000033,Bolsover,ltla,2022-06-03,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,3855.7129,2330.391700000001,12041.0963,6670.646099999995,24897.847,205.27744977523446,0.9989179689322212,0.9986724194250136,0.998318577011679,1.57838713970836
822,822,822,822,822,8,E07000033,Bolsover,ltla,2022-06-04,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3855.7129,2330.391700000001,12041.0963,6679.556099999995,24906.757,205.474877183446,0.9993939157293291,0.9992414790163361,0.9990957187850675,1.9582968512687415
823,823,823,823,823,7,E07000033,Bolsover,ltla,2022-06-05,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3855.7129,2330.391700000001,12041.0963,6694.406099999997,24921.607000000004,205.6696332973624,0.9997229810572813,0.9996349224844135,0.9996330311078471,1.7620705564179175
824,824,824,824,824,6,E07000033,Bolsover,ltla,2022-06-06,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3855.7129,2330.391700000001,12041.0963,6706.2860999999975,24933.487,205.804106768735,0.9995488242839686,0.9994266930602154,0.9993486570725107,1.5682554731197043
825,825,825,825,825,5,E07000033,Bolsover,ltla,2022-06-07,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3855.7129,2330.391700000001,12041.0963,6715.196099999997,24942.397,205.93309736456962,0.9994890734940621,0.999355251902034,0.9992664657909225,1.3142877010869456
826,826,826,826,826,4,E07000033,Bolsover,ltla,2022-06-08,5,0.0,0.0,0.0001,0.99,0.0,0.0,0.0005,4.95,3855.7129,2330.391700000001,12041.0968,6720.146099999995,24947.3475,206.03596325590408,0.9993067131835007,0.9991372130260787,0.9989840562914932,1.625699726116982
827,827,827,827,827,3,E07000033,Bolsover,ltla,2022-06-09,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,3855.7129,2330.391700000001,12041.0978,6730.046099999995,24957.2485,206.1996876355095,0.9992658405691408,0.999088342709728,0.9988865720781214,1.4357584687999683
828,828,828,828,828,2,E07000033,Bolsover,ltla,2022-06-10,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3855.7129,2330.391700000001,12041.0978,6736.976099999995,24964.1785,206.3434203409008,0.9995450956162965,0.9994222323132934,0.9993425574740404,1.6820220055990267
829,829,829,829,829,1,E07000033,Bolsover,ltla,2022-06-11,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3855.7129,2330.391700000001,12041.0978,6747.8660999999975,24975.0685,206.48943514373158,0.9996676108764007,0.9995687169912607,0.9995426084020314,1.6782830299079454
830,830,830,830,830,0,E07000033,Bolsover,ltla,2022-06-12,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3855.7129,2330.391700000001,12041.0978,6758.756099999996,24985.9585,206.62210548374475,,,,
