,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
588,588,588,588,588,242,E07000070,Chelmsford,ltla,2021-10-13,155,0.0,0.0,0.95,0.0,0.0,0.0,147.25,0.0,8579.282299999995,4667.472899999993,9017.639999999998,0.0,22264.395199999984,417.23994357864257,1.0082986843333746,1.0079314691481884,2.4660337572314726,
589,589,589,589,589,241,E07000070,Chelmsford,ltla,2021-10-14,179,0.0,0.0,0.95,0.0,0.0,0.0,170.04999999999995,0.0,8579.282299999995,4667.472899999993,9187.689999999997,0.0,22434.44519999999,419.42341124726767,1.0062220995048012,1.0059334625761804,2.2436625654802587,
590,590,590,590,590,240,E07000070,Chelmsford,ltla,2021-10-15,169,0.0,0.0,0.95,0.0,0.0,0.0,160.54999999999995,0.0,8579.282299999995,4667.472899999993,9348.239999999996,0.0,22594.99519999999,421.6725424218814,1.0066348436181378,1.0063306237680678,1.8102256659687197,
591,591,591,591,591,239,E07000070,Chelmsford,ltla,2021-10-16,147,0.0,0.0,0.95,0.0,0.0,0.0,139.65,0.0,8579.282299999995,4667.472899999993,9487.889999999996,0.0,22734.645199999984,423.471804621852,1.0115296144925754,1.0110403646900707,2.937231984918422,
592,592,592,592,592,238,E07000070,Chelmsford,ltla,2021-10-17,231,0.0,0.0,0.95,0.0,0.0,0.0,219.45,0.0,8579.282299999995,4667.472899999993,9707.339999999997,0.0,22954.095199999985,426.13637477547394,1.0087570459014543,1.0083726819430758,2.899887419024785,
593,593,593,593,593,237,E07000070,Chelmsford,ltla,2021-10-18,241,0.0,0.0,0.94,0.0,0.0,0.0,226.54,0.0,8579.282299999995,4667.472899999993,9933.879999999996,0.0,23180.635199999986,429.2569374782392,1.0090455858826954,1.0086503667390887,2.5127078979666884,
594,594,594,594,594,236,E07000070,Chelmsford,ltla,2021-10-19,222,0.0,0.0,0.94,0.0,0.0,0.0,208.68,0.0,8579.282299999995,4667.472899999993,10142.559999999998,0.0,23389.315199999986,431.9925525179211,1.0085728282416453,1.0081955270518224,2.508432864696578,
595,595,595,595,595,235,E07000070,Chelmsford,ltla,2021-10-20,228,0.0,0.0,0.94,0.0,0.0,0.0,214.32,0.0,8579.282299999995,4667.472899999993,10356.879999999996,0.0,23603.635199999986,434.87480059036284,1.00826915513026,1.0079033753024969,1.5469648661478181,
596,596,596,596,596,234,E07000070,Chelmsford,ltla,2021-10-21,163,0.0,0.0,0.94,0.0,0.0,0.0,153.22,0.0,8579.282299999995,4667.472899999993,10510.099999999997,0.0,23756.855199999984,436.6558581726416,1.0084199905681714,1.0080485566068942,1.4184430825267407,
597,597,597,597,597,233,E07000070,Chelmsford,ltla,2021-10-22,156,0.0,0.0,0.94,0.0,0.0,0.0,146.64,0.0,8579.282299999995,4667.472899999993,10656.739999999996,0.0,23903.49519999999,438.2858291551104,1.0105227075162408,1.0100718974824097,1.2380361461219993,
598,598,598,598,598,232,E07000070,Chelmsford,ltla,2021-10-23,146,0.0,0.0,0.93,0.0,0.0,0.0,135.78,0.0,8579.282299999995,4667.472899999993,10792.519999999997,0.0,24039.275199999985,439.43625452823767,1.013827907059741,1.0132523622061713,1.248161968399242,
599,599,599,599,599,231,E07000070,Chelmsford,ltla,2021-10-24,151,0.0,0.0,0.93,0.0,0.0,0.0,140.43,0.0,8579.282299999995,4667.472899999993,10932.949999999997,0.0,24179.705199999986,440.2346715966928,1.0132725366863673,1.0133305588769124,1.302365569684069,
600,600,600,600,600,230,E07000070,Chelmsford,ltla,2021-10-25,161,0.0,0.0001,0.93,0.0,0.0,0.0161,149.73000000000005,0.0,8579.282299999995,4667.488999999992,11082.679999999995,0.0,24329.451299999986,441.25977056594,1.0119520688961945,1.0119398601483713,0.8599818111463753,
601,601,601,601,601,229,E07000070,Chelmsford,ltla,2021-10-26,129,0.0,0.0001,0.93,0.0,0.0,0.0129,119.97,0.0,8579.282299999995,4667.501899999992,11202.649999999996,0.0,24449.43419999998,441.90292984506584,1.011711914183306,1.0117410306699472,0.9707027855674671,
602,602,602,602,602,228,E07000070,Chelmsford,ltla,2021-10-27,137,0.0,0.0001,0.93,0.0,0.0,0.0137,127.41,0.0,8579.282299999995,4667.515599999992,11330.059999999996,0.0,24576.85789999998,442.70115957486496,1.0106427341384103,1.0101876043495035,0.7714261690629951,
603,603,603,603,603,227,E07000070,Chelmsford,ltla,2021-10-28,122,0.0,0.0,0.93,0.0,0.0,0.0,113.46,0.0,8579.282299999995,4667.515599999992,11443.519999999995,0.0,24690.31789999998,443.3766062431478,1.009419787305648,1.0090108873838242,1.0528263032226848,
604,604,604,604,604,226,E07000070,Chelmsford,ltla,2021-10-29,152,0.0,0.0,0.92,0.0,0.0,0.0,139.84,0.0,8579.282299999995,4667.515599999992,11583.359999999995,0.0,24830.157899999984,444.6748775108555,1.0117907952928709,1.0112924775770464,0.6661437179678107,
605,605,605,605,605,225,E07000070,Chelmsford,ltla,2021-10-30,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,8579.282299999995,4667.515599999992,11690.079999999994,0.0,24936.87789999998,445.062058385494,1.0153564909996264,1.0147237441696952,0.9787891142691675,
606,606,606,606,606,224,E07000070,Chelmsford,ltla,2021-10-31,140,0.0,0.0,0.92,0.0,0.0,0.0,128.8,0.0,8579.282299999995,4667.515599999992,11818.879999999996,0.0,25065.67789999998,445.36895595271596,1.0127716950915806,1.0122365823498765,0.4956228190351779,
607,607,607,607,607,223,E07000070,Chelmsford,ltla,2021-11-01,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,8579.282299999995,4667.515599999992,11915.479999999996,0.0,25162.27789999998,445.4309611619384,1.012032388480558,1.0115252564354773,0.35699075948921677,
608,608,608,608,608,222,E07000070,Chelmsford,ltla,2021-11-02,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,8579.282299999995,4667.515599999992,11995.519999999995,0.0,25242.31789999998,445.2903609607552,1.011182928085978,1.0107079130464416,0.46704501466394965,
609,609,609,609,609,221,E07000070,Chelmsford,ltla,2021-11-03,94,0.0,0.0,0.92,0.0,0.0,0.0,86.48,0.0,8579.282299999995,4667.515599999992,12081.999999999995,0.0,25328.79789999999,445.3690238871088,1.0093243732165138,1.0089194980066387,0.39860241476276526,
610,610,610,610,610,220,E07000070,Chelmsford,ltla,2021-11-04,85,0.0,0.0,0.92,0.0,0.0,0.0,78.2,0.0,8579.282299999995,4667.515599999992,12160.199999999995,0.0,25406.99789999998,445.5397400933412,1.0088155900801534,1.0087608280886082,0.40906587156210394,
611,611,611,611,611,219,E07000070,Chelmsford,ltla,2021-11-05,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,8579.282299999995,4667.523999999992,12236.639999999996,0.0,25483.44629999998,445.74196776889266,1.0113734025578516,1.0112667512462798,0.6251579732150544,
612,612,612,612,612,218,E07000070,Chelmsford,ltla,2021-11-06,95,0.0,0.0001,0.91,0.0,0.0,0.0095,86.45,0.0,8579.282299999995,4667.533499999992,12323.089999999995,0.0,25569.905799999986,445.78033129582064,1.0156989567067813,1.0155262014173387,0.9911190003763818,
613,613,613,613,613,217,E07000070,Chelmsford,ltla,2021-11-07,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,8579.282299999995,4667.545399999994,12431.379999999996,0.0,25678.207699999984,445.6277308811276,1.0134084595603974,1.0134473453661623,1.473457010549575,
614,614,614,614,614,216,E07000070,Chelmsford,ltla,2021-11-08,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,8579.282299999995,4667.560399999993,12567.879999999996,0.0,25814.722699999984,446.253477620104,1.0137537364047615,1.0137579332896527,1.4520743600554828,
615,615,615,615,615,215,E07000070,Chelmsford,ltla,2021-11-09,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,8579.282299999995,4667.574799999993,12698.919999999998,0.0,25945.777099999985,446.7279627734975,1.0130718970097108,1.0129915436484627,1.082639101225195,
616,616,616,616,616,214,E07000070,Chelmsford,ltla,2021-11-10,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,8579.282299999995,4667.586399999993,12804.479999999998,0.0,26051.34869999999,446.84344720438065,1.0117734960617488,1.0118402748231083,1.4558985178174528,
617,617,617,617,617,213,E07000070,Chelmsford,ltla,2021-11-11,140,0.0,0.0001,0.91,0.0,0.0,0.013999999999999999,127.4,0.0,8579.282299999995,4667.600399999993,12931.879999999996,0.0,26178.762699999985,447.4948875630499,1.0105507440819261,1.0105562269271362,1.1291032117302238,
618,618,618,618,618,212,E07000070,Chelmsford,ltla,2021-11-12,113,0.0,0.0001,0.91,0.0,0.0,0.0113,102.83,0.0,8579.282299999995,4667.611699999993,13034.709999999995,0.0,26281.603999999985,447.8784604463352,1.013175547225346,1.0126257948825999,1.1892339152404994,
619,619,619,619,619,211,E07000070,Chelmsford,ltla,2021-11-13,114,0.0,0.0,0.91,0.0,0.0,0.0,103.74,0.0,8579.282299999995,4667.611699999993,13138.449999999995,0.0,26385.343999999986,447.92531271212476,1.0179392112254981,1.0178334045389215,1.7178416551726823,
620,620,620,620,620,210,E07000070,Chelmsford,ltla,2021-11-14,153,0.0,0.0001,0.91,0.0,0.0,0.0153,139.23000000000002,0.0,8579.282299999995,4667.626999999993,13277.679999999995,0.0,26524.589299999985,447.93904415397486,1.016962616737086,1.0169989524274268,2.049224508648597,
621,621,621,621,621,209,E07000070,Chelmsford,ltla,2021-11-15,178,0.0,0.0001,0.9,0.0,0.0,0.0178,160.20000000000005,0.0,8579.282299999995,4667.644799999994,13437.879999999996,0.0,26684.807099999984,448.42045357096606,1.0166393987171842,1.0164980809675284,1.4042418586110625,
622,622,622,622,622,208,E07000070,Chelmsford,ltla,2021-11-16,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,8579.282299999995,4667.657899999993,13555.779999999995,0.0,26802.720199999985,448.22067968482804,1.0153458064500687,1.0153464479765695,1.721688401169117,
623,623,623,623,623,207,E07000070,Chelmsford,ltla,2021-11-17,153,0.0,0.0001,0.9,0.0,0.0,0.0153,137.70000000000002,0.0,8579.282299999995,4667.673199999993,13693.479999999998,0.0,26940.435499999985,448.51153021887404,1.0141102033500864,1.0140438156746097,1.3227804567550527,
624,624,624,624,624,206,E07000070,Chelmsford,ltla,2021-11-18,125,0.0,0.0001,0.9,0.0,0.0,0.0125,112.5,0.0,8579.282299999995,4667.685699999994,13805.979999999998,0.0,27052.947999999986,448.53535529764383,1.0120076219695608,1.011502139227135,0.8935423420348955,
625,625,625,625,625,205,E07000070,Chelmsford,ltla,2021-11-19,90,0.0,0.0,0.89,0.0,0.0,0.0,80.1,0.0,8579.282299999995,4667.685699999994,13886.079999999998,0.0,27133.04799999999,448.2927149923752,1.0144359869009185,1.013839180970269,1.2589047417121293,
626,626,626,626,626,204,E07000070,Chelmsford,ltla,2021-11-20,120,0.0,0.0,0.89,0.0,0.0,0.0,106.8,0.0,8579.282299999995,4667.685699999994,13992.879999999996,0.0,27239.847999999984,448.16561012708945,1.0199587724749628,1.0191542744668118,1.6387657077228648,
627,627,627,627,627,203,E07000070,Chelmsford,ltla,2021-11-21,150,0.0,0.0,0.89,0.0,0.0,0.0,133.5,0.0,8579.282299999995,4667.685699999994,14126.379999999996,0.0,27373.347999999984,447.7418633046175,1.017457372452963,1.0167471958738474,1.8420748550280703,
628,628,628,628,628,202,E07000070,Chelmsford,ltla,2021-11-22,167,0.0,0.0,0.89,0.0,0.0,0.0,148.63,0.0,8579.282299999995,4667.685699999994,14275.009999999995,0.0,27521.977999999985,447.8819460456089,1.0165956624579089,1.0159180678825832,1.2688345698902872,
629,629,629,629,629,201,E07000070,Chelmsford,ltla,2021-11-23,128,0.0,0.0,0.88,0.0,0.0,0.0,112.64,0.0,8579.282299999995,4667.685699999994,14387.649999999996,0.0,27634.617999999984,447.5389749452496,1.0142668712520793,1.0136769952564584,1.4794830801192964,
630,630,630,630,630,200,E07000070,Chelmsford,ltla,2021-11-24,142,0.0,0.0,0.88,0.0,0.0,0.0,124.96,0.0,8579.282299999995,4667.685699999994,14512.609999999995,0.0,27759.57799999999,447.6932997142005,1.0126145034275071,1.0120868614030896,1.2454962956886104,
631,631,631,631,631,199,E07000070,Chelmsford,ltla,2021-11-25,123,0.0,0.0,0.88,0.0,0.0,0.0,108.24,0.0,8579.282299999995,4667.685699999994,14620.849999999995,0.0,27867.817999999985,447.78734004694337,1.0096622393504442,1.0092456594130201,1.1335913986116664,
632,632,632,632,632,198,E07000070,Chelmsford,ltla,2021-11-26,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,8579.282299999995,4667.685699999994,14727.329999999994,0.0,27974.29799999998,448.23571140835975,1.0101246749193764,1.0096907669591149,1.12961299228119,
633,633,633,633,633,197,E07000070,Chelmsford,ltla,2021-11-27,116,0.0,0.0,0.88,0.0,0.0,0.0,102.08,0.0,8579.282299999995,4667.685699999994,14829.409999999994,0.0,28076.377999999986,448.5464112839077,1.0145166162111319,1.0139177333701022,1.5833662841821032,
634,634,634,634,634,196,E07000070,Chelmsford,ltla,2021-11-28,157,0.0,0.0,0.87,0.0,0.0,0.0,136.59,0.0,8579.282299999995,4667.685699999994,14965.999999999995,0.0,28212.967999999986,448.81995622974836,1.0119145601837183,1.0114135471123213,1.9084462234471165,
635,635,635,635,635,195,E07000070,Chelmsford,ltla,2021-11-29,185,0.0,0.0,0.87,0.0,0.0,0.0,160.95,0.0,8579.282299999995,4667.685699999994,15126.949999999995,0.0,28373.91799999999,449.81317583285863,1.0123330349426487,1.011816382578815,1.7439402238662065,64.30696427481702
636,636,636,636,636,194,E07000070,Chelmsford,ltla,2021-11-30,174,0.0,0.0,0.87,0.0001,0.0,0.0,151.38,0.017400000000000002,8579.282299999995,4667.685699999994,15278.329999999994,0.017400000000000002,28525.31539999998,450.5873205933474,1.0110816691263789,1.0106120965258107,1.9885259149901238,35.277845655909076
637,637,637,637,637,193,E07000070,Chelmsford,ltla,2021-12-01,204,0.0,0.0,0.86,0.0001,0.0,0.0,175.44,0.0204,8579.282299999995,4667.685699999994,15453.769999999995,0.0378,28700.77579999998,451.8951485132337,1.0112150121892955,1.0107405005933106,2.1286702013844514,1.0033314262777158
638,638,638,638,638,192,E07000070,Chelmsford,ltla,2021-12-02,214,0.0,0.0,0.86,0.0,0.0,0.0,184.04,0.0,8579.282299999995,4667.685699999994,15637.809999999996,0.0378,28884.815799999986,453.3064106493412,1.008604222138503,1.0082278011659993,1.4129761673288843,1.0025472117517662
639,639,639,639,639,191,E07000070,Chelmsford,ltla,2021-12-03,155,0.0,0.0,0.86,0.0,0.0,0.0,133.3,0.0,8579.282299999995,4667.685699999994,15771.109999999995,0.0378,29018.11579999998,454.2593849467163,1.008521092293048,1.0081478326183866,0.9217761131015108,1.0025224630585934
640,640,640,640,640,190,E07000070,Chelmsford,ltla,2021-12-04,113,0.0,0.0,0.85,0.0,0.0,0.0,96.05,0.0,8579.282299999995,4667.685699999994,15867.159999999994,0.0378,29114.16579999998,454.6340945207678,1.0124201380220794,1.0119005689171159,1.3054965516510078,1.003694700037374
641,641,641,641,641,189,E07000070,Chelmsford,ltla,2021-12-05,148,0.0,0.0,0.85,0.0,0.0,0.0,125.8,0.0,8579.282299999995,4667.685699999994,15992.959999999995,0.0378,29239.96579999998,454.9438045039838,1.009909489766662,1.0094842221261977,1.637833813798149,1.0029404101437807
642,642,642,642,642,188,E07000070,Chelmsford,ltla,2021-12-06,177,0.0,0.0,0.85,0.0,0.0,0.0,150.45,0.0,8579.282299999995,4667.685699999994,16143.409999999994,0.0378,29390.41579999998,455.96472882077705,1.0090180290168582,1.0086262653980937,1.732789653125323,1.0026727008340461
643,643,643,643,643,187,E07000070,Chelmsford,ltla,2021-12-07,192,0.0,0.0,0.84,0.0,0.0,0.0,161.28,0.0,8579.282299999995,4667.685699999994,16304.689999999995,0.0378,29551.69579999998,457.2636185392018,1.008371772888531,1.0080043003465684,1.6722772172054077,22.443765903612157
644,644,644,644,644,186,E07000070,Chelmsford,ltla,2021-12-08,187,0.0,0.0,0.84,0.0001,0.0,0.0,157.07999999999996,0.0187,8579.282299999995,4667.685699999994,16461.769999999997,0.0565,29708.79449999998,458.5753616466349,1.0068729098690234,1.0065617063122283,1.7225082829812735,17.72057564832879
645,645,645,645,645,185,E07000070,Chelmsford,ltla,2021-12-09,196,0.0,0.0,0.84,0.0001,0.0,0.0,164.64,0.0196,8579.282299999995,4667.685699999994,16626.409999999996,0.0761,29873.45409999998,460.1980174297674,1.00578629271132,1.0055158773330306,1.5813416298421226,1.001701550796325
646,646,646,646,646,184,E07000070,Chelmsford,ltla,2021-12-10,188,0.0,0.0,0.83,0.0,0.0,0.0,156.04,0.0,8579.282299999995,4667.685699999994,16782.449999999993,0.0761,30029.49409999998,461.8280622575098,1.0070920861194668,1.0067727076513726,1.7110062932498473,1.0020943441426906
647,647,647,647,647,183,E07000070,Chelmsford,ltla,2021-12-11,202,0.0,0.0,0.83,0.0,0.0,0.0,167.66,0.0,8579.282299999995,4667.685699999994,16950.109999999993,0.0761,30197.154099999985,463.4508020861321,1.0116866261160484,1.0111949639874516,1.8796198987886732,1.0034764016278752
648,648,648,648,648,182,E07000070,Chelmsford,ltla,2021-12-12,221,0.0,0.0,0.83,0.0,0.0,0.0,183.43,0.0,8579.282299999995,4667.685699999994,17133.539999999994,0.0761,30380.584099999985,464.6753041612232,1.0110460315247627,1.0105784617743299,2.3983659505047,18.73667754645222
649,649,649,649,649,181,E07000070,Chelmsford,ltla,2021-12-13,282,0.0,0.0,0.82,0.0001,0.0,0.0,231.24,0.028200000000000006,8579.282299999995,4667.685699999994,17364.78,0.1043,30611.852299999984,466.70323940235176,1.011495850684913,1.0110114829712489,3.360317356411261,18.81331428335476
650,650,650,650,650,180,E07000070,Chelmsford,ltla,2021-12-14,387,0.0,0.0,0.82,0.0001,0.0,0.0,317.34,0.038700000000000005,8579.282299999995,4667.685699999994,17682.12,0.14300000000000002,30929.230999999985,469.9591798324832,1.0106583951522565,1.0102054882884517,3.08258218851523,1.0031682687361598
651,651,651,651,651,179,E07000070,Chelmsford,ltla,2021-12-15,378,0.0,0.0,0.81,0.0,0.0,0.0,306.18,0.0,8579.282299999995,4667.685699999994,17988.3,0.14300000000000002,31235.410999999986,473.1351690056786,1.009694645235183,1.0092779183591514,3.135650360567048,1.002878612609331
652,652,652,652,652,178,E07000070,Chelmsford,ltla,2021-12-16,397,0.0,0.0,0.81,0.0,0.0,0.0,321.57,0.0,8579.282299999995,4667.685699999994,18309.87,0.14300000000000002,31556.980999999985,476.65473914819864,1.0082515556017626,1.007888957263847,2.6274627437348634,1.0024446203027886
653,653,653,653,653,177,E07000070,Chelmsford,ltla,2021-12-17,355,0.0,0.0,0.81,0.0,0.0,0.0,287.55,0.0,8579.282299999995,4667.685699999994,18597.42,0.14300000000000002,31844.530999999984,479.842702660488,1.0093054945068982,1.008903440604058,2.3737667827694255,1.0027620262607746
654,654,654,654,654,176,E07000070,Chelmsford,ltla,2021-12-18,342,0.0,0.0,0.8,0.0,0.0,0.0,273.6,0.0,8579.282299999995,4667.685699999994,18871.02,0.14300000000000002,32118.13099999999,482.6523230832137,1.013573297093365,1.0130114065165565,2.4515286639737357,1.004046939496715
655,655,655,655,655,175,E07000070,Chelmsford,ltla,2021-12-19,360,0.0,0.0,0.8,0.0,0.0,0.0,288.0,0.0,8579.282299999995,4667.685699999994,19159.02,0.14300000000000002,32406.13099999999,485.0466447563263,1.0121428661453895,1.0116346475329152,3.596115222871654,1.0036168609004035
656,656,656,656,656,174,E07000070,Chelmsford,ltla,2021-12-20,520,0.0,0.0,0.8,0.0,0.0,0.0,416.0,0.0,8579.282299999995,4667.685699999994,19575.02,0.14300000000000002,32822.13099999998,489.52907553426064,1.0127466167901293,1.0122158663268361,3.973780963689686,1.0037990985728282
657,657,657,657,657,173,E07000070,Chelmsford,ltla,2021-12-21,592,0.0,0.0,0.8,0.0,0.0,0.0,473.6,0.0,8579.282299999995,4667.685699999994,20048.619999999995,0.14300000000000002,33295.73099999998,494.7409915894188,1.0118419271137966,1.0113451341571515,3.454977230124591,1.0035271625260107
658,658,658,658,658,172,E07000070,Chelmsford,ltla,2021-12-22,561,0.0,0.0,0.79,0.0,0.0,0.0,443.19,0.0,8579.282299999995,4667.685699999994,20491.809999999994,0.14300000000000002,33738.92099999998,499.5903058745729,1.0104699346921413,1.010024576783179,3.048109870535905,1.0031143961256064
659,659,659,659,659,171,E07000070,Chelmsford,ltla,2021-12-23,527,0.0,0.0,0.79,0.0,0.0,0.0,416.33,0.0,8579.282299999995,4667.685699999994,20908.14,0.14300000000000002,34155.25099999998,504.2080063597285,1.0092231159970864,1.0088244857933495,2.323452421088051,1.0027392027628526
660,660,660,660,660,170,E07000070,Chelmsford,ltla,2021-12-24,452,0.0,0.0,0.79,0.0,0.0,0.0,357.08000000000015,0.0,8579.282299999995,4667.685699999994,21265.22,0.14300000000000002,34512.330999999984,508.10798815818464,1.0101929324813161,1.0097580482028883,0.7594587733761836,1.0030315801235907
661,661,661,661,661,169,E07000070,Chelmsford,ltla,2021-12-25,251,0.0,0.0,0.78,0.0,0.0,0.0,195.78,0.0,8579.282299999995,4667.685699999994,21461.0,0.14300000000000002,34708.11099999998,509.4685378025386,1.0143815996857464,1.013790030956743,1.8195900895766282,1.0042937705252257
662,662,662,662,662,168,E07000070,Chelmsford,ltla,2021-12-26,409,0.0,0.0,0.78,0.0,0.0,0.0,319.0200000000001,0.0,8579.282299999995,4667.685699999994,21780.02,0.14300000000000002,35027.13099999998,511.98511102948316,1.0128562274261323,1.0123218302530008,3.042863147267088,68.105007860086
663,663,663,663,663,167,E07000070,Chelmsford,ltla,2021-12-27,612,0.0,0.0,0.77,0.01,0.0,0.0,471.24,6.12,8579.282299999995,4667.685699999994,22251.26,6.263,35504.49099999999,517.0088501812429,1.0129552965226578,1.0124172782120373,2.9055754866004753,35.099295697153785
664,664,664,664,664,166,E07000070,Chelmsford,ltla,2021-12-28,613,0.0,0.0,0.77,0.01,0.0,0.0,472.01,6.13,8579.282299999995,4667.685699999994,22723.27,12.393,35982.63099999998,521.9831593370135,1.0114832516388437,1.0110003716318385,2.869530026057743,24.654101396419946
