,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,E07000178,Oxford,ltla,2022-04-05,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,6040.991299999996,4180.3786000000055,20745.539500000006,16816.7382,47783.64760000001,419.2514532259894,1.0022644210833673,1.0026529885315139,1.004525631382899,0.138770294596667
765,765,765,765,765,67,E07000178,Oxford,ltla,2022-04-06,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,6040.991299999996,4180.3786000000055,20745.539500000006,16952.7382,47919.64760000001,420.0262080256119,1.0032670852749561,1.0038475297377247,1.0064699529433956,-1.3284466258291747
766,766,766,766,766,66,E07000178,Oxford,ltla,2022-04-07,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,6040.991299999996,4180.3786000000055,20745.539500000006,17046.7382,48013.64760000001,420.2383545223453,1.0050930486476504,1.0060228978325774,1.010010582024282,-1.185951090588918
767,767,767,767,767,65,E07000178,Oxford,ltla,2022-04-08,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,6040.991299999996,4180.3786000000055,20745.539500000006,17138.7382,48105.64760000001,420.08053726744316,1.0050691692012095,1.0059943992970473,1.0099638821362977,-2.0868332168150623
768,768,768,768,768,64,E07000178,Oxford,ltla,2022-04-09,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,6040.991299999996,4180.3786000000055,20745.539500000006,17201.7382,48168.64760000001,419.6731213191037,1.0055557065195744,1.0065739817196009,1.0109068572953213,-1.0952632761684038
769,769,769,769,769,63,E07000178,Oxford,ltla,2022-04-10,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,6040.991299999996,4180.3786000000055,20745.539500000006,17283.7382,48250.64760000001,419.33722073239153,1.0053450860067519,1.0063230043293014,1.0104980241451273,0.14218644947681935
770,770,770,770,770,62,E07000178,Oxford,ltla,2022-04-11,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,6040.991299999996,4180.3786000000055,20745.539500000006,17389.6682,48356.5776,419.2481472325918,1.005133693007648,1.006071113255697,1.010087745982308,-0.5796153638298163
771,771,771,771,771,61,E07000178,Oxford,ltla,2022-04-12,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,6040.991299999996,4180.3786000000055,20745.539500000006,17471.8382,48438.7476,418.99202826782005,1.00461060649329,1.0054479044285238,1.009073234632922,-0.39667712798791177
772,772,772,772,772,60,E07000178,Oxford,ltla,2022-04-13,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,6040.991299999996,4180.3786000000055,20745.539500000006,17551.0382,48517.94760000001,418.809362258358,1.0060653855480701,1.007180943220838,1.0118931819589918,-0.5744667187078558
773,773,773,773,773,59,E07000178,Oxford,ltla,2022-04-14,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,6040.991299999996,4180.3786000000055,20745.539500000006,17621.3282,48588.23760000001,418.2705530576459,1.0080542727619364,1.0095501990248852,1.015748034667565,-1.7376244470133553
774,774,774,774,774,58,E07000178,Oxford,ltla,2022-04-15,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,6040.991299999996,4180.3786000000055,20745.539500000006,17658.9482,48625.8576,417.0718419415664,1.0076612776650493,1.0090819147587917,1.0149852955129184,-1.3702317774660497
775,775,775,775,775,57,E07000178,Oxford,ltla,2022-04-16,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,6040.991299999996,4180.3786000000055,20745.539500000006,17700.5282,48667.43760000001,415.9847257520493,1.0074703881797644,1.0088544063812261,1.0146144218734778,-1.2439018673082871
776,776,776,776,776,56,E07000178,Oxford,ltla,2022-04-17,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,6040.991299999996,4180.3786000000055,20745.539500000006,17740.1282,48707.03760000001,414.9193672033097,1.0063472158002698,1.00751633505033,1.0124367306667312,-0.6526477859985249
777,777,777,777,777,55,E07000178,Oxford,ltla,2022-04-18,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,6040.991299999996,4180.3786000000055,20745.539500000006,17783.6882,48750.59760000001,414.10251461041327,1.005589163436625,1.0066132448673297,1.010966977203994,-0.22117232643063423
778,778,778,778,778,54,E07000178,Oxford,ltla,2022-04-19,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,6040.991299999996,4180.3786000000055,20745.539500000006,17833.1882,48800.09760000001,413.4804857783879,1.0048729579798,1.0057600268386435,1.0095785079854074,-0.6064349828371876
779,779,779,779,779,53,E07000178,Oxford,ltla,2022-04-20,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,6040.991299999996,4180.3786000000055,20745.539500000006,17870.8082,48837.7176,412.89375815952314,1.0062367326429893,1.0073845272400237,1.0122210366212796,-0.29578290674210983
780,780,780,780,780,52,E07000178,Oxford,ltla,2022-04-21,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,6040.991299999996,4180.3786000000055,20745.539500000006,17912.3882,48879.29760000001,412.08386779417884,1.0093107043281075,1.0110461439323766,1.018258858405831,-0.20096868618460717
781,781,781,781,781,51,E07000178,Oxford,ltla,2022-04-22,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,6040.991299999996,4180.3786000000055,20745.542900000008,17946.0482,48912.96100000001,410.6314520696041,1.0076115957158995,1.0090220523960935,1.0149559987154877,-0.36741757832537303
782,782,782,782,782,50,E07000178,Oxford,ltla,2022-04-23,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,6040.991299999996,4180.3786000000055,20745.54590000001,17975.7482,48942.66400000001,409.4684415088238,1.0073924855432228,1.008760949503977,1.0145284222798359,-0.038060785508276185
783,783,783,783,783,49,E07000178,Oxford,ltla,2022-04-24,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,6040.991299999996,4180.3786000000055,20745.548800000008,18004.4582,48971.37690000001,408.34112430146314,1.006062990446835,1.0071772205372878,1.0118815878896616,0.09638363423841778
784,784,784,784,784,48,E07000178,Oxford,ltla,2022-04-25,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,6040.991299999996,4180.3786000000055,20745.548800000008,18033.1682,49000.08690000001,407.4642932803068,1.0049025530654028,1.0057949058340376,1.0096328571934807,0.18678490569924022
785,785,785,785,785,47,E07000178,Oxford,ltla,2022-04-26,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6040.991299999996,4180.3786000000055,20745.548800000008,18059.8982,49026.81690000001,406.78865038805947,1.0037356180906312,1.0044048807389316,1.0073717708569754,0.578699393972078
786,786,786,786,786,46,E07000178,Oxford,ltla,2022-04-27,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,6040.991299999996,4180.3786000000055,20745.548800000008,18091.5782,49058.49690000001,406.3719784850889,1.0044887168095622,1.0053018961758673,1.0088305356809237,0.3334937936205449
787,787,787,787,787,45,E07000178,Oxford,ltla,2022-04-28,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6040.991299999996,4180.3786000000055,20745.548800000008,18112.3682,49079.28690000001,405.72557125395167,1.007039871271992,1.008340586377487,1.013772257382317,0.33856702859405363
788,788,788,788,788,44,E07000178,Oxford,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6040.991299999996,4180.3786000000055,20745.548800000008,18131.1782,49098.09690000001,404.5912394581623,1.0053486806675715,1.0063261127492031,1.0104956156930478,0.33013194338662
789,789,789,789,789,43,E07000178,Oxford,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,6040.991299999996,4180.3786000000055,20745.548800000008,18147.0182,49113.93690000002,403.7477885320608,1.0045846052708813,1.005415972118875,1.0090151833367667,0.4272168924424836
790,790,790,790,790,42,E07000178,Oxford,ltla,2022-05-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,6040.991299999996,4180.3786000000055,20745.548800000008,18162.8582,49129.77690000001,403.0469479978368,1.002324789719204,1.002724277930124,1.0046376497569578,1.1903750682323868
791,791,791,791,791,41,E07000178,Oxford,ltla,2022-05-02,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,6040.991299999996,4180.3786000000055,20745.548800000008,18190.578200000004,49157.49690000001,402.86129918926,1.0017933548054803,1.0020912782440712,1.0036081886431805,1.4959807100992502
792,792,792,792,792,40,E07000178,Oxford,ltla,2022-05-03,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,6040.991299999996,4180.3786000000055,20745.548800000008,18222.258200000004,49189.17690000001,402.8061230443199,1.0001626774900068,1.0001489770653296,1.0004495202082602,1.6922990207696302
793,793,793,793,793,39,E07000178,Oxford,ltla,2022-05-04,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,6040.991299999996,4180.3786000000055,20745.548800000008,18255.918200000004,49222.83690000001,403.06827449626326,1.0009721629971469,1.001113154396049,1.0020175042275956,1.3914523838141035
794,794,794,794,794,38,E07000178,Oxford,ltla,2022-05-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6040.991299999996,4180.3786000000055,20745.548800000008,18281.658200000005,49248.57690000002,403.11586382689256,1.0024194226673202,1.0028369739694756,1.0048207863528547,1.5985783706464312
795,795,795,795,795,37,E07000178,Oxford,ltla,2022-05-06,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,6040.991299999996,4180.3786000000055,20745.548800000008,18309.378200000006,49276.29690000002,402.9121444081233,1.0016390725450515,1.0019074985684695,1.003309228421689,1.5933800475111792
796,796,796,796,796,36,E07000178,Oxford,ltla,2022-05-07,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,6040.991299999996,4180.3786000000055,20745.548800000008,18337.098200000008,49304.01690000002,402.8524605445783,1.0009327762707392,1.0010662334957463,1.0019411525578166,1.8869494556765751
797,797,797,797,797,35,E07000178,Oxford,ltla,2022-05-08,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,6040.991299999996,4180.3786000000055,20745.548800000008,18369.768200000006,49336.68690000002,402.96355032166537,1.000253329436926,1.0002569509099093,1.000625101517694,1.285595255415784
798,798,798,798,798,34,E07000178,Oxford,ltla,2022-05-09,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6040.991299999996,4180.3786000000055,20745.548800000008,18390.558200000007,49357.476900000016,403.1031016314757,0.9994388482432629,0.9992868297169227,0.9990474925421179,1.479718172508094
799,799,799,799,799,33,E07000178,Oxford,ltla,2022-05-10,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,6040.991299999996,4180.3786000000055,20745.548800000008,18415.308200000007,49382.226900000016,403.4256994954216,0.9993423925583526,0.9991719411594463,0.9988606542813862,1.2786615491711737
800,800,800,800,800,32,E07000178,Oxford,ltla,2022-05-11,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,6040.991299999996,4180.3786000000055,20745.548800000008,18438.078200000007,49404.99690000001,403.750144371161,0.9995842355318569,0.999459998060298,0.999329091277255,1.2305104855387818
801,801,801,801,801,31,E07000178,Oxford,ltla,2022-05-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6040.991299999996,4180.3786000000055,20745.548800000008,18458.868200000008,49425.78690000002,404.013737357261,1.000279932528611,1.0002886381925835,1.0006766349895635,1.2343165836488406
802,802,802,802,802,30,E07000178,Oxford,ltla,2022-05-13,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6040.991299999996,4180.3786000000055,20745.548800000008,18477.67820000001,49444.59690000002,404.1322304637064,0.9996336406597887,0.9995188439633736,0.9994247857318886,1.2832917705244347
803,803,803,803,803,29,E07000178,Oxford,ltla,2022-05-14,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,6040.991299999996,4180.3786000000055,20745.548800000008,18494.50820000001,49461.42690000002,404.3543953199247,0.9993539558455989,0.9991857120413812,0.9988830354888419,1.474863445507351
804,804,804,804,804,28,E07000178,Oxford,ltla,2022-05-15,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,6040.991299999996,4180.3786000000055,20745.548800000008,18517.27820000001,49484.19690000002,404.6771392785199,0.999178924296738,0.9989772312226869,0.9985439897083822,1.905274832188395
805,805,805,805,805,27,E07000178,Oxford,ltla,2022-05-16,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,6040.991299999996,4180.3786000000055,20745.548800000008,18550.93820000001,49517.85690000002,405.12168223643977,0.9990097284322123,0.9987757003453788,0.9982162402654653,1.2734090517364882
806,806,806,806,806,26,E07000178,Oxford,ltla,2022-05-17,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6040.991299999996,4180.3786000000055,20745.548800000008,18571.72820000001,49538.64690000002,405.4926737843519,0.9987091792334111,0.9984177129072617,0.9976340438017187,1.9433747979130425
807,807,807,807,807,25,E07000178,Oxford,ltla,2022-05-18,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,6040.991299999996,4180.3786000000055,20745.548800000008,18604.39820000001,49571.31690000002,406.0172291637088,0.9988199964026895,0.9985497044169279,0.9978486765651944,1.509618007390165
808,808,808,808,808,24,E07000178,Oxford,ltla,2022-05-19,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,6040.991299999996,4180.3786000000055,20745.548800000008,18628.15820000001,49595.07690000002,406.44858430287564,0.9992699049504671,0.9990855910592444,0.9987201636550762,0.9860381045393967
809,809,809,809,809,23,E07000178,Oxford,ltla,2022-05-20,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,6040.991299999996,4180.3786000000055,20745.548800000008,18641.028200000008,49607.94690000002,406.7070147050525,0.9999846811328886,0.9999369649432899,1.0001047321655265,1.1306190014223654
810,810,810,810,810,22,E07000178,Oxford,ltla,2022-05-21,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,6040.991299999996,4180.3786000000055,20745.548800000008,18657.85820000001,49624.77690000002,406.8646017155099,0.9991246195185299,0.9990477251139424,0.9984387208088533,1.223398212604597
811,811,811,811,811,21,E07000178,Oxford,ltla,2022-05-22,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,6040.991299999996,4180.3804000000055,20745.548800000008,18675.67820000001,49642.59870000002,407.1909945211594,0.999154883149117,0.9991137426915435,0.9984973309311439,1.4121706739337496
812,812,812,812,812,20,E07000178,Oxford,ltla,2022-05-23,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,6040.991299999996,4180.3826000000045,20745.548800000008,18697.45820000001,49664.38090000002,407.5444342829617,0.998821262476587,0.9985512050808284,0.9978510517287128,1.87881852436441
813,813,813,813,813,19,E07000178,Oxford,ltla,2022-05-24,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,6040.991299999996,4180.3826000000045,20745.548800000008,18728.148200000007,49695.07090000002,408.0337010980403,0.9987950814821323,0.9985200175040825,0.9978003111531378,1.593384052679038
814,814,814,814,814,18,E07000178,Oxford,ltla,2022-05-25,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,6040.991299999996,4180.3826000000045,20745.548800000008,18752.898200000007,49719.82090000002,408.4795052866865,0.9992086495018885,0.9990126220188623,0.9986014362833756,1.3141594496873343
815,815,815,815,815,17,E07000178,Oxford,ltla,2022-05-26,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,6040.991299999996,4180.3826000000045,20745.548800000008,18770.718200000007,49737.64090000001,408.79112757715797,0.999319452577092,0.9991445999999538,0.9988160693015113,1.8231239578196057
816,816,816,816,816,16,E07000178,Oxford,ltla,2022-05-27,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6040.991299999996,4180.3826000000045,20745.548800000008,18797.448200000006,49764.370900000016,409.1553900596254,0.9992291425477753,0.9990370289446556,0.9986656595868904,0.941705846340655
817,817,817,817,817,15,E07000178,Oxford,ltla,2022-05-28,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,6040.991299999996,4180.3826000000045,20745.549800000008,18807.348200000008,49774.27190000002,409.39840919331664,0.9989627937509753,0.9988395517345839,0.9981643857680002,1.2180317749711518
818,818,818,818,818,14,E07000178,Oxford,ltla,2022-05-29,16,0.0,0.0001,0.0001,0.99,0.0,0.0016,0.0016,15.84,6040.991299999996,4180.384200000005,20745.551400000008,18823.188200000008,49790.11510000002,409.7405294223108,0.9987393782252325,0.9985883247922315,0.9976923069872595,1.3086604294414643
819,819,819,819,819,13,E07000178,Oxford,ltla,2022-05-30,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,6040.991299999996,4180.386000000005,20745.551400000008,18841.008200000007,49807.93690000002,410.1412359272305,0.9988731038369036,0.9986129386542876,0.9979513391539254,1.764176984628889
820,820,820,820,820,12,E07000178,Oxford,ltla,2022-05-31,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,6040.991299999996,4180.386000000005,20745.551400000008,18868.72820000001,49835.656900000016,410.5986345827198,0.9985735602361064,0.9982561412375128,0.9973710211159026,1.80297701332378
821,821,821,821,821,11,E07000178,Oxford,ltla,2022-06-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,6040.991299999996,4180.386000000005,20745.551400000008,18897.438200000008,49864.36690000002,411.1210929960578,0.9987744144262738,0.9984953804907988,0.9977600997261703,1.573627986097932
822,822,822,822,822,10,E07000178,Oxford,ltla,2022-06-02,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,6040.991299999996,4180.386000000005,20745.551400000008,18921.198200000006,49888.12690000002,411.5652932129892,0.9993238921959249,0.9991498776063539,0.9988245768358642,1.2596152444934865
823,823,823,823,823,9,E07000178,Oxford,ltla,2022-06-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,6040.991299999996,4180.386000000005,20745.551400000008,18937.038200000006,49903.96690000002,411.84063982738815,0.9997037967803405,0.999602392764664,0.9995605560905817,1.8418887020602264
824,824,824,824,824,8,E07000178,Oxford,ltla,2022-06-04,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6040.991299999996,4180.386000000005,20745.551400000008,18963.768200000006,49930.69690000001,412.1341902897476,0.9995027329396758,0.999362898962355,0.9991710328436313,1.9656846663993957
825,825,825,825,825,7,E07000178,Oxford,ltla,2022-06-05,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,6040.991299999996,4180.386000000005,20745.551400000008,18995.448200000006,49962.37690000002,412.50674611237366,0.9994337503159647,0.9992807308106727,0.9991498497778044,2.565271409257667
826,826,826,826,826,6,E07000178,Oxford,ltla,2022-06-06,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,6040.991299999996,4180.386000000005,20745.556000000008,19040.988200000007,50007.92150000001,413.00704520503183,0.9992232147783349,0.9990299537299612,0.9987370373358594,2.458703447297392
827,827,827,827,827,5,E07000178,Oxford,ltla,2022-06-07,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,6040.991299999996,4180.386000000005,20745.56040000001,19084.54820000001,50051.48590000002,413.5311934836531,0.9991760264373328,0.9989737445271805,0.9985380753681236,2.3968327126221505
828,828,828,828,828,4,E07000178,Oxford,ltla,2022-06-08,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,6040.991299999996,4180.386000000005,20745.56040000001,19129.098200000008,50096.03590000002,414.0728040831208,0.9994984262223922,0.9993577657296011,0.9991626643337002,1.4974916716028202
829,829,829,829,829,3,E07000178,Oxford,ltla,2022-06-09,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6040.991299999996,4180.386000000005,20745.56040000001,19154.83820000001,50121.77590000002,414.39795025954385,0.9996398700552303,0.9995262442903352,0.9994366856848067,1.999487970552169
830,830,830,830,830,2,E07000178,Oxford,ltla,2022-06-10,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,6040.991299999996,4180.386000000005,20745.56040000001,19192.45820000001,50159.39590000002,414.79457314598193,0.9995264454762453,0.9993911394167675,0.9992169385076562,1.906967212258972
831,831,831,831,831,1,E07000178,Oxford,ltla,2022-06-11,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,6040.991299999996,4180.386000000005,20745.56040000001,19229.08820000001,50196.02590000002,415.2047580538893,0.9996500996828711,0.9995384283535086,0.9994564973711099,1.5699704356392208
832,832,832,832,832,0,E07000178,Oxford,ltla,2022-06-12,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,6040.991299999996,4180.386000000005,20745.56040000001,19257.79820000001,50224.73590000002,415.5260255816809,,,,
