,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
765,765,765,765,765,65,E07000218,North Warwickshire,ltla,2022-04-08,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2705.9727000000007,1932.5654000000006,10186.553400000004,4725.5064,19550.597900000008,171.36527315719434,1.0023183094371797,1.0026083712444425,1.0041573390562104,-0.7883910876656601
766,766,766,766,766,64,E07000218,North Warwickshire,ltla,2022-04-09,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,2705.9727000000007,1932.5654000000006,10186.553400000004,4744.5064,19569.597900000008,171.28245886821452,1.0036275440947076,1.0040908900204881,1.0064594487107343,-0.6718636123518837
767,767,767,767,767,63,E07000218,North Warwickshire,ltla,2022-04-10,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2705.9727000000007,1932.5654000000006,10186.553400000004,4764.5064,19589.597900000008,171.06533684176358,1.0036104664782028,1.0040715353051095,1.0064292707562554,-0.33040860696604213
768,768,768,768,768,62,E07000218,North Warwickshire,ltla,2022-04-11,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,2705.9727000000007,1932.5654000000006,10186.553400000004,4788.5064,19613.597900000008,170.88501050195185,1.003959368230036,1.004466597261413,1.0070425995829573,0.6178397707033187
769,769,769,769,769,61,E07000218,North Warwickshire,ltla,2022-04-12,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,2705.9727000000007,1932.5654000000006,10186.553400000004,4820.5064,19645.597900000008,170.73616278286198,1.0038083990814683,1.0042956283388802,1.0067769790724597,1.1073702028938133
770,770,770,770,770,60,E07000218,North Warwickshire,ltla,2022-04-13,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,2705.9727000000007,1932.5654000000006,10186.553400000004,4855.1564,19680.247900000006,170.62637346678375,1.0036568701625406,1.0041240277943024,1.0065103941830313,2.3292229789685615
771,771,771,771,771,59,E07000218,North Warwickshire,ltla,2022-04-14,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,2705.9727000000007,1932.5654000000006,10186.553400000004,4906.6363999999985,19731.727900000005,170.6781678651356,1.0032818364591356,1.0036993470000062,1.005850865232304,-0.12662036025685253
772,772,772,772,772,58,E07000218,North Warwickshire,ltla,2022-04-15,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2705.9727000000007,1932.5654000000006,10186.553400000004,4921.4864,19746.577900000004,170.45345292149142,1.004325032695225,1.0048805760393846,1.0076848295123801,0.45523196887129946
773,773,773,773,773,57,E07000218,North Warwickshire,ltla,2022-04-16,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2705.9727000000007,1932.5654000000006,10186.553400000004,4943.2664,19768.357900000006,170.1753840084639,1.005751274282659,1.006495516493883,1.010192041879508,0.4578507653264283
774,774,774,774,774,56,E07000218,North Warwickshire,ltla,2022-04-17,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2705.9727000000007,1932.5654000000006,10186.553400000004,4962.0764,19787.167900000008,169.71773805507215,1.0054695711688721,1.006176498686653,1.0096964406138234,1.7154080132228176
775,775,775,775,775,55,E07000218,North Warwickshire,ltla,2022-04-18,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,2705.9727000000007,1932.5654000000006,10186.553400000004,4995.7364,19820.827900000004,169.41844618834148,1.0053327828726335,1.0060215747978718,1.0094556420620693,1.2771227375199696
776,776,776,776,776,54,E07000218,North Warwickshire,ltla,2022-04-19,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2705.9727000000007,1932.5654000000006,10186.553400000004,5020.4864,19845.577900000004,169.05800536824248,1.0045274351490006,1.0051096432127893,1.0080396211179685,0.9074084012156547
777,777,777,777,777,53,E07000218,North Warwickshire,ltla,2022-04-20,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2705.9727000000007,1932.5654000000006,10186.553400000004,5039.2964,19864.387900000005,168.73419784676992,1.0039838875162739,1.0044941603463957,1.0070839219816594,0.6076164452157191
778,778,778,778,778,52,E07000218,North Warwickshire,ltla,2022-04-21,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2705.9727000000007,1932.5654000000006,10186.553400000004,5054.146400000001,19879.237900000007,168.4356660753101,1.003470328802753,1.0039126415729953,1.0061810074342779,0.6072111185602047
779,779,779,779,779,51,E07000218,North Warwickshire,ltla,2022-04-22,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2705.9727000000007,1932.5654000000006,10186.553400000004,5067.0164,19892.107900000006,168.175901581153,1.0044483807613942,1.0050200635651199,1.0079000636854991,0.6839028607660067
780,780,780,780,780,50,E07000218,North Warwickshire,ltla,2022-04-23,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2705.9727000000007,1932.5654000000006,10186.553400000004,5079.8864,19904.977900000005,167.8117461612143,1.0066529582477768,1.0075162355579346,1.0118257922543354,0.9913886490603004
781,781,781,781,781,49,E07000218,North Warwickshire,ltla,2022-04-24,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,2705.9727000000007,1932.5654000000006,10186.555000000004,5095.726400000001,19920.819500000005,167.23818943820405,1.0054345483543214,1.0061366126002012,1.0097287758896782,2.119030901965435
782,782,782,782,782,48,E07000218,North Warwickshire,ltla,2022-04-25,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,2705.9727000000007,1932.5654000000006,10186.558000000005,5125.4264,19950.522500000006,166.91182472947781,1.0052775021510936,1.0059587584412337,1.0093981990054008,0.915868934523025
783,783,783,783,783,47,E07000218,North Warwickshire,ltla,2022-04-26,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2705.9727000000007,1932.5654000000006,10186.559300000004,5138.2964,19963.393800000005,166.4620271104703,1.0043240892317313,1.0048792137100662,1.007680549493871,0.7644763459334598
784,784,784,784,784,46,E07000218,North Warwickshire,ltla,2022-04-27,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2705.9727000000007,1932.5654000000006,10186.559300000004,5147.2064,19972.303800000005,166.0813514403499,1.0034918864343754,1.0039369241857794,1.0062177673204933,0.688141242123391
785,785,785,785,785,45,E07000218,North Warwickshire,ltla,2022-04-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2705.9727000000007,1932.5654000000006,10186.559300000004,5153.1464,19978.243800000004,165.7648476159915,1.0026549976005095,1.0029893387360311,1.0047468372370656,0.7603588791726338
786,786,786,786,786,44,E07000218,North Warwickshire,ltla,2022-04-29,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2705.9727000000007,1932.5654000000006,10186.559300000004,5161.0664,19986.163800000006,165.55372542881682,1.003195147630019,1.0036009157188288,1.005696040404254,0.6077609348750461
787,787,787,787,787,43,E07000218,North Warwickshire,ltla,2022-04-30,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5166.0164,19991.113800000006,165.2612859480596,1.0050249188433542,1.0056726513883223,1.0089115239334119,0.6091681474561399
788,788,788,788,788,42,E07000218,North Warwickshire,ltla,2022-05-01,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5170.966399999998,19996.063800000004,164.77690069340528,1.0038120217357887,1.0042993333653762,1.0067798122882918,1.616181240928527
789,789,789,789,789,41,E07000218,North Warwickshire,ltla,2022-05-02,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2705.9727000000007,1932.5654000000006,10186.559300000004,5185.8164,20010.913800000006,164.50243460844806,1.0032640441450364,1.0036788765273938,1.005816700823092,1.1516310287736773
790,790,790,790,790,40,E07000218,North Warwickshire,ltla,2022-05-03,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2705.9727000000007,1932.5654000000006,10186.559300000004,5194.7264,20019.823800000006,164.2370348733348,1.0016432475520995,1.0018437433695797,1.0029683945531922,1.6876335126528939
791,791,791,791,791,39,E07000218,North Warwickshire,ltla,2022-05-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2705.9727000000007,1932.5654000000006,10186.559300000004,5209.5764,20034.673800000004,164.19051467002237,1.0012620899490068,1.0014121805758491,1.0022985643711868,0.919936622436574
792,792,792,792,792,38,E07000218,North Warwickshire,ltla,2022-05-05,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2705.9727000000007,1932.5654000000006,10186.559300000004,5212.5464,20037.643800000005,164.08661666426568,1.0000925104837541,1.0000879404986018,1.0002432605500169,1.3034712307241096
793,793,793,793,793,37,E07000218,North Warwickshire,ltla,2022-05-06,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5654000000006,10186.559300000004,5219.476400000001,20044.573800000006,164.13787346293742,1.0006731035245104,1.0007453083613782,1.0012635328995139,1.3040805643490465
794,794,794,794,794,36,E07000218,North Warwickshire,ltla,2022-05-07,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5654000000006,10186.559300000004,5226.406400000002,20051.503800000006,164.12817961781994,1.0017111406660781,1.0019206071797928,1.0030876390453851,1.6895844639781805
795,795,795,795,795,35,E07000218,North Warwickshire,ltla,2022-05-08,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2705.9727000000007,1932.5654000000006,10186.559300000004,5236.3064,20061.403800000007,164.03390135623752,1.0011514456703021,1.0012869004136562,1.0021040870960838,1.6850365789493527
796,796,796,796,796,34,E07000218,North Warwickshire,ltla,2022-05-09,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2705.9727000000007,1932.5654000000006,10186.559300000004,5246.2064,20071.303800000005,163.99828311286632,1.0006448605052911,1.0007133281134624,1.0012138793419254,1.2262324887942924
797,797,797,797,797,33,E07000218,North Warwickshire,ltla,2022-05-10,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5251.1564,20076.253800000006,163.975309586644,1.0001575308430126,1.0001615582972205,1.0003575156108573,1.3758520221749566
798,798,798,798,798,32,E07000218,North Warwickshire,ltla,2022-05-11,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5654000000006,10186.559300000004,5258.0864,20083.183800000006,164.01960126156706,0.9995733489254754,0.9995001291794905,0.9993309560778737,1.1474055240235301
799,799,799,799,799,31,E07000218,North Warwickshire,ltla,2022-05-12,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,2705.9727000000007,1932.5654000000006,10186.559300000004,5262.0464,20087.143800000005,164.10094374217297,0.9995041675906472,0.9994217995395653,0.999209383289311,1.0716422051699777
800,800,800,800,800,30,E07000218,North Warwickshire,ltla,2022-05-13,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2705.9727000000007,1932.5654000000006,10186.559300000004,5265.0164,20090.113800000006,164.18149693645782,0.9996776281339627,0.9996181969883265,0.9995141983266977,1.2225079686969036
801,801,801,801,801,29,E07000218,North Warwickshire,ltla,2022-05-14,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5269.9664,20095.063800000007,164.2600419229866,1.0001766112393145,1.0001831619176638,1.000391046573851,1.4493053662324362
802,802,802,802,802,28,E07000218,North Warwickshire,ltla,2022-05-15,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5654000000006,10186.559300000004,5276.896400000001,20101.993800000007,164.30235254201452,0.9997130637635416,0.9996583182878718,0.9995764676458303,1.7438358502222473
803,803,803,803,803,27,E07000218,North Warwickshire,ltla,2022-05-16,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2705.9727000000007,1932.5654000000006,10186.559300000004,5287.786400000001,20112.883800000007,164.42576522370624,0.9995124631130788,0.9994311912986452,0.999223954530811,1.2964755434912167
804,804,804,804,804,26,E07000218,North Warwickshire,ltla,2022-05-17,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,2705.9727000000007,1932.5654000000006,10186.559300000004,5291.746400000001,20116.843800000006,164.5136692174311,0.999386924816868,0.9992890521105211,0.9990033441202807,1.2213407038952118
805,805,805,805,805,25,E07000218,North Warwickshire,ltla,2022-05-18,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2705.9727000000007,1932.5654000000006,10186.559300000004,5294.716400000001,20119.813800000007,164.60673630122182,0.9992655729236861,0.9991516525984838,0.998790087634273,1.368207530686112
806,806,806,806,806,24,E07000218,North Warwickshire,ltla,2022-05-19,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5299.666400000001,20124.763800000008,164.72884895329133,0.9990500110984273,0.9989075846976264,0.9984112714097458,1.5131584914460054
807,807,807,807,807,23,E07000218,North Warwickshire,ltla,2022-05-20,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5654000000006,10186.559300000004,5306.596400000001,20131.69380000001,164.89000184395374,0.9991294956918961,0.9989975790355243,0.998550941037888,1.4378943604110441
808,808,808,808,808,22,E07000218,North Warwickshire,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2705.9727000000007,1932.5654000000006,10186.559300000004,5312.536400000001,20137.633800000007,165.03478290240818,0.9994521858628079,0.9993629405518035,0.9991180055114348,1.3640504742587665
809,809,809,809,809,21,E07000218,North Warwickshire,ltla,2022-05-22,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5317.486400000002,20142.583800000008,165.13745554231662,0.9999648456488018,0.9999433935944387,1.000018913417227,1.36400596191646
810,810,810,810,810,20,E07000218,North Warwickshire,ltla,2022-05-23,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5654000000006,10186.559300000004,5322.436400000001,20147.533800000005,165.18599834927966,0.9993479843381409,0.99932249142959,0.9989348841534137,1.5060264682292321
811,811,811,811,811,19,E07000218,North Warwickshire,ltla,2022-05-24,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,2705.9727000000007,1932.5661000000007,10186.559300000004,5329.366400000001,20154.46450000001,165.31601202812138,0.9993696917580559,0.9993248933115157,0.9989730263384675,1.3598833895400544
812,812,812,812,812,18,E07000218,North Warwickshire,ltla,2022-05-25,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,2705.9727000000007,1932.5666000000006,10186.559300000004,5334.3164000000015,20159.415000000005,165.42756061317283,0.9991304123996211,0.9989986141861403,0.998552522824319,0.9982053273379167
813,813,813,813,813,17,E07000218,North Warwickshire,ltla,2022-05-26,0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,2705.9727000000007,1932.5666000000006,10186.559300000004,5334.3164000000015,20159.415000000005,165.5238752143796,0.9991116375087924,0.9989773554305824,0.998519519402231,1.5011616356628563
814,814,814,814,814,16,E07000218,North Warwickshire,ltla,2022-05-27,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5666000000006,10186.559300000004,5341.246400000001,20166.345000000005,165.67916939219387,0.9994082595383279,0.9993132028014925,0.9990407858640158,1.0705665747407398
815,815,815,815,815,15,E07000218,North Warwickshire,ltla,2022-05-28,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,2705.9727000000007,1932.5666000000006,10186.559300000004,5342.236400000002,20167.335000000006,165.75429525199462,0.9994877309430787,0.9994031833344108,0.9991804427114795,1.7832176484415807
816,816,816,816,816,14,E07000218,North Warwickshire,ltla,2022-05-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2705.9727000000007,1932.5666000000006,10186.559300000004,5353.126400000001,20178.225000000006,165.90241916603597,0.9994229599443446,0.9993298463381469,0.9990893800074341,1.495668904727933
817,817,817,817,817,13,E07000218,North Warwickshire,ltla,2022-05-30,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,2705.9727000000007,1932.5666000000006,10186.560000000003,5360.056400000001,20185.155700000007,166.02494255469773,0.9992319315413664,0.9991908353670335,0.998753652605315,1.4930115346141242
818,818,818,818,818,12,E07000218,North Warwickshire,ltla,2022-05-31,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,2705.9727000000007,1932.5673000000006,10186.560700000004,5366.986400000002,20192.087100000008,166.1678516283529,0.999071697058582,0.9990424621944635,0.9984492922548754,1.7001437129786119
819,819,819,819,819,11,E07000218,North Warwickshire,ltla,2022-06-01,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,2705.9727000000007,1932.5683000000006,10186.560700000004,5376.886400000001,20201.98810000001,166.35237038941082,0.9991676095804339,0.999040725246093,0.9986178401755438,1.3481255078594272
820,820,820,820,820,10,E07000218,North Warwickshire,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5683000000006,10186.560700000004,5381.836400000001,20206.938100000007,166.48604049919803,0.9989527767917669,0.99879748010502,0.9982402788953348,1.2768990189213947
821,821,821,821,821,9,E07000218,North Warwickshire,ltla,2022-06-03,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,2705.9727000000007,1932.5683000000006,10186.560700000004,5385.796400000001,20210.898100000006,166.63455356742827,0.9990968344582138,0.9989605879931134,0.9984934385680225,1.3457403967384713
822,822,822,822,822,8,E07000218,North Warwickshire,ltla,2022-06-04,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5683000000006,10186.560700000004,5390.746400000001,20215.848100000007,166.77598394310033,0.999490925560828,0.9994067968952157,0.9991860218771619,1.345422247211717
823,823,823,823,823,7,E07000218,North Warwickshire,ltla,2022-06-05,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2705.9727000000007,1932.5683000000006,10186.560700000004,5395.696400000002,20220.798100000007,166.875439862566,0.9997633961163092,0.9997153015120274,0.9996648699824723,1.2760006500105188
824,824,824,824,824,6,E07000218,North Warwickshire,ltla,2022-06-06,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,2705.9727000000007,1932.5683000000006,10186.560700000004,5399.656400000002,20224.758100000006,166.93767203056032,0.9996191923873334,0.9995520266110668,0.9994114390981791,1.4810191094837957
825,825,825,825,825,5,E07000218,North Warwickshire,ltla,2022-06-07,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2705.9727000000007,1932.5683000000006,10186.560700000004,5406.586400000001,20231.688100000007,167.0398476676843,0.9995697183854424,0.9994960093696084,0.9993471653678241,1.4788723796449341
826,826,826,826,826,4,E07000218,North Warwickshire,ltla,2022-06-08,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,2705.9727000000007,1932.5683000000006,10186.561400000006,5413.516400000001,20238.618800000007,167.14736183584455,0.9994187226124679,0.999325043751275,0.9990785472020585,1.4084896735276238
827,827,827,827,827,3,E07000218,North Warwickshire,ltla,2022-06-09,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,2705.9727000000007,1932.5683000000006,10186.562000000004,5419.456400000001,20244.559400000006,167.26290258313205,0.9993848803907216,0.999286725298525,0.998999637176664,1.7448620292383281
828,828,828,828,828,2,E07000218,North Warwickshire,ltla,2022-06-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2705.9727000000007,1932.5683000000006,10186.562000000004,5430.346400000001,20255.44940000001,167.42304216972522,0.9996161065854765,0.9995485315705974,0.9994060060390441,1.8074952535141082
829,829,829,829,829,1,E07000218,North Warwickshire,ltla,2022-06-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2705.9727000000007,1932.5683000000006,10186.562000000004,5442.226400000001,20267.32940000001,167.56668353794285,0.9997175505132918,0.9996633916611325,0.9995842890354881,1.2011295906289388
830,830,830,830,830,0,E07000218,North Warwickshire,ltla,2022-06-12,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2705.9727000000007,1932.5683000000006,10186.562000000004,5445.196400000002,20270.299400000007,167.62582635418562,,,,
