,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,250,E06000036,Bracknell Forest,ltla,2021-10-05,48,0.0,0.0,0.96,0.0,0.0,0.0,46.08,0.0,4459.285799999995,3126.4566000000013,5397.8200000000015,0.0,12983.562399999995,248.92041656693408,1.0082996424733197,1.0087362404088378,1.3935299867147555,
582,582,582,582,582,249,E06000036,Bracknell Forest,ltla,2021-10-06,51,0.0,0.0,0.96,0.0,0.0,0.0,48.96,0.0,4459.285799999995,3126.4566000000013,5446.780000000002,0.0,13032.522399999998,248.96181237933914,1.0065552969619653,1.0068951548497247,1.5343418258955182,
583,583,583,583,583,248,E06000036,Bracknell Forest,ltla,2021-10-07,60,0.0,0.0,0.96,0.0,0.0,0.0,57.6,0.0,4459.285799999995,3126.4566000000013,5504.380000000003,0.0,13090.122399999995,249.35378346236726,1.0064247942328597,1.0067573740550833,1.8184093478495393,
584,584,584,584,584,247,E06000036,Bracknell Forest,ltla,2021-10-08,75,0.0,0.0,0.96,0.0,0.0,0.0,72.0,0.0,4459.285799999995,3126.4566000000013,5576.380000000003,0.0,13162.122399999995,250.0292250301519,1.0098835716965402,1.0104077234272681,1.4020269555839382,
585,585,585,585,585,246,E06000036,Bracknell Forest,ltla,2021-10-09,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,4459.285799999995,3126.4566000000013,5630.140000000002,0.0,13215.8824,249.97575910789473,1.0078666524634246,1.0082789853623382,1.748926828566046,
586,586,586,586,586,245,E06000036,Bracknell Forest,ltla,2021-10-10,75,0.0,0.0,0.95,0.0,0.0,0.0,71.25,0.0,4459.285799999995,3126.4566000000013,5701.390000000002,0.0,13287.1324,250.46772583038936,1.0071691683314279,1.0075428061750793,1.9776058499218623,
587,587,587,587,587,244,E06000036,Bracknell Forest,ltla,2021-10-11,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,4459.285799999995,3126.4566000000013,5784.040000000003,0.0,13369.782399999995,251.2439938426447,1.006362940048157,1.006691876862071,2.4981043663494478,
588,588,588,588,588,243,E06000036,Bracknell Forest,ltla,2021-10-12,116,0.0,0.0,0.95,0.0,0.0,0.0,110.2,0.0,4459.285799999995,3126.4566000000013,5894.2400000000025,0.0,13479.982399999995,252.61800491293369,1.0055259522607694,1.0058085008942976,1.7049304047006129,
589,589,589,589,589,242,E06000036,Bracknell Forest,ltla,2021-10-13,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,4459.285799999995,3126.4566000000013,5968.340000000003,0.0,13554.082399999998,253.40049311915038,1.0041386103451422,1.0043443128436946,2.1090830662420306,
590,590,590,590,590,241,E06000036,Bracknell Forest,ltla,2021-10-14,99,0.0,0.0,0.95,0.0,0.0,0.0,94.05,0.0,4459.285799999995,3126.4566000000013,6062.390000000002,0.0,13648.1324,254.7043111750011,1.0044145756292562,1.004635538682985,1.7414238194707157,
591,591,591,591,591,240,E06000036,Bracknell Forest,ltla,2021-10-15,79,0.0,0.0,0.95,0.0,0.0,0.0,75.05,0.0,4459.285799999995,3126.4566000000013,6137.440000000002,0.0,13723.182399999998,255.61783634445462,1.0076858666596753,1.0080878938185556,1.602030588775457,
592,592,592,592,592,239,E06000036,Bracknell Forest,ltla,2021-10-16,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,4459.285799999995,3126.4566000000013,6210.590000000003,0.0,13796.332399999998,256.1250627789248,1.0058333721663273,1.0061328084490526,1.8305261415172125,
593,593,593,593,593,238,E06000036,Bracknell Forest,ltla,2021-10-17,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,4459.285799999995,3126.4566000000013,6297.070000000002,0.0,13882.812399999995,257.0806832078926,1.0060265280420124,1.0063366179683872,1.8880491513745454,
594,594,594,594,594,237,E06000036,Bracknell Forest,ltla,2021-10-18,98,0.0,0.0,0.94,0.0,0.0,0.0,92.12,0.0,4459.285799999995,3126.4566000000013,6389.190000000001,0.0,13974.932399999998,258.11216220393663,1.0057108596551187,1.0060034437474557,1.8205930030112327,
595,595,595,595,595,236,E06000036,Bracknell Forest,ltla,2021-10-19,97,0.0,0.0,0.94,0.0,0.0,0.0,91.18,0.0,4459.285799999995,3126.4566000000013,6480.370000000003,0.0,14066.112399999998,259.15490445436274,1.0055081643708466,1.0057894991664869,1.8102486665846254,
596,596,596,596,596,235,E06000036,Bracknell Forest,ltla,2021-10-20,97,0.0,0.0,0.94,0.0,0.0,0.0,91.18,0.0,4459.285799999995,3126.4566000000013,6571.550000000002,0.0,14157.292399999998,260.21393026476915,1.0056092623069464,1.0058961585313906,1.8161165351744948,
597,597,597,597,597,234,E06000036,Bracknell Forest,ltla,2021-10-21,99,0.0,0.0,0.94,0.0,0.0,0.0,93.06,0.0,4459.285799999995,3126.4566000000013,6664.610000000002,0.0,14250.352399999998,261.2892995408688,1.0070152286032654,1.0073798652337942,1.348034424298293,
598,598,598,598,598,233,E06000036,Bracknell Forest,ltla,2021-10-22,77,0.0,0.0,0.93,0.0,0.0,0.0,71.61,0.0,4459.285799999995,3126.4566000000013,6736.220000000002,0.0,14321.962399999995,261.8044621640777,1.0092254344612868,1.009712255945859,1.0239774214733603,
599,599,599,599,599,232,E06000036,Bracknell Forest,ltla,2021-10-23,60,0.0,0.0,0.93,0.0,0.0,0.0,55.8,0.0,4459.285799999995,3126.4566000000013,6792.020000000002,0.0,14377.762399999998,261.7728155122123,1.0088548460051459,1.009570963591885,0.9674727137124508,
600,600,600,600,600,231,E06000036,Bracknell Forest,ltla,2021-10-24,60,0.0,0.0001,0.93,0.0,0.0,0.006,55.8,0.0,4459.285799999995,3126.462600000001,6847.820000000002,0.0,14433.568399999998,261.77956099781846,1.0079725612909676,1.0088036157273321,1.612166463770984,
601,601,601,601,601,230,E06000036,Bracknell Forest,ltla,2021-10-25,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,4459.285799999995,3126.472500000001,6939.890000000002,0.0,14525.648299999995,262.5388583294497,1.0078125216452272,1.0086779235701138,1.7741409073905463,
602,602,602,602,602,229,E06000036,Bracknell Forest,ltla,2021-10-26,109,0.0,0.0001,0.93,0.0,0.0,0.0109,101.37,0.0,4459.285799999995,3126.4834000000014,7041.260000000002,0.0,14627.029199999995,263.4756165463858,1.0070980239838645,1.0074668531956357,1.3012667054453568,
603,603,603,603,603,228,E06000036,Bracknell Forest,ltla,2021-10-27,81,0.0,0.0,0.93,0.0,0.0,0.0,75.33,0.0,4459.285799999995,3126.4834000000014,7116.590000000003,0.0,14702.3592,264.0177478583104,1.0062805573455056,1.0066041670705874,1.2173853847609488,
604,604,604,604,604,227,E06000036,Bracknell Forest,ltla,2021-10-28,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,4459.285799999995,3126.4834000000014,7188.350000000002,0.0,14774.119199999996,264.5846906028246,1.0078667231936758,1.0082779223097116,1.2850986084609155,
605,605,605,605,605,226,E06000036,Bracknell Forest,ltla,2021-10-29,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,4459.285799999995,3126.4834000000014,7263.790000000003,0.0,14849.559199999998,265.02818075992,1.0102523840917534,1.0107952897579138,1.1186849517638762,
606,606,606,606,606,225,E06000036,Bracknell Forest,ltla,2021-10-30,74,0.0,0.0,0.92,0.0,0.0,0.0,68.08,0.0,4459.285799999995,3126.4834000000014,7331.870000000003,0.0,14917.639199999998,265.0577982486288,1.0085241364731865,1.0089714962884402,1.5166047299227505,
607,607,607,607,607,224,E06000036,Bracknell Forest,ltla,2021-10-31,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,4459.285799999995,3126.4834000000014,7420.190000000001,0.0,15005.959199999998,265.6404502079216,1.0080301585951945,1.0084501691231749,1.544206470807587,
608,608,608,608,608,223,E06000036,Bracknell Forest,ltla,2021-11-01,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,4459.285799999995,3126.4834000000014,7511.270000000001,0.0,15097.039199999996,266.321265005805,1.0074623801974267,1.0078509789985324,1.280425149610919,
609,609,609,609,609,222,E06000036,Bracknell Forest,ltla,2021-11-02,83,0.0,0.0,0.92,0.0,0.0,0.0,76.36,0.0,4459.285799999995,3126.4834000000014,7587.630000000001,0.0,15173.399199999994,266.8015283407286,1.00621933144776,1.0065392534009103,1.1316578378630782,
610,610,610,610,610,221,E06000036,Bracknell Forest,ltla,2021-11-03,74,0.0,0.0,0.92,0.0,0.0,0.0,68.08,0.0,4459.285799999995,3126.4834000000014,7655.710000000001,0.0,15241.479199999998,267.2761539215961,1.0058792285823555,1.0064953033515942,1.1201707455796266,
611,611,611,611,611,220,E06000036,Bracknell Forest,ltla,2021-11-04,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,4459.285799999995,3126.490700000001,7722.140000000001,0.0,15307.916499999998,267.75738033328344,1.0075910760207,1.008190039320169,0.69729369504079,
612,612,612,612,612,219,E06000036,Bracknell Forest,ltla,2021-11-05,47,0.0,0.0001,0.91,0.0,0.0,0.0047,42.77,0.0,4459.285799999995,3126.495400000001,7764.910000000003,0.0,15350.691199999996,267.62070467838174,1.0104863000896849,1.0112458290151214,0.716145054535675,
613,613,613,613,613,218,E06000036,Bracknell Forest,ltla,2021-11-06,47,0.0,0.0001,0.91,0.0,0.0,0.0047,42.77,0.0,4459.285799999995,3126.500100000001,7807.680000000002,0.0,15393.4659,267.1430716487669,1.0089542322815712,1.0096342688773972,0.7474926446705261,
614,614,614,614,614,217,E06000036,Bracknell Forest,ltla,2021-11-07,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,4459.285799999995,3126.5049000000013,7851.360000000002,0.0,15437.150699999998,266.8586552130822,1.0091860079073087,1.0100197437905514,1.2997674664041288,
615,615,615,615,615,216,E06000036,Bracknell Forest,ltla,2021-11-08,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,4459.285799999995,3126.512900000001,7924.160000000003,0.0,15509.9587,267.0466267418942,1.0087303042320523,1.0095093194159992,1.2014938427565292,
616,616,616,616,616,215,E06000036,Bracknell Forest,ltla,2021-11-09,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,4459.285799999995,3126.5202000000013,7990.590000000003,0.0,15576.396,267.1727503943213,1.0078617630289912,1.0085894599807876,1.258247474711724,
617,617,617,617,617,214,E06000036,Bracknell Forest,ltla,2021-11-10,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,4459.285799999995,3126.5274000000013,8056.110000000002,0.0,15641.9232,267.38011814644943,1.0070436984602984,1.007820109618764,1.5843872206266203,
618,618,618,618,618,213,E06000036,Bracknell Forest,ltla,2021-11-11,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,4459.285799999995,3126.536700000001,8140.7400000000025,0.0,15726.5625,268.0045175558186,1.0088014072280247,1.0092630285196407,1.3725774599766256,
619,619,619,619,619,212,E06000036,Bracknell Forest,ltla,2021-11-12,79,0.0,0.0,0.91,0.0,0.0,0.0,71.89,0.0,4459.285799999995,3126.536700000001,8212.630000000003,0.0,15798.4525,268.1991478462495,1.011991670050804,1.0129682742974477,1.3084033037702087,
620,620,620,620,620,211,E06000036,Bracknell Forest,ltla,2021-11-13,76,0.0,0.0001,0.91,0.0,0.0,0.0076,69.16,0.0,4459.285799999995,3126.5443000000014,8281.790000000003,0.0,15867.6201,267.96745088876474,1.0113388687948206,1.0122316388389707,1.151813869825813,
621,621,621,621,621,210,E06000036,Bracknell Forest,ltla,2021-11-14,65,0.0,0.0001,0.9,0.0,0.0,0.006500000000000001,58.5,0.0,4459.285799999995,3126.5508000000013,8340.290000000003,0.0,15926.1266,267.62797598040834,1.0111234544295062,1.0121768739680717,1.803193864101722,
622,622,622,622,622,209,E06000036,Bracknell Forest,ltla,2021-11-15,103,0.0,0.0001,0.9,0.0,0.0,0.0103,92.7,0.0,4459.285799999995,3126.5611000000013,8432.990000000002,0.0,16018.8369,267.88228618222143,1.0102580542810427,1.0112838128058348,1.8587329699799309,
623,623,623,623,623,208,E06000036,Bracknell Forest,ltla,2021-11-16,107,0.0,0.0001,0.9,0.0,0.0,0.0107,96.3,0.0,4459.285799999995,3126.571800000001,8529.290000000003,0.0,16115.147599999998,268.28926020067564,1.0094312814037973,1.0104224348462494,1.8630495072785032,
624,624,624,624,624,207,E06000036,Bracknell Forest,ltla,2021-11-17,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,4459.285799999995,3126.5827000000013,8627.390000000003,0.0,16213.2585,268.8143141305726,1.0080235796161632,1.0084416883553142,1.3944057831147258,
625,625,625,625,625,206,E06000036,Bracknell Forest,ltla,2021-11-18,84,0.0,0.0,0.89,0.0,0.0,0.0,74.76,0.0,4459.285799999995,3126.5827000000013,8702.150000000003,0.0,16288.0185,269.1109393685161,1.0096508429824003,1.0101584149185419,1.5834802333404543,
626,626,626,626,626,205,E06000036,Bracknell Forest,ltla,2021-11-19,95,0.0,0.0,0.89,0.0,0.0,0.0,84.55,0.0,4459.285799999995,3126.5827000000013,8786.700000000003,0.0,16372.5685,269.3708919062276,1.0133517139525232,1.014062749360561,1.2475789269340036,
627,627,627,627,627,204,E06000036,Bracknell Forest,ltla,2021-11-20,72,0.0,0.0,0.89,0.0,0.0,0.0,64.08,0.0,4459.285799999995,3126.5827000000013,8850.780000000002,0.0,16436.6485,268.85186371331156,1.0116770474753969,1.0122958323437852,1.476561995261923,
628,628,628,628,628,203,E06000036,Bracknell Forest,ltla,2021-11-21,88,0.0,0.0,0.89,0.0,0.0,0.0,78.32000000000002,0.0,4459.285799999995,3126.5827000000013,8929.100000000002,0.0,16514.9685,268.7581623189269,1.011100684791522,1.011687655898046,1.840609729784004,
629,629,629,629,629,202,E06000036,Bracknell Forest,ltla,2021-11-22,112,0.0,0.0,0.88,0.0,0.0,0.0,98.56,0.0,4459.285799999995,3126.5827000000013,9027.660000000002,0.0,16613.5285,269.0538915759101,1.0095410026864944,1.0100421251601637,1.6793574928663397,
630,630,630,630,630,201,E06000036,Bracknell Forest,ltla,2021-11-23,103,0.0,0.0,0.88,0.0,0.0,0.0,90.64,0.0,4459.285799999995,3126.5827000000013,9118.3,0.0,16704.1685,269.39690202592453,1.0084343124358468,1.008874524175878,1.289517688693916,
631,631,631,631,631,200,E06000036,Bracknell Forest,ltla,2021-11-24,82,0.0,0.0,0.88,0.0,0.0,0.0,72.16,0.0,4459.285799999995,3126.5827000000013,9190.46,0.0,16776.328499999996,269.5664050471669,1.0064562049671049,1.0067876385141283,1.3620347504533243,
632,632,632,632,632,199,E06000036,Bracknell Forest,ltla,2021-11-25,87,0.0,0.0,0.88,0.0,0.0,0.0,76.56,0.0,4459.285799999995,3126.5827000000013,9267.02,0.0,16852.888499999994,270.0359617990509,1.0067664698900176,1.0071149158310755,1.6126937043740006,
633,633,633,633,633,198,E06000036,Bracknell Forest,ltla,2021-11-26,105,0.0,0.0,0.88,0.0,0.0,0.0,92.4,0.0,4459.285799999995,3126.5827000000013,9359.42,0.0,16945.288499999995,270.71684050006286,1.0097107153884963,1.0102208903793932,1.1930986164419708,
634,634,634,634,634,197,E06000036,Bracknell Forest,ltla,2021-11-27,80,0.0,0.0,0.87,0.0,0.0,0.0,69.6,0.0,4459.285799999995,3126.5827000000013,9429.02,0.0,17014.888499999994,270.67770791871493,1.0079671496698142,1.0083814569280694,1.1048057333493502,
635,635,635,635,635,196,E06000036,Bracknell Forest,ltla,2021-11-28,73,0.0,0.0,0.87,0.0,0.0,0.0,63.51,0.0,4459.285799999995,3126.5827000000013,9492.53,0.0,17078.398499999996,270.74472645702764,1.0082481735372861,1.0086778599320423,1.656189311217568,64.30696426851303
636,636,636,636,636,195,E06000036,Bracknell Forest,ltla,2021-11-29,108,0.0,0.0,0.87,0.0001,0.0,0.0,93.96,0.0108,4459.285799999995,3126.5827000000013,9586.49,0.0108,17172.369299999995,271.2556114673656,1.0074097463309364,1.007793323621941,1.617093249580933,33.615883933968405
637,637,637,637,637,194,E06000036,Bracknell Forest,ltla,2021-11-30,114,0.0,0.0,0.86,0.0001,0.0,0.0,98.04,0.0114,4459.285799999995,3126.5827000000013,9684.53,0.0222,17270.420699999995,271.9236365419965,1.0074995632650432,1.0078880238786074,1.5536368042021609,1.0033314260452393
638,638,638,638,638,193,E06000036,Bracknell Forest,ltla,2021-12-01,111,0.0,0.0,0.86,0.0,0.0,0.0,95.46,0.0,4459.285799999995,3126.5827000000013,9779.99,0.0222,17365.880699999994,272.5329841944732,1.0057494864040384,1.006041798963893,1.672247784313242,1.0025472115194594
639,639,639,639,639,192,E06000036,Bracknell Forest,ltla,2021-12-02,115,0.0,0.0,0.86,0.0,0.0,0.0,98.9,0.0,4459.285799999995,3126.5827000000013,9878.89,0.0222,17464.780699999996,273.3995754132074,1.0056939951007153,1.0059832315597452,1.4420018371593581,1.0025224628263012
640,640,640,640,640,191,E06000036,Bracknell Forest,ltla,2021-12-03,105,0.0,0.0,0.85,0.0,0.0,0.0,89.25,0.0,4459.285799999995,3126.5827000000013,9968.14,0.0222,17554.030699999996,274.1160748794068,1.008308739116779,1.008741496031958,1.0169738609138415,1.0036946998048206
641,641,641,641,641,190,E06000036,Bracknell Forest,ltla,2021-12-04,77,0.0,0.0,0.85,0.0,0.0,0.0,65.45,0.0,4459.285799999995,3126.5827000000013,10033.59,0.0222,17619.480699999996,274.14100405830584,1.0066256263396485,1.0069659334309737,1.4934631546604327,1.0029404099113852
642,642,642,642,642,189,E06000036,Bracknell Forest,ltla,2021-12-05,111,0.0,0.0,0.85,0.0,0.0,0.0,94.35,0.0,4459.285799999995,3126.5827000000013,10127.94,0.0222,17713.8307,274.8134652624636,1.0060281240396642,1.0063355969843983,1.7408406307967565,1.0026727006017173
643,643,643,643,643,188,E06000036,Bracknell Forest,ltla,2021-12-06,127,0.0,0.0,0.84,0.0,0.0,0.0,106.68,0.0,4459.285799999995,3126.5827000000013,10234.62,0.0222,17820.5107,275.7429306949813,1.00559498658348,1.0058786556945853,1.4869801016554374,22.466559610146458
644,644,644,644,644,187,E06000036,Bracknell Forest,ltla,2021-12-07,110,0.0,0.0,0.84,0.0001,0.0,0.0,92.4,0.011,4459.285799999995,3126.5827000000013,10327.02,0.0332,17912.9217,276.4980769154184,1.0045899853595681,1.0048184729769856,1.7712975979450518,19.766831457406592
645,645,645,645,645,186,E06000036,Bracknell Forest,ltla,2021-12-08,135,0.0,0.0,0.84,0.0001,0.0,0.0,113.4,0.0135,4459.285799999995,3126.5827000000013,10440.42,0.0467,18026.335199999994,277.6941592624346,1.0038613703152042,1.0040498552950905,1.6288984715472403,1.0017015503588953
646,646,646,646,646,185,E06000036,Bracknell Forest,ltla,2021-12-09,124,0.0,0.0,0.83,0.0,0.0,0.0,102.92,0.0,4459.285799999995,3126.5827000000013,10543.34,0.0467,18129.2552,278.8125158321562,1.004737270933824,1.0049738070924932,1.366873100264272,1.0020943437051044
647,647,647,647,647,184,E06000036,Bracknell Forest,ltla,2021-12-10,108,0.0,0.0,0.83,0.0,0.0,0.0,89.64,0.0,4459.285799999995,3126.5827000000013,10632.98,0.0467,18218.895199999995,279.6144817356542,1.0078191795922522,1.0082247888949292,1.3799533674773736,1.0034764011896786
648,648,648,648,648,183,E06000036,Bracknell Forest,ltla,2021-12-11,110,0.0,0.0,0.83,0.0,0.0,0.0,91.3,0.0,4459.285799999995,3126.5827000000013,10724.28,0.0467,18310.195199999995,280.05700929928383,1.007389923152318,1.007771931684406,1.4777400918365375,14.322430578627786
649,649,649,649,649,182,E06000036,Bracknell Forest,ltla,2021-12-12,119,0.0,0.0,0.82,0.0001,0.0,0.0,97.58,0.0119,4459.285799999995,3126.5827000000013,10821.86,0.0586,18407.7871,280.6420789440052,1.0076920747088043,1.008090609276471,2.6989128924742403,18.787467192400754
650,650,650,650,650,181,E06000036,Bracknell Forest,ltla,2021-12-13,217,0.0,0.0,0.82,0.0001,0.0,0.0,177.94,0.0217,4459.285799999995,3126.5827000000013,10999.8,0.0803,18585.7488,282.40415232504694,1.0071306870916026,1.007498381795751,2.5596582993256254,1.0031682678019247
651,651,651,651,651,180,E06000036,Bracknell Forest,ltla,2021-12-14,215,0.0,0.0,0.81,0.0,0.0,0.0,174.15,0.0,4459.285799999995,3126.5827000000013,11173.95,0.0803,18759.898799999995,284.16363368061434,1.0064844826021226,1.0068166963819132,2.595156905967653,1.0028786116753614
652,652,652,652,652,179,E06000036,Bracknell Forest,ltla,2021-12-15,222,0.0,0.0,0.81,0.0,0.0,0.0,179.82000000000005,0.0,4459.285799999995,3126.5827000000013,11353.77,0.0803,18939.718799999995,286.0763748013232,1.005516592247957,1.0057956958755545,2.8470920119206338,1.0024446193692245
653,653,653,653,653,178,E06000036,Bracknell Forest,ltla,2021-12-16,252,0.0,0.0,0.81,0.0,0.0,0.0,204.12,0.0,4459.285799999995,3126.5827000000013,11557.89,0.0803,19143.8388,288.4649596217548,1.0062239447447947,1.0065418070062584,2.2279474857030714,1.0027620253269207
654,654,654,654,654,177,E06000036,Bracknell Forest,ltla,2021-12-17,211,0.0,0.0,0.8,0.0,0.0,0.0,168.8,0.0,4459.285799999995,3126.5827000000013,11726.69,0.0803,19312.6388,290.2189414971565,1.0090878818461515,1.0095627181957414,1.666990540723675,1.004046938561667
655,655,655,655,655,176,E06000036,Bracknell Forest,ltla,2021-12-18,167,0.0,0.0,0.8,0.0,0.0,0.0,133.6,0.0,4459.285799999995,3126.5827000000013,11860.29,0.0803,19446.2388,291.0663072697661,1.0081285936590418,1.0085507786551748,2.0695176876974037,1.0036168599657498
656,656,656,656,656,175,E06000036,Bracknell Forest,ltla,2021-12-19,205,0.0,0.0,0.8,0.0,0.0,0.0,164.0,0.0,4459.285799999995,3126.5827000000013,12024.29,0.0803,19610.2388,292.4789396145575,1.0085342329742693,1.0089785936619762,3.0944529326093173,1.0037990976380047
657,657,657,657,657,174,E06000036,Bracknell Forest,ltla,2021-12-20,308,0.0,0.0,0.8,0.0,0.0,0.0,246.4,0.0,4459.285799999995,3126.5827000000013,12270.69,0.0803,19856.6388,295.0496317244074,1.0079275966717502,1.0083386527827483,3.214253566724417,1.0035271615914416
