,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
774,774,774,774,774,62,E06000035,Medway,ltla,2022-04-11,122,0.0,0.0,0.0,0.99,0.0,0.0,0.0,120.78,17519.750899999995,9453.658200000009,34415.1064,25366.1942,86754.7097,744.1091706665318,1.0187921155768827,1.017403913489107,1.020019492467077,-1.3796298821837576
775,775,775,775,775,61,E06000035,Medway,ltla,2022-04-12,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,17519.750899999995,9453.658200000009,34415.1064,25484.00420000001,86872.5197,742.5425102470157,1.0183232582113142,1.0169673223624143,1.019525782882123,-2.2968883449545614
776,776,776,776,776,60,E06000035,Medway,ltla,2022-04-13,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,17519.750899999995,9453.658200000009,34415.1064,25559.244200000005,86947.75970000001,740.6796063177004,1.015573295674875,1.014405671569955,1.016630868746513,-1.9307415284368734
777,777,777,777,777,59,E06000035,Medway,ltla,2022-04-14,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,17519.750899999995,9453.658200000009,34415.1064,25635.474200000004,87023.9897,739.2084351844069,1.0137173191973452,1.0126767852439562,1.0146770658669775,-1.8040312261236544
778,778,778,778,778,58,E06000035,Medway,ltla,2022-04-15,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,17519.750899999995,9453.658200000009,34415.1064,25706.75420000001,87095.2697,737.9533278752234,1.0119640890968071,1.011043578354629,1.0128314521070847,-1.3156218581620975
779,779,779,779,779,57,E06000035,Medway,ltla,2022-04-16,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,17519.750899999995,9453.658200000009,34415.1064,25781.00420000001,87169.5197,736.9662702233569,1.0152999056652783,1.0141513129494648,1.0163427993802228,-1.3569178716103585
780,780,780,780,780,56,E06000035,Medway,ltla,2022-04-17,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,17519.750899999995,9453.658200000009,34415.1064,25845.3542,87233.86970000001,735.4375409156744,1.0228183457649738,1.0211557487749114,1.0243820694251027,-1.1081865818878653
781,781,781,781,781,55,E06000035,Medway,ltla,2022-04-18,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,17519.750899999995,9453.658200000009,34415.1129,25909.7042,87298.2262,732.8813601696851,1.018659994877277,1.0172819672428723,1.020026363696672,-0.3079027104362533
782,782,782,782,782,54,E06000035,Medway,ltla,2022-04-19,76,0.0,0.0,0.0001,0.99,0.0,0.0,0.0076,75.24,17519.750899999995,9453.658200000009,34415.1205,25984.9442,87373.4738,730.991679286155,1.0181224430570475,1.016781342440444,1.019416216804315,-0.9550177164660889
783,783,783,783,783,53,E06000035,Medway,ltla,2022-04-20,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,17519.750899999995,9453.658200000009,34415.125799999994,26037.41420000001,87425.9491,728.9893118895843,1.0148695171934412,1.013750934061964,1.0158892199126033,-0.6877199529549574
784,784,784,784,784,52,E06000035,Medway,ltla,2022-04-21,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,17519.750899999995,9453.658200000009,34415.125799999994,26088.8942,87477.42910000001,727.4258288347983,1.0120306711845133,1.011106232943994,1.0129009645570426,-0.4821807742588662
785,785,785,785,785,51,E06000035,Medway,ltla,2022-04-22,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,17519.750899999995,9453.658200000009,34415.125799999994,26136.41420000001,87524.9491,726.2179796884302,1.0091763884228895,1.008447101437708,1.0098965027569813,-0.4659137605572041
786,786,786,786,786,50,E06000035,Medway,ltla,2022-04-23,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,17519.750899999995,9453.658200000009,34415.125799999994,26180.9642,87569.4991,725.3746619418988,1.0110175451935224,1.010162472222249,1.0118344490369413,-0.08618437305730131
787,787,787,787,787,49,E06000035,Medway,ltla,2022-04-24,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,17519.750899999995,9453.658200000009,34415.125799999994,26229.4742,87618.0091,724.3150632294827,1.0172547240757719,1.015973513826525,1.0183995329368603,0.6252824758589423
788,788,788,788,788,48,E06000035,Medway,ltla,2022-04-25,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,17519.750899999995,9453.658200000009,34415.125799999994,26289.8642,87678.3991,722.5109404510628,1.0131186309717488,1.0121201572309992,1.0140458646152641,0.4233603982458888
789,789,789,789,789,47,E06000035,Medway,ltla,2022-04-26,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,17519.750899999995,9453.658200000009,34415.125799999994,26339.3642,87727.8991,721.1791090237107,1.0112498492967144,1.0103791337686157,1.0120787676136078,0.8582182011171138
790,790,790,790,790,46,E06000035,Medway,ltla,2022-04-27,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,17519.750899999995,9453.658200000009,34415.125799999994,26392.8242,87781.3591,720.1337174473746,1.0057246554502486,1.0052314644706783,1.0062630723106893,0.5729027757425955
791,791,791,791,791,45,E06000035,Medway,ltla,2022-04-28,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,17519.750899999995,9453.658200000009,34415.125799999994,26436.3842,87824.9191,719.7531046341305,1.0044252945126422,1.0040208877282164,1.0048953926392254,0.2517732859680901
792,792,792,792,792,44,E06000035,Medway,ltla,2022-04-29,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17519.750899999995,9453.658200000009,34415.125799999994,26467.0742,87855.6091,719.4423554029477,1.0004386182612734,1.0003065812607816,1.0006991335182003,0.32357449936833493
793,793,793,793,793,43,E06000035,Medway,ltla,2022-04-30,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,17519.750899999995,9453.658200000009,34415.125799999994,26496.7742,87885.3091,719.6614848606529,1.0024176223291354,1.0021503823518148,1.0027821732046132,0.4048672665469516
794,794,794,794,794,42,E06000035,Medway,ltla,2022-05-01,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17519.750899999995,9453.658200000009,34415.125799999994,26527.4642,87915.9991,719.6214825326415,1.0059556827475904,1.005446743589502,1.0065062140528438,1.182084790893025
795,795,795,795,795,41,E06000035,Medway,ltla,2022-05-02,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,17519.750899999995,9453.658200000009,34415.125799999994,26572.0142,87960.5491,719.2174674391373,1.0040478893743086,1.0036692901664133,1.0044981268562818,1.3791849867219867
796,796,796,796,796,40,E06000035,Medway,ltla,2022-05-03,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,17519.750899999995,9453.658200000009,34415.125799999994,26622.5042,88011.0391,719.1191688991992,1.0023212159688142,1.0020605747111715,1.002680688081727,1.3782567616309098
797,797,797,797,797,39,E06000035,Medway,ltla,2022-05-04,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,17519.750899999995,9453.658200000009,34415.125799999994,26669.0342,88057.5691,719.221190290979,1.00066021650366,1.0005130428580395,1.000932378807557,0.8544381692910881
798,798,798,798,798,38,E06000035,Medway,ltla,2022-05-05,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,17519.750899999995,9453.658200000009,34415.125799999994,26700.7142,88089.2491,719.4259464384752,0.9986690998734865,0.9986579458866222,0.9988365991901386,0.892747779546049
799,799,799,799,799,37,E06000035,Medway,ltla,2022-05-06,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17519.750899999995,9453.658200000009,34415.125799999994,26731.4042,88119.93909999997,719.8915541597705,0.9984332835766886,0.9984382407406887,0.9985883856814047,1.333377905817679
800,800,800,800,800,36,E06000035,Medway,ltla,2022-05-07,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,17519.750899999995,9453.658200000009,34415.125799999994,26773.9742,88162.5091,720.486347753395,0.9990245023229241,0.9989890715439944,0.9992106817074581,1.1757640021669273
801,801,801,801,801,35,E06000035,Medway,ltla,2022-05-08,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,17519.750899999995,9453.658200000009,34415.125799999994,26809.6142,88198.1491,720.9447958406489,1.0007252605972026,1.0005736426096445,1.0010008427807546,1.8932910038901303
802,802,802,802,802,34,E06000035,Medway,ltla,2022-05-09,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,17519.750899999995,9453.658200000009,34415.125799999994,26863.074199999995,88251.6091,721.3188470264205,0.999145278748065,0.9991015975027535,0.9993378065994412,1.0163202472697448
803,803,803,803,803,33,E06000035,Medway,ltla,2022-05-10,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,17519.750899999995,9453.658200000009,34415.125799999994,26893.764199999994,88282.29909999997,721.7207005007211,0.9984615199799026,0.9984645516344285,0.9986181033750933,0.8958322052238448
804,804,804,804,804,32,E06000035,Medway,ltla,2022-05-11,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,17519.750899999995,9453.658200000009,34415.125799999994,26921.484199999995,88310.01909999998,722.1910859994058,0.9980335941285149,0.9980658626638191,0.9981676802585717,0.6970387657737048
805,805,805,805,805,31,E06000035,Medway,ltla,2022-05-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,17519.750899999995,9453.658200000009,34415.125799999994,26942.2742,88330.8091,722.6630596748988,0.9976199206511582,0.9976804539251093,0.9977322574062021,0.8564294366844366
806,806,806,806,806,30,E06000035,Medway,ltla,2022-05-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,17519.750899999995,9453.658200000009,34415.125799999994,26966.034199999995,88354.5691,723.2157660209178,0.9968850917345632,0.9969958335763127,0.9969587935547255,0.7358385700401464
807,807,807,807,807,29,E06000035,Medway,ltla,2022-05-14,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,17519.750899999995,9453.658200000009,34415.125799999994,26985.834199999994,88374.3691,723.8362568308705,0.9971559720443434,0.9972482122064428,0.9972439100496202,1.214471766267778
808,808,808,808,808,28,E06000035,Medway,ltla,2022-05-15,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,17519.750899999995,9453.658200000009,34415.125799999994,27018.50419999999,88407.0391,724.525862860472,0.9982559101999069,0.9982730022748689,0.9984016731199619,1.178336486931544
809,809,809,809,809,27,E06000035,Medway,ltla,2022-05-16,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,17519.750899999995,9453.658200000009,34415.125799999994,27047.21419999999,88435.74909999999,725.0338253701448,1.000003445329388,0.9999011401931867,1.0002410824549732,1.8922776080900614
810,810,810,810,810,26,E06000035,Medway,ltla,2022-05-17,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,17519.750899999995,9453.658200000009,34415.125799999994,27091.76419999999,88480.29909999997,725.4340251349455,0.9979006761685976,0.9981325776018373,0.9980277603648147,1.2554841279275293
811,811,811,811,811,25,E06000035,Medway,ltla,2022-05-18,30,0.0,0.0001,0.0,0.99,0.0,0.003,0.0,29.7,17519.750899999995,9453.661200000008,34415.125799999994,27121.46419999999,88510.00209999998,725.9989751537503,0.9979746424494136,0.9981823705576013,0.99810561304781,1.217180759591341
812,812,812,812,812,24,E06000035,Medway,ltla,2022-05-19,27,0.0,0.0001,0.0,0.99,0.0,0.0027,0.0,26.73,17519.750899999995,9453.663900000009,34415.125799999994,27148.19419999999,88536.73479999998,726.5298156032503,0.9971589169599833,0.9972509790204691,0.9972469957691312,0.7824558449217984
813,813,813,813,813,23,E06000035,Medway,ltla,2022-05-20,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,17519.750899999995,9453.663900000009,34415.125799999994,27165.0242,88553.5648,727.090999899733,0.9970948566945261,0.997191301198459,0.9971795628607913,1.019168069787548
814,814,814,814,814,22,E06000035,Medway,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,17519.750899999995,9453.663900000009,34415.125799999994,27186.80419999999,88575.34479999998,727.701998309122,0.9981060093230817,0.9981333629171458,0.9982438784397407,0.8247852619003275
815,815,815,815,815,21,E06000035,Medway,ltla,2022-05-22,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,17519.750899999995,9453.663900000009,34415.125799999994,27202.64419999999,88591.18479999997,728.1264183920787,0.9983769088093443,0.9983857530484324,0.9985290201165085,1.4560923115608162
816,816,816,816,816,20,E06000035,Medway,ltla,2022-05-23,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,17519.750899999995,9453.663900000009,34415.125799999994,27230.3642,88618.90479999997,728.611693554048,0.9981560746468466,0.9981800115424901,0.9983417860365412,1.2192938394714234
817,817,817,817,817,19,E06000035,Medway,ltla,2022-05-24,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,17519.750899999995,9453.663900000009,34415.128099999994,27253.1342,88641.6771,729.0867391466078,0.9975047946237435,0.997737848774446,0.9976621305293313,1.3344493732564595
818,818,818,818,818,18,E06000035,Medway,ltla,2022-05-25,26,0.0,0.0001,0.0001,0.99,0.0,0.0026000000000000003,0.0026000000000000003,25.74,17519.750899999995,9453.666500000008,34415.130699999994,27278.874199999995,88667.42229999998,729.6756892958776,0.9969584662803531,0.9971908013068519,0.9970359853078407,1.0994501392228857
819,819,819,819,819,17,E06000035,Medway,ltla,2022-05-26,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,17519.750899999995,9453.668500000009,34415.130699999994,27298.674199999994,88687.22429999999,730.2909947542413,0.9972854021479194,0.9973688554076816,0.9973801085937168,1.138684334177774
820,820,820,820,820,16,E06000035,Medway,ltla,2022-05-27,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,17519.750899999995,9453.668500000009,34415.130699999994,27319.464199999995,88708.01429999998,730.8700599896048,0.9965528960794707,0.996686416719429,0.9966090775634134,1.1005858173462302
821,821,821,821,821,15,E06000035,Medway,ltla,2022-05-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,17519.750899999995,9453.668500000009,34415.130699999994,27336.2942,88724.8443,731.5174589035248,0.9970439799122636,0.9971439438741346,0.9971259810941001,1.1392422867744736
822,822,822,822,822,14,E06000035,Medway,ltla,2022-05-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,17519.750899999995,9453.668500000009,34415.130699999994,27355.1042,88743.6543,732.1142398467488,0.9983875822021809,0.9983957200379108,0.9985402391408772,1.4509854475019042
823,823,823,823,823,13,E06000035,Medway,ltla,2022-05-30,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,17519.750899999995,9453.668500000009,34415.130699999994,27379.8542,88768.4043,732.5757588895856,0.9993165541612151,0.9992612013316774,0.9995180642583154,1.221311910942259
824,824,824,824,824,12,E06000035,Medway,ltla,2022-05-31,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,17519.750899999995,9453.668500000009,34415.130699999994,27397.6742,88786.22429999999,732.8525522896198,0.9988248827551064,0.9988031348202616,0.9990005352728527,1.0265322534038397
825,825,825,825,825,11,E06000035,Medway,ltla,2022-06-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,17519.750899999995,9453.668500000009,34415.130699999994,27412.5242,88801.0743,733.1725286827997,0.9986561858271696,0.9986459691438261,0.9988523365596895,1.104523033191958
826,826,826,826,826,10,E06000035,Medway,ltla,2022-06-02,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,17519.750899999995,9453.668500000009,34415.132199999985,27427.374199999995,88815.92579999998,733.5158507199174,0.9981413337812719,0.998166308396337,0.9983123527600635,1.1809137762392996
827,827,827,827,827,9,E06000035,Medway,ltla,2022-06-03,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,17519.750899999995,9453.668500000009,34415.1338,27443.214199999995,88831.76739999998,733.9383862764453,0.9980259168582547,0.9980587827028217,0.9981595467738913,1.7505309762010737
828,828,828,828,828,8,E06000035,Medway,ltla,2022-06-04,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,17519.750899999995,9453.668500000009,34415.1338,27474.894199999995,88863.44739999998,734.5079542593288,0.9988142992004037,0.9987932802404056,0.9989893909300912,2.3109484598547247
829,829,829,829,829,7,E06000035,Medway,ltla,2022-06-05,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,17519.750899999995,9453.668500000009,34415.1338,27518.4542,88907.00739999999,735.0673628120601,0.9991601807777434,0.9991155211982896,0.9993534628589642,1.6296499667899633
830,830,830,830,830,6,E06000035,Medway,ltla,2022-06-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,17519.750899999995,9453.668500000009,34415.1338,27544.1942,88932.7474,735.4319232637014,0.9988828009531856,0.9988571016430037,0.9990614938318825,2.2516799438984245
831,831,831,831,831,5,E06000035,Medway,ltla,2022-06-07,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,17519.750899999995,9453.668500000009,34415.1338,27588.7442,88977.2974,735.9904808570897,0.9991851836093624,0.9991388164402578,0.9993797794724674,2.093608673701609
832,832,832,832,832,4,E06000035,Medway,ltla,2022-06-08,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,17519.750899999995,9453.668500000009,34415.1338,27629.3342,89017.88739999998,736.4747329014739,0.9985879925243144,0.998582446383509,0.9987511781572148,1.7569187648045186
833,833,833,833,833,3,E06000035,Medway,ltla,2022-06-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,17519.750899999995,9453.668500000009,34415.1338,27661.0142,89049.5674,736.9679792812384,0.9988302217560778,0.998808119482942,0.9990061465622604,1.2806494383392713
834,834,834,834,834,2,E06000035,Medway,ltla,2022-06-10,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,17519.750899999995,9453.668500000009,34415.1338,27681.8042,89070.3574,737.3377985883823,0.9989639077652251,0.9989326683734535,0.9991468631404623,1.8212084565490954
835,835,835,835,835,1,E06000035,Medway,ltla,2022-06-11,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,17519.750899999995,9453.668500000009,34415.1338,27717.4442,89105.9974,737.8122206821408,0.9992771613229209,0.9992245100230267,0.9994765922940331,1.456996077310399
836,836,836,836,836,0,E06000035,Medway,ltla,2022-06-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,17519.750899999995,9453.668500000009,34415.1338,27745.1642,89133.7174,738.1778549546558,,,,
