,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
727,727,727,727,727,103,E06000033,Southend-on-Sea,ltla,2022-03-01,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,9963.750000000004,5419.268199999999,26387.85999999999,6850.7816,48621.6598,453.79555070260267,1.0139585691176887,1.0128822771948025,1.0190881489569281,2.474458966730798
728,728,728,728,728,102,E06000033,Southend-on-Sea,ltla,2022-03-02,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,9963.750000000004,5419.268199999999,26387.85999999999,6953.7816,48724.6598,453.07464998740477,1.0121852442578438,1.0112385738103398,1.0166868658228705,2.5170152065645968
729,729,729,729,729,101,E06000033,Southend-on-Sea,ltla,2022-03-03,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,9963.750000000004,5419.268199999999,26387.85999999999,7056.7816,48827.6598,452.5676735328354,1.0095236999059385,1.0087714740250018,1.0130835502378797,3.3034743007344276
730,730,730,730,730,100,E06000033,Southend-on-Sea,ltla,2022-03-04,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,9963.750000000004,5419.268199999999,26387.85999999999,7173.7816,48944.6598,452.5112796457744,1.0129918496305181,1.0119864457255197,1.0177775065186525,3.3793025773463814
731,731,731,731,731,99,E06000033,Southend-on-Sea,ltla,2022-03-05,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,9963.750000000004,5419.268199999999,26387.85999999999,7292.7816,49063.6598,452.0500548766285,1.0158674092481819,1.0146521780181612,1.0216687796221935,4.539190660097157
732,732,732,732,732,98,E06000033,Southend-on-Sea,ltla,2022-03-06,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,9963.750000000004,5419.268199999999,26387.85999999999,7435.7816,49206.6598,451.4588108220999,1.0133701966788065,1.0123374019361413,1.0182879613808637,7.642242157969607
733,733,733,733,733,97,E06000033,Southend-on-Sea,ltla,2022-03-07,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,9963.750000000004,5419.268199999999,26387.85999999999,7639.7816,49410.6598,451.72377532951106,1.0121608679282403,1.0112164486565853,1.0166505390249627,6.193436314816298
734,734,734,734,734,96,E06000033,Southend-on-Sea,ltla,2022-03-08,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,9963.750000000004,5419.268199999999,26387.85999999999,7821.7816,49592.6598,451.9271110599679,1.0103357542947455,1.0095246269723945,1.014179941649111,6.426656470180907
735,735,735,735,735,95,E06000033,Southend-on-Sea,ltla,2022-03-09,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,9963.750000000004,5419.268199999999,26387.85999999999,8016.7816,49787.6598,452.4638684703787,1.0081397164277712,1.0074889191268785,1.0112075988417195,7.342576953270747
736,736,736,736,736,94,E06000033,Southend-on-Sea,ltla,2022-03-10,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,9963.750000000004,5419.268199999999,26387.85999999999,8241.7816,50012.6598,453.5333753906906,1.005398521204411,1.0049478097694788,1.0074977052001355,5.938224417505205
737,737,737,737,737,93,E06000033,Southend-on-Sea,ltla,2022-03-11,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,9963.750000000004,5419.268199999999,26387.85999999999,8449.7816,50220.6598,454.7770654493488,1.0072351838778135,1.0066504582884026,1.00998307923725,4.0428501803480295
738,738,738,738,738,92,E06000033,Southend-on-Sea,ltla,2022-03-12,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,9963.750000000004,5419.268199999999,26387.85999999999,8620.7816,50391.6598,455.4569240939395,1.0111074872663242,1.0102402399393646,1.015222906386091,6.700843247970315
739,739,739,739,739,91,E06000033,Southend-on-Sea,ltla,2022-03-13,248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,9963.750000000004,5419.268199999999,26387.85999999999,8868.7816,50639.6598,456.3524011443618,1.009067837097472,1.008349475103875,1.0124624257052848,8.322445733688046
740,740,740,740,740,90,E06000033,Southend-on-Sea,ltla,2022-03-14,311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,311.0,9963.750000000004,5419.268199999999,26387.85999999999,9179.7816,50950.6598,458.05535841034106,1.0080708279996375,1.007425252228869,1.01111300100172,5.925081789940391
741,741,741,741,741,89,E06000033,Southend-on-Sea,ltla,2022-03-15,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,9963.750000000004,5419.268199999999,26387.85999999999,9444.7816,51215.6598,459.4579130147245,1.0056486335595658,1.0051798032908326,1.00783523265794,6.669346926447314
742,742,742,742,742,88,E06000033,Southend-on-Sea,ltla,2022-03-16,300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,300.0,9963.750000000004,5419.268199999999,26387.85999999999,9744.7816,51515.6598,461.46593860910934,1.004508103593435,1.0041224959141701,1.0062918482509504,3.567099319436143
743,743,743,743,743,87,E06000033,Southend-on-Sea,ltla,2022-03-17,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,9963.750000000004,5419.268199999999,26387.85999999999,9966.7816,51737.6598,462.91123748500337,1.0030651360334528,1.002784806112343,1.004339293462675,2.7019518603859156
744,744,744,744,744,86,E06000033,Southend-on-Sea,ltla,2022-03-18,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,9963.750000000004,5419.268199999999,26387.85999999999,10175.7816,51946.6598,464.41651276106245,1.003698306529788,1.0033717919737064,1.0051959919909383,2.193503869784811
745,745,745,745,745,85,E06000033,Southend-on-Sea,ltla,2022-03-19,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,9963.750000000004,5419.268199999999,26387.85999999999,10380.7816,52151.6598,465.8040588662352,1.005738013423268,1.0052627175431719,1.0079557853550318,2.975244086144766
746,746,746,746,746,84,E06000033,Southend-on-Sea,ltla,2022-03-20,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,9963.750000000004,5419.268199999999,26387.85999999999,10621.7816,52392.6598,467.2534015337856,1.0056776612786895,1.0052067863844734,1.0078739943947224,4.0489923987772585
747,747,747,747,747,83,E06000033,Southend-on-Sea,ltla,2022-03-21,282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282.0,9963.750000000004,5419.268199999999,26387.85999999999,10903.7816,52674.6598,469.0700130849432,1.0054095126842242,1.0049582145298843,1.0075110578813875,3.1324783215311616
748,748,748,748,748,82,E06000033,Southend-on-Sea,ltla,2022-03-22,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,9963.750000000004,5419.268199999999,26387.85999999999,11167.7816,52938.6598,470.75404335707196,1.0044420377171122,1.0040613200664674,1.0062019572029657,2.944989258947725
749,749,749,749,749,81,E06000033,Southend-on-Sea,ltla,2022-03-23,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,9963.750000000004,5419.268199999999,26387.85999999999,11431.7816,53202.6598,472.55527296569016,1.002583933151054,1.0023387479056687,1.0036878948962036,2.4401001342071753
750,750,750,750,750,80,E06000033,Southend-on-Sea,ltla,2022-03-24,256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256.0,9963.750000000004,5419.268199999999,26387.85999999999,11687.7816,53458.6598,474.5178668649643,1.0027462290081939,1.002489210298419,1.0039074528438632,0.19343888485496907
751,751,751,751,751,79,E06000033,Southend-on-Sea,ltla,2022-03-25,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,9963.750000000004,5419.268199999999,26387.85999999999,11872.7816,53643.6598,475.8270888257968,1.002983255914208,1.0027089541557057,1.0042281139735774,-0.027544267706641312
752,752,752,752,752,78,E06000033,Southend-on-Sea,ltla,2022-03-26,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,9963.750000000004,5419.268199999999,26387.85999999999,12052.7816,53823.6598,477.0594922582279,1.0046114036204532,1.0042183654964993,1.0064308784832905,0.5485721652008264
753,753,753,753,753,77,E06000033,Southend-on-Sea,ltla,2022-03-27,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,9963.750000000004,5419.268199999999,26387.85999999999,12253.7816,54024.6598,478.26617936921167,1.0035822535983168,1.003264280403743,1.0050384303953492,1.6437184252899701
754,754,754,754,754,76,E06000033,Southend-on-Sea,ltla,2022-03-28,240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,9963.750000000004,5419.268199999999,26387.85999999999,12493.7816,54264.6598,479.94696364164236,1.0030081187776663,1.0027320220410696,1.0042616230536077,1.0050522212600455
755,755,755,755,755,75,E06000033,Southend-on-Sea,ltla,2022-03-29,218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,9963.750000000004,5419.268199999999,26387.85999999999,12711.7816,54482.6598,481.5042021695594,1.0015456819099968,1.0013762391655883,1.0022830357487942,0.5760227604282921
756,756,756,756,756,74,E06000033,Southend-on-Sea,ltla,2022-03-30,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,9963.750000000004,5419.268199999999,26387.85999999999,12915.7816,54686.6598,483.12525272760735,1.001526568640322,1.0013585209090263,1.0022571688835413,-1.6227970883519376
757,757,757,757,757,73,E06000033,Southend-on-Sea,ltla,2022-03-31,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,9963.750000000004,5419.268199999999,26387.85999999999,13048.7816,54819.6598,484.12049581844167,1.0011559636524243,1.001014943452143,1.0019994089386706,-2.1120594368494876
758,758,758,758,758,72,E06000033,Southend-on-Sea,ltla,2022-04-01,114,0.0,0.0,0.0001,1.0,0.0,0.0,0.0114,114.0,9963.750000000004,5419.268199999999,26387.87139999999,13162.7816,54933.6712,484.995692324732,1.0024689797803774,1.0022322099068233,1.0035321392300172,-2.9180951493590372
759,759,759,759,759,71,E06000033,Southend-on-Sea,ltla,2022-04-02,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,9963.750000000004,5419.268199999999,26387.87139999999,13252.7816,55023.6712,485.4868101301622,1.0043852719547304,1.0040087680862742,1.0061246249335443,-2.136382601061343
760,760,760,760,760,70,E06000033,Southend-on-Sea,ltla,2022-04-03,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,9963.750000000004,5419.268199999999,26387.87139999999,13360.7816,55131.6712,485.8852164422047,1.004632874059577,1.0042383265092965,1.0067574325440398,-0.9369099103528964
761,761,761,761,761,69,E06000033,Southend-on-Sea,ltla,2022-04-04,139,0.0,0.0,0.0001,1.0,0.0,0.0,0.0139,139.0,9963.750000000004,5419.268199999999,26387.88529999999,13499.7816,55270.6851,486.52267222394784,1.0044433494077256,1.0040626328231435,1.0064562149764213,-1.478552191280925
762,762,762,762,762,68,E06000033,Southend-on-Sea,ltla,2022-04-05,118,0.0,0.0,0.0001,1.0,0.0,0.0,0.0118,118.0,9963.750000000004,5419.268199999999,26387.89709999999,13617.7816,55388.6969,486.99804210545346,1.003802376636042,1.0034684056426253,1.0053358240457597,-1.311594570495992
763,763,763,763,763,67,E06000033,Southend-on-Sea,ltla,2022-04-06,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,9963.750000000004,5419.268199999999,26387.89709999999,13735.7816,55506.6969,487.5556221833621,1.0042833573238048,1.0039143259433017,1.005986437493949,-1.510568815015664
764,764,764,764,764,66,E06000033,Southend-on-Sea,ltla,2022-04-07,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,9963.750000000004,5419.268199999999,26387.89709999999,13840.7816,55611.6969,487.9343857727648,1.0038467997786724,1.003509606849735,1.0053957998347247,-2.1542912939491825
765,765,765,765,765,65,E06000033,Southend-on-Sea,ltla,2022-04-08,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,9963.750000000004,5419.268199999999,26387.89709999999,13919.7816,55690.6969,488.14115739053767,1.0055520626288446,1.005090556294657,1.007702552451649,-2.48649681078625
766,766,766,766,766,64,E06000033,Southend-on-Sea,ltla,2022-04-09,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,9963.750000000004,5419.268199999999,26387.89709999999,13981.7816,55752.6969,487.974206846952,1.0086574073181276,1.0079695430065267,1.0119030819972985,-2.1778782562636483
767,767,767,767,767,63,E06000033,Southend-on-Sea,ltla,2022-04-10,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,9963.750000000004,5419.268199999999,26387.89709999999,14048.7816,55819.6969,487.44314719209433,1.0086165369177302,1.0079316943184344,1.0118474971957105,-1.3288594824634758
768,768,768,768,768,62,E06000033,Southend-on-Sea,ltla,2022-04-11,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,9963.750000000004,5419.268199999999,26387.89709999999,14126.7816,55897.6969,487.0130697331885,1.0094436815438352,1.0086985934681272,1.0129660210366684,-0.815568648245846
769,769,769,769,769,61,E06000033,Southend-on-Sea,ltla,2022-04-12,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,9963.750000000004,5419.268199999999,26387.89709999999,14209.7816,55980.6969,486.5176121016125,1.0090852059355404,1.0083662943722902,1.0124807935171287,-0.44600046965564255
770,770,770,770,770,60,E06000033,Southend-on-Sea,ltla,2022-04-13,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,9963.750000000004,5419.268199999999,26387.89709999999,14293.9316,56064.84689999999,486.07830318628504,1.0087254511975985,1.0080328037120874,1.0119938758178615,-1.0775631449419194
771,771,771,771,771,59,E06000033,Southend-on-Sea,ltla,2022-04-14,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,9963.750000000004,5419.268199999999,26387.89709999999,14355.3116,56126.2269,485.4882261210833,1.0078357130754492,1.0072079451055667,1.010790179146435,-2.072382047744569
772,772,772,772,772,58,E06000033,Southend-on-Sea,ltla,2022-04-15,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,9963.750000000004,5419.268199999999,26387.89709999999,14388.9716,56159.88689999999,484.77496638976754,1.0103091850963164,1.0095012188775436,1.014135278749235,-1.6313947402620237
773,773,773,773,773,57,E06000033,Southend-on-Sea,ltla,2022-04-16,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,9963.750000000004,5419.268199999999,26387.89709999999,14421.6416,56192.5569,483.7321338094023,1.0136904994008586,1.0126362406100369,1.0187078241731384,-0.8761527931125657
774,774,774,774,774,56,E06000033,Southend-on-Sea,ltla,2022-04-17,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,9963.750000000004,5419.268199999999,26387.89709999999,14464.2116,56235.12689999999,482.33777491259553,1.013021687616266,1.0120162559658044,1.0178026054579667,0.5262742899786015
775,775,775,775,775,55,E06000033,Southend-on-Sea,ltla,2022-04-18,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,9963.750000000004,5419.268199999999,26387.89709999999,14533.511599999998,56304.42689999999,481.2618608591548,1.0126965714069367,1.0117149167571575,1.0173622757586571,0.19191691332384264
776,776,776,776,776,54,E06000033,Southend-on-Sea,ltla,2022-04-19,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,9963.750000000004,5419.268199999999,26387.89709999999,14590.931599999998,56361.84689999999,480.1281909651145,1.0107865622610241,1.009944113247624,1.014778795881974,0.379864377098865
777,777,777,777,777,53,E06000033,Southend-on-Sea,ltla,2022-04-20,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,9963.750000000004,5419.268199999999,26387.89709999999,14646.3716,56417.28689999999,479.2257228204136,1.0094974676019177,1.008748968951042,1.0130351772389479,0.42798345650941594
778,778,778,778,778,52,E06000033,Southend-on-Sea,ltla,2022-04-21,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,9963.750000000004,5419.268199999999,26387.89709999999,14695.8716,56466.78689999999,478.43991356600685,1.0082796327412387,1.007619874973597,1.0113880568959,-0.016790103414178636
779,779,779,779,779,51,E06000033,Southend-on-Sea,ltla,2022-04-22,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,9963.750000000004,5419.268199999999,26387.89709999999,14732.501599999998,56503.41689999999,477.7026711972163,1.0105977105836068,1.0097691843467926,1.014522234494788,0.3257007760425016
780,780,780,780,780,50,E06000033,Southend-on-Sea,ltla,2022-04-23,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,9963.750000000004,5419.268199999999,26387.89709999999,14774.081599999998,56544.99689999999,476.7106356078621,1.0158225137604386,1.0146136241061403,1.0216939423612375,0.9823241008067318
781,781,781,781,781,49,E06000033,Southend-on-Sea,ltla,2022-04-24,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,9963.750000000004,5419.268199999999,26387.90189999999,14821.601599999998,56592.52169999997,475.1024858616015,1.0129336776220759,1.0119352375233903,1.0177875215926464,0.9267341436319378
782,782,782,782,782,48,E06000033,Southend-on-Sea,ltla,2022-04-25,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,9963.750000000004,5419.268199999999,26387.90669999999,14869.1216,56640.04649999999,473.86696333780066,1.0125607051826,1.011589507891128,1.0172332762113085,0.07471391727496579
783,783,783,783,783,47,E06000033,Southend-on-Sea,ltla,2022-04-26,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,9963.750000000004,5419.268199999999,26387.90929999999,14894.861599999998,56665.78909999999,472.49992741216124,1.010300572004826,1.0094939772755172,1.0141183577088357,0.36960081866211314
784,784,784,784,784,46,E06000033,Southend-on-Sea,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,9963.750000000004,5419.268199999999,26387.90929999999,14924.5616,56695.48909999999,471.45604956698213,1.0083279838272519,1.0076650258907756,1.0114511534841615,0.25958470833960734
785,785,785,785,785,45,E06000033,Southend-on-Sea,ltla,2022-04-28,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,9963.750000000004,5419.268199999999,26387.90929999999,14951.2916,56722.21909999999,470.6394665957765,1.0063445048940742,1.00582595150077,1.0087694016915907,0.46122202898272535
786,786,786,786,786,44,E06000033,Southend-on-Sea,ltla,2022-04-29,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,9963.750000000004,5419.268199999999,26387.90929999999,14978.021599999998,56748.94909999999,470.0751996076054,1.0076242706461884,1.007012595030791,1.0104993535678348,-0.007096908613831943
787,787,787,787,787,43,E06000033,Southend-on-Sea,ltla,2022-04-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,9963.750000000004,5419.268199999999,26387.90929999999,14992.8716,56763.79909999999,469.25141482428575,1.0119595932169088,1.0110324476657055,1.0163597927275694,0.4663700954674219
788,788,788,788,788,42,E06000033,Southend-on-Sea,ltla,2022-05-01,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,9963.750000000004,5419.268199999999,26387.90929999999,15014.6516,56785.57909999999,467.9396816176496,1.0090851876714682,1.0083672817881324,1.0124736631200433,1.3004166838244824
789,789,789,789,789,41,E06000033,Southend-on-Sea,ltla,2022-05-02,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,9963.750000000004,5419.268199999999,26387.90929999999,15051.281599999998,56822.20909999999,467.1146870254525,1.0077865032965658,1.0071631397646519,1.010717830863669,1.1430522269550907
790,790,790,790,790,40,E06000033,Southend-on-Sea,ltla,2022-05-03,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,9963.750000000004,5419.268199999999,26387.90929999999,15082.9616,56853.88909999999,466.4134040381217,1.003946170813732,1.0036022742857926,1.0055263995078343,0.9818221792369033
791,791,791,791,791,39,E06000033,Southend-on-Sea,ltla,2022-05-04,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,9963.750000000004,5419.268199999999,26387.90929999999,15108.7016,56879.62909999999,466.1466250660382,1.0030430446336174,1.0027648708681471,1.0043055310577669,0.2951400964819936
792,792,792,792,792,38,E06000033,Southend-on-Sea,ltla,2022-05-05,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,9963.750000000004,5419.268199999999,26387.90929999999,15119.591599999998,56890.51909999999,465.8717807626055,1.0002719677794125,1.0001954336286105,1.0005596515721007,0.8712450440204298
793,793,793,793,793,37,E06000033,Southend-on-Sea,ltla,2022-05-06,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,9963.750000000004,5419.268199999999,26387.90929999999,15141.3716,56912.29909999999,466.0345408871025,1.0016475515345875,1.0014709232750103,1.0024191253771881,1.0882126366322111
794,794,794,794,794,36,E06000033,Southend-on-Sea,ltla,2022-05-07,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,9963.750000000004,5419.268199999999,26387.90929999999,15164.1416,56935.06909999999,466.03234056678514,1.0041068730410139,1.0037513011409078,1.005743504535222,1.25105214125458
795,795,795,795,795,35,E06000033,Southend-on-Sea,ltla,2022-05-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,9963.750000000004,5419.268199999999,26387.90929999999,15189.8816,56960.80909999999,465.74526061236406,1.0027807937020188,1.0025217147534926,1.003950942141152,1.6700453098322439
796,796,796,796,796,34,E06000033,Southend-on-Sea,ltla,2022-05-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,9963.750000000004,5419.268199999999,26387.90929999999,15221.5616,56992.48909999999,465.6733043285779,1.0015805817663925,1.001408832887576,1.002328552947232,1.3031032846490485
797,797,797,797,797,33,E06000033,Southend-on-Sea,ltla,2022-05-10,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,9963.750000000004,5419.268199999999,26387.90929999999,15242.3516,57013.27909999999,465.6630755969142,1.0004260071194377,1.000338265685707,1.0007678678363072,1.1444395176438338
798,798,798,798,798,32,E06000033,Southend-on-Sea,ltla,2022-05-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,9963.750000000004,5419.268199999999,26387.90929999999,15259.1816,57030.10909999999,465.7655801808507,0.999041967936865,0.9990549303166847,0.9988970033641335,1.5046487876726387
799,799,799,799,799,31,E06000033,Southend-on-Sea,ltla,2022-05-12,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,9963.750000000004,5419.268199999999,26387.90929999999,15284.9216,57055.84909999999,466.1149826249069,0.9988780562779801,0.9989029459114007,0.9986754306206305,0.8800610297088926
800,800,800,800,800,30,E06000033,Southend-on-Sea,ltla,2022-05-13,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,9963.750000000004,5419.268199999999,26387.90929999999,15296.8016,57067.72909999999,466.37193216905763,0.9992890170367957,0.9992840049008697,0.9992309432260248,1.0393306416630772
801,801,801,801,801,29,E06000033,Southend-on-Sea,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,9963.750000000004,5419.268199999999,26387.90929999999,15309.6716,57080.59909999999,466.58531142136434,1.000471216498262,1.0003801850971683,1.0008289827688788,1.1976972892014588
802,802,802,802,802,28,E06000033,Southend-on-Sea,ltla,2022-05-15,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,9963.750000000004,5419.268199999999,26387.90929999999,15325.5116,57096.43909999999,466.67407020600405,0.9993729701280063,0.9993618495813343,0.9993444255867527,1.6084192454882402
803,803,803,803,803,27,E06000033,Southend-on-Sea,ltla,2022-05-16,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,9963.750000000004,5419.268199999999,26387.90929999999,15350.2616,57121.18909999999,466.9740710308049,0.9988976949746572,0.9989211574291607,0.9987019647577887,1.555872206244234
804,804,804,804,804,26,E06000033,Southend-on-Sea,ltla,2022-05-17,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,9963.750000000004,5419.268199999999,26387.90929999999,15371.0516,57141.97909999999,467.30176669596426,0.9986002536171942,0.9986453601313536,0.9982998866678279,1.2443165487649008
805,805,805,805,805,25,E06000033,Southend-on-Sea,ltla,2022-05-18,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,9963.750000000004,5419.268199999999,26387.90929999999,15386.8916,57157.81909999999,467.6266962344668,0.9983127241330235,0.9983787542714546,0.9979112015173388,1.4477484829970193
806,806,806,806,806,24,E06000033,Southend-on-Sea,ltla,2022-05-19,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,9963.750000000004,5419.268199999999,26387.90929999999,15406.6916,57177.61909999999,468.02056778587985,0.9978019727661607,0.9979051707205526,0.9972207610619439,1.4985462026196168
807,807,807,807,807,23,E06000033,Southend-on-Sea,ltla,2022-05-20,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,9963.750000000004,5419.268199999999,26387.90929999999,15424.5116,57195.43909999999,468.46311852134073,0.9979902736987991,0.9980797722806516,0.9974752844534618,1.0898176648400961
808,808,808,808,808,22,E06000033,Southend-on-Sea,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,9963.750000000004,5419.268199999999,26387.90929999999,15435.4016,57206.32909999999,468.8253941563983,0.9987548226734777,0.9987886880888482,0.9985087856608803,1.3437860550627847
809,809,809,809,809,21,E06000033,Southend-on-Sea,ltla,2022-05-22,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,9963.750000000004,5419.268199999999,26387.90929999999,15452.2316,57223.15909999999,469.13975812115797,0.9999694886313226,0.9999149650486516,1.0001507640054141,1.4980485104056915
810,810,810,810,810,20,E06000033,Southend-on-Sea,ltla,2022-05-23,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,9963.750000000004,5419.268199999999,26387.90929999999,15470.0516,57240.97909999999,469.3084708523357,0.9985079195405027,0.9987130358287444,0.9981750118016173,1.6443711515357635
811,811,811,811,811,19,E06000033,Southend-on-Sea,ltla,2022-05-24,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,9963.750000000004,5419.270199999998,26387.90929999999,15489.851599999998,57260.78109999999,469.6787640806442,0.9985593403078274,0.9987300092651233,0.9982445126252344,1.4415797593243278
812,812,812,812,812,18,E06000033,Southend-on-Sea,ltla,2022-05-25,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,9963.750000000004,5419.271799999999,26387.90929999999,15505.691599999998,57276.62269999999,470.01026435648436,0.997992374590104,0.998081731837311,0.9974780659688314,1.2895221657688296
813,813,813,813,813,17,E06000033,Southend-on-Sea,ltla,2022-05-26,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,9963.750000000004,5419.271799999999,26387.90929999999,15518.5616,57289.49269999999,470.389584259757,0.997947866309497,0.9980404652264309,0.9974178800719815,1.8323106505170585
814,814,814,814,814,16,E06000033,Southend-on-Sea,ltla,2022-05-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,9963.750000000004,5419.271799999999,26387.90929999999,15542.3216,57313.25269999997,470.86430895141916,0.9986506804273697,0.998692134030317,0.9983679526848197,1.3378888502521358
815,815,815,815,815,15,E06000033,Southend-on-Sea,ltla,2022-05-28,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,9963.750000000004,5419.271799999999,26387.90929999999,15555.1916,57326.12269999999,471.1604715084005,0.9988389754570309,0.9988667268813156,0.9986224889328152,1.139530942154022
816,816,816,816,816,14,E06000033,Southend-on-Sea,ltla,2022-05-29,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,9963.750000000004,5419.271799999999,26387.90929999999,15565.0916,57336.02269999999,471.40840541171235,0.998685492978599,0.9987244153530261,0.9984401719673888,1.1381384566287112
