,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
676,676,676,676,676,159,E08000010,Wigan,ltla,2022-01-04,1905,0.0,0.0,0.59,0.2,0.0,0.0,1123.95,381.0,20643.5052,11112.583199999995,48228.73000000001,1278.6358,81263.45420000001,1128.4511608559121,1.0203869849142178,1.0221584127543544,1.9495685673441685,18.08461309663371
677,677,677,677,677,158,E08000010,Wigan,ltla,2022-01-05,1593,0.0,0.0,0.55,0.26,0.0,0.0,876.1500000000003,414.18,20643.5052,11112.583199999995,49104.88000000001,1692.8158,82553.78420000001,1141.2495962850487,1.0210827463969276,1.0229198391837504,0.4550074193006718,12.847964067964462
678,678,678,678,678,157,E08000010,Wigan,ltla,2022-01-06,1137,0.0,0.0,0.5,0.32,0.0,0.0,568.5,363.84,20643.5052,11112.583199999995,49673.38000000001,2056.6558,83486.1242,1148.8050682977844,1.0201474567864925,1.0218949087494185,-0.6284911369830377,9.023775004833297
679,679,679,679,679,156,E08000010,Wigan,ltla,2022-01-07,788,0.0,0.0,0.45,0.39,0.0,0.0,354.6,307.32,20643.5052,11112.583199999995,50027.98000000001,2363.9758,84148.0442,1152.8008785574705,1.0184881116825484,1.0200771027893363,-1.3110467667907304,6.625110388355107
680,680,680,680,680,155,E08000010,Wigan,ltla,2022-01-08,597,0.0,0.0,0.4,0.45,0.0,0.0,238.8,268.65000000000003,20643.5052,11112.583199999995,50266.78000000001,2632.6258000000007,84655.4942,1155.0575234083765,1.0174864355530897,1.0189796620629537,-1.6000772533325507,6.592057136030306
681,681,681,681,681,154,E08000010,Wigan,ltla,2022-01-09,578,0.0,0.0,0.35,0.52,0.0,0.0,202.3,300.56,20643.5052,11112.583199999995,50469.080000000016,2933.1858,85158.35420000003,1157.4717632560735,1.0185426669866993,1.020135936767697,-1.6293528958520849,8.696481829490919
682,682,682,682,682,153,E08000010,Wigan,ltla,2022-01-10,726,0.0,0.0,0.3,0.58,0.0,0.0,217.8,421.08,20643.5052,11112.583199999995,50686.88000000002,3354.2658,85797.2342,1161.417864977806,1.0330987845563797,1.0360753602980664,-1.9864235742728367,6.135465332196539
683,683,683,683,683,152,E08000010,Wigan,ltla,2022-01-11,585,0.0,0.0,0.28,0.62,0.0,0.0,163.8,362.7,20643.5052,11112.583199999995,50850.68000000002,3716.9658,86323.73420000004,1160.032280234338,1.038783476293087,1.0422985539618719,-2.236665944040391,4.770763175907318
684,684,684,684,684,151,E08000010,Wigan,ltla,2022-01-12,515,0.0,0.0,0.25,0.65,0.0,0.0,128.75,334.75,20643.5052,11112.583199999995,50979.43000000002,4051.7158,86787.23420000004,1156.2994830751372,1.0430255920728735,1.0469413171644526,-2.383333958720077,4.027258032251326
685,685,685,685,685,150,E08000010,Wigan,ltla,2022-01-13,478,0.0,0.0,0.23,0.69,0.0,0.0,109.94,329.82,20643.5052,11112.583199999995,51089.37000000002,4381.5358,87226.99420000003,1151.142052681298,1.0400048838412108,1.0436315614479064,-2.6134947179022925,2.0674507187826405
686,686,686,686,686,149,E08000010,Wigan,ltla,2022-01-14,369,0.0,0.0,0.2,0.72,0.0,0.0,73.8,265.68,20643.5052,11112.583199999995,51163.17000000003,4647.2158,87566.47420000003,1145.430177768201,1.034779144228608,1.037908168768965,-2.7048597123801086,0.5942864605160463
687,687,687,687,687,148,E08000010,Wigan,ltla,2022-01-15,295,0.0,0.0,0.18,0.75,0.0,0.0,53.1,221.25,20643.5052,11112.583199999995,51216.27000000002,4868.4658,87840.82420000003,1140.2049206847614,1.0325433328817435,1.0354588365375665,-2.525295308604112,3.4519408537482654
688,688,688,688,688,147,E08000010,Wigan,ltla,2022-01-16,455,0.0,0.0,0.15,0.79,0.0,0.0,68.25,359.45,20643.5052,11112.583199999995,51284.52000000002,5227.9158,88268.52420000001,1137.5302450577938,1.0320261463957134,1.034891264660442,-2.376198729223369,5.279674330610242
689,689,689,689,689,146,E08000010,Wigan,ltla,2022-01-17,565,0.0,0.0,0.12,0.82,0.0,0.0,67.8,463.3,20643.5052,11112.583199999995,51352.32000000003,5691.2158,88799.62420000002,1136.2857934239075,1.0486094496451044,1.0530434629041818,-2.252903867398801,4.735916022145908
690,690,690,690,690,145,E08000010,Wigan,ltla,2022-01-18,546,0.0,0.0,0.11,0.84,0.0,0.0,60.06,458.64,20643.5052,11112.583199999995,51412.38000000003,6149.8558,89318.32420000002,1130.6588608014115,1.0537440353759855,1.0586607310952765,-2.1048800031900887,4.090810219690282
691,691,691,691,691,144,E08000010,Wigan,ltla,2022-01-19,509,0.0,0.0,0.1,0.86,0.0,0.0,50.90000000000001,437.74,20643.5052,11112.583199999995,51463.28000000003,6587.5958,89806.96420000002,1123.3551236843318,1.0556974875658918,1.0607951624207332,-2.0197943724063663,1.8378404689962868
692,692,692,692,692,143,E08000010,Wigan,ltla,2022-01-20,385,0.0,0.0,0.09,0.88,0.0,0.0,34.65,338.8,20643.5052,11112.583199999995,51497.93000000003,6926.3958,90180.41420000004,1114.149110033523,1.0541372513943175,1.059083679701678,-1.8141557904679688,1.2926522509337972
693,693,693,693,693,142,E08000010,Wigan,ltla,2022-01-21,351,0.0,0.0,0.07,0.9,0.0,0.0,24.570000000000004,315.9000000000001,20643.5052,11112.583199999995,51522.50000000003,7242.2958,90520.88420000004,1104.9713670945423,1.045541446382638,1.0496728387607694,-1.5963473587411372,0.5009445248631945
694,694,694,694,694,141,E08000010,Wigan,ltla,2022-01-22,312,0.0,0.0,0.06,0.91,0.0,0.0,18.72,283.92,20643.5052,11112.583199999995,51541.22000000003,7526.2158,90823.52420000004,1097.4887684942373,1.0218214286530274,1.0237115739430809,-1.2847634819287346,2.6465958305931565
695,695,695,695,695,140,E08000010,Wigan,ltla,2022-01-23,423,0.0,0.0,0.05,0.93,0.0,0.0,21.15,393.39,20643.5052,11112.583199999995,51562.37000000003,7919.6058,91238.06420000004,1097.1820922023005,1.0372860276108749,1.0406349078011206,-1.012051055597558,4.060049898897409
696,696,696,696,696,139,E08000010,Wigan,ltla,2022-01-24,497,0.0,0.0,0.04,0.95,0.0,0.0,19.88,472.15,20643.5052,11112.583199999995,51582.25000000003,8391.7558,91730.09420000002,1093.9847203582815,1.0592482318963654,1.0646659142627612,-0.7324167793044201,2.5985028406226105
697,697,697,697,697,138,E08000010,Wigan,ltla,2022-01-25,422,0.0,0.0,0.03,0.95,0.0,0.0,12.66,400.9,20643.5052,11112.583199999995,51594.91000000003,8792.6558,92143.65420000002,1084.505487404281,1.06368379324466,1.0695150170149,-0.46021958805579777,2.0697495290820176
698,698,698,698,698,137,E08000010,Wigan,ltla,2022-01-26,398,0.0,0.0,0.03,0.96,0.0,0.0,11.94,382.08,20643.5052,11112.583199999995,51606.85000000004,9174.7358,92537.67420000002,1073.7889179207014,1.085075822616093,1.0929146499015592,-0.18093129687553788,0.8538930865424433
699,699,699,699,699,136,E08000010,Wigan,ltla,2022-01-27,336,0.0,0.0,0.03,0.96,0.0,0.0,10.08,322.56,20643.5052,11112.583199999995,51616.93000000004,9497.2958,92870.31420000002,1057.405979136038,1.0687909505848203,1.0750912401959662,-0.001476122215189557,0.1616651434276848
700,700,700,700,700,135,E08000010,Wigan,ltla,2022-01-28,304,0.0,0.0,0.03,0.96,0.0,0.0,9.12,291.84,20643.5052,11112.583199999995,51626.05000000004,9789.1358,93171.27420000004,1044.663320426757,1.053293529650749,1.0581328604978628,0.1503899874882615,-0.770405728792839
701,701,701,701,701,134,E08000010,Wigan,ltla,2022-01-29,263,0.0,0.0,0.02,0.97,0.0,0.0,5.26,255.11,20643.5052,11112.583199999995,51631.31000000004,10044.2458,93431.64420000004,1035.1786178302718,1.0319609319173246,1.0347937832785263,0.27578405704181963,-0.112965565135426
702,702,702,702,702,133,E08000010,Wigan,ltla,2022-01-30,295,0.0,0.0,0.02,0.97,0.0,0.0,5.9,286.15,20643.5052,11112.583199999995,51637.210000000036,10330.3958,93723.69420000004,1031.0313587831884,1.0502391577931667,1.0547867841309313,0.4930325418267989,1.1702517127443113
703,703,703,703,703,132,E08000010,Wigan,ltla,2022-01-31,348,0.0,0.0,0.02,0.98,0.0,0.0,6.96,341.04,20643.5052,11112.583199999995,51644.17000000004,10671.4358,94071.69420000004,1023.2944833965263,1.0658049984018587,1.0718097138806155,0.5777676656089077,0.02940459967322928
704,704,704,704,704,131,E08000010,Wigan,ltla,2022-02-01,295,0.0,0.0,0.02,0.98,0.0,0.0,5.9,289.1,20643.5052,11112.583199999995,51650.070000000036,10960.5358,94366.69420000004,1011.4973692035006,1.0788501644148725,1.0860723582503384,0.7352464757048908,-0.19626237506668298
705,705,705,705,705,130,E08000010,Wigan,ltla,2022-02-02,285,0.0,0.0,0.01,0.98,0.0,0.0,2.85,279.3,20643.5052,11112.583199999995,51652.92000000004,11239.8358,94648.84420000004,996.7741329016644,1.0586299800786836,1.0639528050303744,0.7551788502538676,-1.3202450897708236
706,706,706,706,706,129,E08000010,Wigan,ltla,2022-02-03,235,0.0,0.0,0.01,0.98,0.0,0.0,2.35,230.3,20643.5052,11112.583199999995,51655.27000000004,11470.1358,94881.49420000004,986.1778012144217,1.045282717558282,1.0493528683210631,0.8244655672448931,-2.865046313439697
707,707,707,707,707,128,E08000010,Wigan,ltla,2022-02-04,171,0.0,0.0,0.01,0.98,0.0,0.0,1.71,167.57999999999996,20643.5052,11112.583199999995,51656.98000000004,11637.7158,95050.78420000004,977.9558631256205,1.028725755245711,1.0312445818318003,0.8670864698107724,-4.322446176446209
708,708,708,708,708,127,E08000010,Wigan,ltla,2022-02-05,116,0.0,0.0,0.01,0.99,0.0,0.0,1.16,114.84,20643.5052,11112.583199999995,51658.140000000036,11752.5558,95166.78420000004,972.8732926423007,1.0206802175270764,1.0224454260707898,0.9372716479875839,-2.9672551673143146
709,709,709,709,709,126,E08000010,Wigan,ltla,2022-02-06,165,0.0,0.0,0.01,0.99,0.0,0.0,1.65,163.35,20643.5052,11112.583199999995,51659.79000000005,11915.9058,95331.78420000004,970.0727905428972,1.020603973902144,1.022361618814259,0.9701156194607123,-1.020284247553788
710,710,710,710,710,125,E08000010,Wigan,ltla,2022-02-07,224,0.0,0.0,0.01,0.99,0.0,0.0,2.24,221.76,20643.5052,11112.583199999995,51662.03000000004,12137.6658,95555.78420000004,967.8908224808293,1.0311429935925995,1.0338858254255594,1.0348671581800393,-1.4848509506094894
711,711,711,711,711,124,E08000010,Wigan,ltla,2022-02-08,200,0.0,0.0,0.01,0.99,0.0,0.0,2.0,198.0,20643.5052,11112.583199999995,51664.03000000004,12335.6658,95755.78420000004,963.1697905697653,1.025761588851591,1.0280003741871937,1.048287778490699,-2.2546506191023195
712,712,712,712,712,123,E08000010,Wigan,ltla,2022-02-09,166,0.0,0.0,0.01,0.99,0.0,0.0,1.66,164.34,20643.5052,11112.583199999995,51665.690000000046,12500.0058,95921.78420000004,959.2911182748576,1.022619787135466,1.0245642593867978,1.050260784210588,-3.4757374035866615
713,713,713,713,713,122,E08000010,Wigan,ltla,2022-02-10,117,0.0,0.0,0.01,0.99,0.0,0.0,1.17,115.83,20643.5052,11112.583199999995,51666.86000000005,12615.8358,96038.78420000004,955.6151866019592,1.0202030834994487,1.021921211061313,1.03132108481461,-2.8521947695019625
714,714,714,714,714,121,E08000010,Wigan,ltla,2022-02-11,129,0.0,0.0,0.0,0.99,0.0,0.0,0.0,127.71,20643.5052,11112.583199999995,51666.86000000005,12743.5458,96166.49420000004,952.5776723490317,1.0165259973040113,1.0179001539531651,1.0256723788871662,-3.197744390758709
715,715,715,715,715,120,E08000010,Wigan,ltla,2022-02-12,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,20643.5052,11112.583199999995,51666.86000000005,12854.4258,96277.37420000003,950.1722539853745,1.0138825236081461,1.01500944681006,1.0216118904837077,-2.054204526090203
716,716,716,716,716,119,E08000010,Wigan,ltla,2022-02-13,132,0.0,0.0,0.0,0.99,0.0,0.0,0.0,130.68,20643.5052,11112.583199999995,51666.86000000005,12985.1058,96408.05420000004,948.5339260271746,1.0197164546001616,1.0213881350845135,1.0305661048766857,-1.0118610067930727
717,717,717,717,717,118,E08000010,Wigan,ltla,2022-02-14,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,20643.5052,11112.583199999995,51666.86000000005,13132.1058,96555.05420000004,945.8051879633272,1.0285807531942204,1.0310797641890719,1.0441683181821724,-1.446105429310295
718,718,718,718,718,117,E08000010,Wigan,ltla,2022-02-15,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,20643.5052,11112.583199999995,51666.86000000005,13257.1058,96680.05420000004,940.9772628106747,1.0248035838185454,1.0269492340028692,1.0383656461023412,-1.7654648922019103
719,719,719,719,719,116,E08000010,Wigan,ltla,2022-02-16,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,20643.5052,11112.583199999995,51666.86000000005,13364.1058,96787.05420000004,936.7969221856513,1.0230811625181757,1.0250654792199505,1.0357179922073108,-1.472020433920286
720,720,720,720,720,115,E08000010,Wigan,ltla,2022-02-17,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,20643.5052,11112.583199999995,51666.86000000005,13469.1058,96892.05420000004,932.9773362124392,1.0200518070812112,1.0217529580214975,1.031066039451018,-1.9793332898551443
721,721,721,721,721,114,E08000010,Wigan,ltla,2022-02-18,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,20643.5052,11112.583199999995,51666.86000000005,13553.1058,96976.05420000004,929.6078974256053,1.0160563208657762,1.0173843369553153,1.0249331891321483,-2.1253979370500584
722,722,722,722,722,113,E08000010,Wigan,ltla,2022-02-19,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,20643.5052,11112.583199999995,51666.86000000005,13629.1058,97052.05420000004,927.0124455820784,1.0138461687529208,1.0149677702889819,1.0215406443997788,-1.8555553893190853
723,723,723,723,723,112,E08000010,Wigan,ltla,2022-02-20,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,20643.5052,11112.583199999995,51666.86000000005,13703.1058,97126.05420000004,924.8679868993423,1.020281429743779,1.0220030546047303,1.0314107235840366,-0.6972014938327322
724,724,724,724,724,111,E08000010,Wigan,ltla,2022-02-21,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,20643.5052,11112.583199999995,51666.86000000005,13795.1058,97218.05420000004,921.5518404915069,1.0256343718274106,1.027854705081339,1.03961759653497,-0.6756031304449766
725,725,725,725,725,110,E08000010,Wigan,ltla,2022-02-22,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,20643.5052,11112.583199999995,51666.86000000005,13881.1058,97304.05420000004,917.0759555314266,1.0228933147259267,1.024857538930042,1.0354092324695874,-1.254950267849319
726,726,726,726,726,109,E08000010,Wigan,ltla,2022-02-23,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,20643.5052,11112.583199999995,51666.86000000005,13949.1058,97372.05420000004,913.0182525782747,1.020710377306437,1.0224706795825536,1.0320580706144362,-1.261799773834335
727,727,727,727,727,108,E08000010,Wigan,ltla,2022-02-24,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,20643.5052,11112.583199999995,51666.86000000005,14008.1058,97431.05420000004,909.3432654930499,1.0165969399194328,1.0179735555397877,1.025747886460177,-1.8488006865161997
728,728,728,728,728,107,E08000010,Wigan,ltla,2022-02-25,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,20643.5052,11112.583199999995,51666.86000000005,14054.1058,97477.05420000004,906.4071949347563,1.0145049321426458,1.0156863825644478,1.0225384176471397,-1.232078628102377
729,729,729,729,729,106,E08000010,Wigan,ltla,2022-02-26,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,20643.5052,11112.583199999995,51666.86000000005,14104.1058,97527.05420000004,903.9464968543252,1.0113654008972628,1.012254174652054,1.0177235872337362,0.9748883154880669
730,730,730,730,730,105,E08000010,Wigan,ltla,2022-02-27,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,20643.5052,11112.583199999995,51666.86000000005,14191.1058,97614.05420000004,902.4776299998716,1.0154557868390681,1.0167254702438826,1.0239933923340134,2.240090985939137
731,731,731,731,731,104,E08000010,Wigan,ltla,2022-02-28,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,20643.5052,11112.583199999995,51666.86000000005,14297.1058,97720.05420000004,900.3477531787616,1.018846978629927,1.020432269429894,1.0291899333330707,2.7004697418025048
732,732,732,732,732,103,E08000010,Wigan,ltla,2022-03-01,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,20643.5052,11112.583199999995,51666.86000000005,14405.1058,97828.05420000004,897.5479578106202,1.0159012993409813,1.017211990229606,1.0246724399324567,2.6765825523602396
733,733,733,733,733,102,E08000010,Wigan,ltla,2022-03-02,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,20643.5052,11112.583199999995,51666.86000000005,14512.1058,97935.05420000004,895.3451056794894,1.014474707535011,1.0156523537971542,1.022484171467752,2.408124203261795
734,734,734,734,734,101,E08000010,Wigan,ltla,2022-03-03,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,20643.5052,11112.583199999995,51666.86000000005,14608.1058,98031.05420000004,893.335652845326,1.012321963835243,1.0132990201989025,1.0191834567252718,2.340625169616149
735,735,735,735,735,100,E08000010,Wigan,ltla,2022-03-04,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,20643.5052,11112.583199999995,51666.86000000005,14705.1058,98128.05420000004,891.7751745544588,1.0097318709288627,1.0104676933743053,1.0152130329747142,1.732097015270369
736,736,736,736,736,99,E08000010,Wigan,ltla,2022-03-05,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,20643.5052,11112.583199999995,51666.86000000005,14789.1058,98212.05420000004,890.6233866285887,1.0064989401216902,1.0069337517980672,1.0102579473445468,4.2776776884052
737,737,737,737,737,98,E08000010,Wigan,ltla,2022-03-06,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,20643.5052,11112.583199999995,51666.86000000005,14927.1058,98350.05420000004,890.6165154735862,1.0086649270302677,1.009301308357851,1.0135769340733802,5.996104191689985
738,738,738,738,738,97,E08000010,Wigan,ltla,2022-03-07,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,20643.5052,11112.583199999995,51666.86000000005,15104.1058,98527.05420000004,890.5209557310291,1.0132314779531115,1.014292775757443,1.020573932092488,4.50639338578172
739,739,739,739,739,96,E08000010,Wigan,ltla,2022-03-08,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,20643.5052,11112.583199999995,51666.86000000005,15252.1058,98675.05420000004,889.2357905852293,1.010825919276233,1.0116632268278247,1.016886839266205,5.371541109952027
740,740,740,740,740,95,E08000010,Wigan,ltla,2022-03-09,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,20643.5052,11112.583199999995,51666.86000000005,15425.1058,98848.05420000004,888.6613259274385,1.0096500208676362,1.0103778173685078,1.015084343195832,5.292343465992639
741,741,741,741,741,94,E08000010,Wigan,ltla,2022-03-10,181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,20643.5052,11112.583199999995,51666.86000000005,15606.1058,99029.05420000004,888.3939550565755,1.0067934899396112,1.0072554383904742,1.0107070980033115,4.861939674238958
742,742,742,742,742,93,E08000010,Wigan,ltla,2022-03-11,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,20643.5052,11112.583199999995,51666.86000000005,15784.1058,99207.05420000004,888.6749497295151,1.005448448418092,1.0057852201723823,1.0086460203509233,3.895125775403318
743,743,743,743,743,92,E08000010,Wigan,ltla,2022-03-12,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,20643.5052,11112.583199999995,51666.86000000005,15945.1058,99368.05420000004,889.0736286491046,1.0037467796536248,1.0039252127647857,1.0060386853107612,5.337344414443908
744,744,744,744,744,91,E08000010,Wigan,ltla,2022-03-13,207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,20643.5052,11112.583199999995,51666.86000000005,16152.1058,99575.05420000004,890.2266210686715,1.0044934332732165,1.004741318776876,1.0071825408103885,6.292883202949169
745,745,745,745,745,90,E08000010,Wigan,ltla,2022-03-14,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,20643.5052,11112.583199999995,51666.86000000005,16399.105799999998,99822.05420000004,891.5827068408153,1.006898720833253,1.007370344647661,1.0108674057580131,5.59744247727578
746,746,746,746,746,89,E08000010,Wigan,ltla,2022-03-15,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,20643.5052,11112.583199999995,51666.86000000005,16640.105799999998,100063.05420000004,892.3922286306522,1.0068274930619787,1.0072924520179154,1.0107579717873445,4.578123228077173
747,747,747,747,747,88,E08000010,Wigan,ltla,2022-03-16,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,20643.5052,11112.583199999995,51666.86000000005,16866.105799999998,100289.05420000004,893.0781545526107,1.006511229573552,1.0069467336227607,1.0102731708544492,4.723474680047632
748,748,748,748,748,87,E08000010,Wigan,ltla,2022-03-17,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,20643.5052,11112.583199999995,51666.86000000005,17107.105799999998,100530.05420000004,893.9578310510159,1.0053703194864572,1.005699674889301,1.0085251383021994,4.389830381077564
749,749,749,749,749,86,E08000010,Wigan,ltla,2022-03-18,244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244.0,20643.5052,11112.583199999995,51666.86000000005,17351.105799999998,100774.05420000004,895.0926677229825,1.0031791906646705,1.0033047336743228,1.0051684013893678,2.8656081774099142
750,750,750,750,750,85,E08000010,Wigan,ltla,2022-03-19,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,20643.5052,11112.583199999995,51666.86000000005,17556.105799999998,100979.05420000004,896.3256014327848,1.003370560122634,1.003513894135051,1.005461496160609,4.412833436833409
751,751,751,751,751,84,E08000010,Wigan,ltla,2022-03-20,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,20643.5052,11112.583199999995,51666.86000000005,17821.105799999998,101244.05420000004,898.0495318648486,1.0036500501807684,1.003819369005638,1.0058895655186852,8.300081669490526
752,752,752,752,752,83,E08000010,Wigan,ltla,2022-03-21,420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,420.0,20643.5052,11112.583199999995,51666.86000000005,18241.1058,101664.05420000004,901.0870360317821,1.0055699364933888,1.005917789944228,1.0088303876388232,6.186838415604193
753,753,753,753,753,82,E08000010,Wigan,ltla,2022-03-22,365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.0,20643.5052,11112.583199999995,51666.86000000005,18606.1058,102029.05420000004,903.2365241638826,1.0043563419194992,1.0045913156434934,1.0069712431603415,3.762486626913076
754,754,754,754,754,81,E08000010,Wigan,ltla,2022-03-23,288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288.0,20643.5052,11112.583199999995,51666.86000000005,18894.1058,102317.05420000004,904.9491818991808,1.0036793112024376,1.0038513129339341,1.005934081856937,3.8711596157076045
755,755,755,755,755,80,E08000010,Wigan,ltla,2022-03-24,309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.0,20643.5052,11112.583199999995,51666.86000000005,19203.1058,102626.05420000004,906.9835527629835,1.001954820814634,1.0019664530678378,1.0032925198435596,2.758520142321043
756,756,756,756,756,79,E08000010,Wigan,ltla,2022-03-25,273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,20643.5052,11112.583199999995,51666.86000000005,19476.1058,102899.05420000004,909.0540864557756,1.0019322792008258,1.0019418128803699,1.0032579723059738,1.3336632751841764
757,757,757,757,757,78,E08000010,Wigan,ltla,2022-03-26,228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,20643.5052,11112.583199999995,51666.86000000005,19704.1058,103127.05420000004,910.7302160163957,1.0014952665904875,1.0014641607927033,1.003019913355787,2.7966363302325306
758,758,758,758,758,77,E08000010,Wigan,ltla,2022-03-27,296,0.0,0.0,0.0001,1.0,0.0,0.0,0.0296,296.0,20643.5052,11112.583199999995,51666.889600000046,20000.1058,103423.08380000002,913.0966315235053,1.003043539030445,1.0031564001433868,1.0049600632373155,4.1067871537976846
759,759,759,759,759,76,E08000010,Wigan,ltla,2022-03-28,360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,360.0,20643.5052,11112.583199999995,51666.889600000046,20360.1058,103783.08380000002,915.7025912791753,1.0053031509275663,1.0056261050889574,1.0084209881032857,1.7980556363679632
760,760,760,760,760,75,E08000010,Wigan,ltla,2022-03-29,274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,20643.5052,11112.583199999995,51666.889600000046,20634.1058,104057.08380000002,917.07357284877,1.0055950780163305,1.0059451513582478,1.009297549790628,2.10106067792199
761,761,761,761,761,74,E08000010,Wigan,ltla,2022-03-30,294,0.0,0.0,0.0001,1.0,0.0,0.0,0.029400000000000006,294.0,20643.5052,11112.583199999995,51666.919000000045,20928.1058,104351.11320000002,918.5553309453672,1.0053715639836962,1.0057008324450412,1.008838436724195,0.009588524471151216
762,762,762,762,762,73,E08000010,Wigan,ltla,2022-03-31,214,0.0,0.0,0.0001,1.0,0.0,0.0,0.0214,214.0,20643.5052,11112.583199999995,51666.940400000036,21142.1058,104565.13460000002,919.3755887528963,1.004615735174709,1.0048747148760486,1.0073675934045532,-0.9186199554620929
763,763,763,763,763,72,E08000010,Wigan,ltla,2022-04-01,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,20643.5052,11112.583199999995,51666.940400000036,21321.1058,104744.13460000002,920.0437887155348,1.0051828494002126,1.0054945323709756,1.008236002245637,-1.6710729686461843
764,764,764,764,764,71,E08000010,Wigan,ltla,2022-04-02,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,20643.5052,11112.583199999995,51666.940400000036,21476.1058,104899.13460000002,920.3800218717223,1.0046680628784181,1.0049318715263984,1.0074474500820791,-1.0806399742021362
765,765,765,765,765,70,E08000010,Wigan,ltla,2022-04-03,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,20643.5052,11112.583199999995,51666.940400000036,21653.1058,105076.13460000002,921.0153367243627,1.0066787360788967,1.0071294238830335,1.0105265272409947,-0.24604839089928632
766,766,766,766,766,69,E08000010,Wigan,ltla,2022-04-04,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,20643.5052,11112.583199999995,51666.940400000036,21861.1058,105284.13460000002,921.4969845701356,1.0103401777718262,1.0111311286883178,1.0161331812623464,-0.1777137356757399
767,767,767,767,767,68,E08000010,Wigan,ltla,2022-04-05,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,20643.5052,11112.583199999995,51666.940400000036,22069.1058,105492.13460000002,921.2056128781315,1.0102918554975238,1.0110782266410332,1.0160584751376893,-1.2505051273253542
768,768,768,768,768,67,E08000010,Wigan,ltla,2022-04-06,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,20643.5052,11112.583199999995,51666.940400000036,22231.1058,105654.13460000002,920.5199368696975,1.011266974325686,1.0121438649915098,1.0175508487655096,-1.8617892749936815
769,769,769,769,769,66,E08000010,Wigan,ltla,2022-04-07,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,20643.5052,11112.583199999995,51666.940400000036,22366.1058,105789.13460000002,919.3932909378998,1.010844159714667,1.0116816609750905,1.016902634055864,-1.832589413378015
