,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
667,667,667,667,667,164,E07000068,Brentwood,ltla,2021-12-30,241,0.0,0.0,0.75,0.01,0.0,0.0,180.75,2.41,5166.433099999998,2042.3643000000025,10033.040000000005,12.4785,17254.315900000005,248.0837888054818,1.008780726650848,1.0065843554023797,1.2692583862503224,11.093222024286714
668,668,668,668,668,163,E07000068,Brentwood,ltla,2021-12-31,211,0.0,0.0,0.75,0.01,0.0,0.0,158.25,2.11,5166.433099999998,2042.3643000000025,10191.290000000005,14.5885,17414.675900000006,249.61641602684185,1.0129145624616356,1.0096975328225877,0.19982968134108214,14.502043278058798
669,669,669,669,669,162,E07000068,Brentwood,ltla,2022-01-01,116,0.0,0.0,0.73,0.03,0.0,0.0,84.67999999999998,3.48,5166.433099999998,2042.3643000000025,10275.970000000003,18.0685,17502.835900000005,249.73911885659118,1.0131327332507047,1.0098622710049,1.2572372897972917,27.79734585314825
670,670,670,670,670,161,E07000068,Brentwood,ltla,2022-01-02,222,0.0,0.0,0.72,0.05,0.0,0.0,159.84,11.1,5166.433099999998,2042.3643000000025,10435.810000000003,29.1685,17673.775900000004,251.01170199116314,1.0125830560753748,1.009448742689205,1.0615028500429564,22.62000486953111
671,671,671,671,671,160,E07000068,Brentwood,ltla,2022-01-03,214,0.0,0.0,0.7,0.06,0.0,0.0,149.79999999999995,12.84,5166.433099999998,2042.3643000000025,10585.610000000002,42.0085,17836.415900000004,252.19875004260868,1.011635150506215,1.0087352321753986,1.4056404129603148,24.093157798230127
672,672,672,672,672,159,E07000068,Brentwood,ltla,2022-01-04,253,0.0,0.0,0.69,0.08,0.0,0.0,174.57,20.24,5166.433099999998,2042.3643000000025,10760.180000000002,62.24849999999999,18031.225900000005,253.9083291292181,1.0097220521486616,1.0072946775924014,0.8485219219224001,18.198845138171848
673,673,673,673,673,158,E07000068,Brentwood,ltla,2022-01-05,198,0.0,0.0,0.67,0.1,0.0,0.0,132.66,19.8,5166.433099999998,2042.3643000000025,10892.840000000002,82.04849999999998,18183.685900000004,255.1787365599621,1.0077586992317735,1.005816136592283,0.4586063083655477,14.414610772972331
674,674,674,674,674,157,E07000068,Brentwood,ltla,2022-01-06,158,0.0,0.0,0.66,0.12,0.0,0.0,104.28,18.96,5166.433099999998,2042.3643000000025,10997.120000000004,101.0085,18306.925900000006,256.20726107023023,1.0088171612029098,1.00661353393469,-0.13267990468859048,9.392267175190778
675,675,675,675,675,156,E07000068,Brentwood,ltla,2022-01-07,103,0.0,0.0,0.64,0.13,0.0,0.0,65.92,13.39,5166.433099999998,2042.3643000000025,11063.040000000005,114.3985,18386.235900000003,256.5186147781986,1.0132837438178977,1.00997817054355,-0.19146447392848676,11.445604694698158
676,676,676,676,676,155,E07000068,Brentwood,ltla,2022-01-08,97,0.0,0.0,0.59,0.2,0.0,0.0,57.23,19.4,5166.433099999998,2042.3643000000025,11120.270000000002,133.7985,18462.865900000004,256.38145292600706,1.0126664562203174,1.0095136217260892,-0.2412594186002084,11.974600758001607
677,677,677,677,677,154,E07000068,Brentwood,ltla,2022-01-09,92,0.0,0.0,0.55,0.26,0.0,0.0,50.6,23.92,5166.433099999998,2042.3643000000025,11170.870000000004,157.7185,18537.385900000005,256.26667971151784,1.0131040655901378,1.009843687868569,-0.1987368825879714,13.142319961398035
678,678,678,678,678,153,E07000068,Brentwood,ltla,2022-01-10,102,0.0,0.0,0.5,0.32,0.0,0.0,51.0,32.64,5166.433099999998,2042.3643000000025,11221.870000000004,190.3585,18621.025900000004,256.2333457902256,1.0125188657470188,1.0094032567572369,-0.3798807748464397,11.308185399491126
679,679,679,679,679,152,E07000068,Brentwood,ltla,2022-01-11,85,0.0,0.0,0.45,0.39,0.0,0.0,38.25,33.15,5166.433099999998,2042.3643000000025,11260.120000000004,223.5085,18692.425900000006,256.0801644857531,1.011479345208841,1.0086204930270726,-0.33980357527958516,10.984983864424548
680,680,680,680,680,151,E07000068,Brentwood,ltla,2022-01-12,84,0.0,0.0,0.4,0.45,0.0,0.0,33.6,37.8,5166.433099999998,2042.3643000000025,11293.720000000005,261.3085,18763.825900000003,256.0176215204229,1.0108520739218838,1.0081482310367942,-0.374803492758357,9.863819777214585
681,681,681,681,681,150,E07000068,Brentwood,ltla,2022-01-13,75,0.0,0.0,0.35,0.52,0.0,0.0,26.25,39.0,5166.433099999998,2042.3643000000025,11319.970000000005,300.3085,18829.075900000003,255.9246698365084,1.0115156070100781,1.0086484511541312,-0.36221596752536933,8.531652195727768
682,682,682,682,682,149,E07000068,Brentwood,ltla,2022-01-14,69,0.0,0.0,0.3,0.58,0.0,0.0,20.7,40.02,5166.433099999998,2042.3643000000025,11340.670000000006,340.3285,18889.795900000005,255.706919093722,1.0206495967722746,1.015531115241057,-0.388326098331508,6.6698814155923
683,683,683,683,683,148,E07000068,Brentwood,ltla,2022-01-15,56,0.0,0.0,0.28,0.62,0.0,0.0,15.68,34.72,5166.433099999998,2042.3643000000025,11356.350000000004,375.0485,18940.195900000006,254.5214110763301,1.0242206264840104,1.0182231782588995,-0.2357955217592882,8.760307933913833
684,684,684,684,684,147,E07000068,Brentwood,ltla,2022-01-16,76,0.0,0.0,0.25,0.65,0.0,0.0,19.0,49.4,5166.433099999998,2042.3643000000025,11375.350000000004,424.4485,19008.595900000004,253.25878645357463,1.0268881492469168,1.0202349654345717,-0.11323841002779433,8.431935601163948
685,685,685,685,685,146,E07000068,Brentwood,ltla,2022-01-17,79,0.0,0.0,0.23,0.69,0.0,0.0,18.17,54.51,5166.433099999998,2042.3643000000025,11393.520000000004,478.9585,19081.275900000008,251.81721907028847,1.0249970948629277,1.0188114066227698,-0.03833402009606135,8.671442386558564
686,686,686,686,686,145,E07000068,Brentwood,ltla,2022-01-18,88,0.0,0.0,0.2,0.72,0.0,0.0,17.6,63.36,5166.433099999998,2042.3643000000025,11411.120000000004,542.3185,19162.235900000007,250.65532755426628,1.0217202626061146,1.0163429708606067,0.11676215409451285,8.697144365981138
687,687,687,687,687,144,E07000068,Brentwood,ltla,2022-01-19,94,0.0,0.0,0.18,0.75,0.0,0.0,16.919999999999998,70.5,5166.433099999998,2042.3643000000025,11428.040000000005,612.8185,19249.655900000005,249.8673319445977,1.0203196357468234,1.0152883041434135,0.16047565041548162,7.036409472047842
688,688,688,688,688,143,E07000068,Brentwood,ltla,2022-01-20,80,0.0,0.0,0.15,0.79,0.0,0.0,12.0,63.2,5166.433099999998,2042.3643000000025,11440.040000000005,676.0185,19324.8559,249.04243349333743,1.0199978761984885,1.0150467220977246,0.22572765599244837,6.086703170929477
689,689,689,689,689,142,E07000068,Brentwood,ltla,2022-01-21,75,0.0,0.0,0.12,0.82,0.0,0.0,9.0,61.49999999999999,5166.433099999998,2042.3643000000025,11449.040000000005,737.5185,19395.3559,248.18424138748279,1.030419781366155,1.022904830987382,0.25632543741115865,3.4099271084688567
690,690,690,690,690,141,E07000068,Brentwood,ltla,2022-01-22,52,0.0,0.0,0.11,0.84,0.0,0.0,5.72,43.68,5166.433099999998,2042.3643000000025,11454.760000000006,781.1985,19444.755900000004,246.14641789770084,1.0336535883589726,1.0253452949242607,0.43994259481098263,6.078459445919741
691,691,691,691,691,140,E07000068,Brentwood,ltla,2022-01-23,82,0.0,0.0,0.1,0.86,0.0,0.0,8.200000000000001,70.52,5166.433099999998,2042.3643000000025,11462.960000000005,851.7185,19523.475900000005,244.21042265219532,1.0348898700709297,1.0262801557719612,0.539593757156942,5.690198954011163
692,692,692,692,692,139,E07000068,Brentwood,ltla,2022-01-24,82,0.0,0.0,0.09,0.88,0.0,0.0,7.38,72.16,5166.433099999998,2042.3643000000025,11470.340000000006,923.8785,19603.015900000006,242.1887603057604,1.0339175161415417,1.0255495732207753,0.6505751089234997,7.056648565811776
693,693,693,693,693,138,E07000068,Brentwood,ltla,2022-01-25,100,0.0,0.0,0.07,0.9,0.0,0.0,7.000000000000001,90.0,5166.433099999998,2042.3643000000025,11477.340000000006,1013.8785,19700.015900000006,240.47437995316463,1.0285194999580811,1.0214807560804076,0.7132806361907147,2.523494659018467
694,694,694,694,694,137,E07000068,Brentwood,ltla,2022-01-26,56,0.0,0.0,0.06,0.91,0.0,0.0,3.36,50.96,5166.433099999998,2042.3643000000025,11480.700000000004,1064.8384999999996,19754.335900000005,238.70645815913508,1.0136060939393017,1.0102340539765136,0.6987305552598272,3.791281985440773
695,695,695,695,695,136,E07000068,Brentwood,ltla,2022-01-27,71,0.0,0.0,0.05,0.93,0.0,0.0,3.5500000000000003,66.03,5166.433099999998,2042.3643000000025,11484.250000000005,1130.8684999999996,19823.915900000004,238.39222931260352,1.0233346829405356,1.0175724661937504,0.7733078489615727,3.1230285492951726
696,696,696,696,696,135,E07000068,Brentwood,ltla,2022-01-28,65,0.0,0.0,0.04,0.95,0.0,0.0,2.6,61.75,5166.433099999998,2042.3643000000025,11486.850000000004,1192.6184999999996,19888.265900000006,237.18997782325016,1.03715723039778,1.0280010201707563,0.8108812969316761,2.36039380986569
697,697,697,697,697,134,E07000068,Brentwood,ltla,2022-01-29,59,0.0,0.0,0.03,0.95,0.0,0.0,1.77,56.05,5166.433099999998,2042.3643000000025,11488.620000000004,1248.6684999999998,19946.085900000005,234.7599495439498,1.039958541037008,1.0301175346756073,0.9824321111236114,3.775514598720741
698,698,698,698,698,133,E07000068,Brentwood,ltla,2022-01-30,78,0.0,0.0,0.03,0.96,0.0,0.0,2.34,74.88,5166.433099999998,2042.3643000000025,11490.960000000005,1323.5485,20023.305900000007,232.3464919713337,1.053439153047422,1.0402934399719541,1.0932632948365235,4.462527608098843
699,699,699,699,699,132,E07000068,Brentwood,ltla,2022-01-31,85,0.0,0.0,0.03,0.96,0.0,0.0,2.55,81.6,5166.433099999998,2042.3643000000025,11493.510000000006,1405.1484999999998,20107.455900000004,228.94015463419427,1.04320003681486,1.0325716646993284,1.092888701882142,2.527464858290626
700,700,700,700,700,131,E07000068,Brentwood,ltla,2022-02-01,66,0.0,0.0,0.03,0.96,0.0,0.0,1.98,63.36,5166.433099999998,2042.3643000000025,11495.490000000005,1468.5084999999995,20172.795900000005,226.18323220468812,1.033448839593373,1.0252155848656952,1.0776529789328004,4.335290696083051
701,701,701,701,701,130,E07000068,Brentwood,ltla,2022-02-02,88,0.0,0.0,0.02,0.97,0.0,0.0,1.76,85.36,5166.433099999998,2042.3643000000025,11497.250000000005,1553.8684999999994,20259.915900000004,224.4703271391165,1.0200157358744724,1.0150787018321303,1.041633952980573,-0.009663466447756397
702,702,702,702,702,129,E07000068,Brentwood,ltla,2022-02-03,42,0.0,0.0,0.02,0.97,0.0,0.0,0.84,40.74,5166.433099999998,2042.3643000000025,11498.090000000006,1594.6084999999994,20301.495900000005,223.33177412364876,1.031535509652602,1.0237749031928085,1.0557688508168106,0.3996543219665877
703,703,703,703,703,128,E07000068,Brentwood,ltla,2022-02-04,45,0.0,0.0,0.02,0.98,0.0,0.0,0.9,44.1,5166.433099999998,2042.3643000000025,11498.990000000005,1638.7084999999993,20346.495900000005,221.32541768254916,1.041353116344293,1.0311884531776592,1.0638098319669558,-0.0893923601654747
704,704,704,704,704,127,E07000068,Brentwood,ltla,2022-02-05,39,0.0,0.0,0.02,0.98,0.0,0.0,0.78,38.22,5166.433099999998,2042.3643000000025,11499.770000000004,1676.9284999999993,20385.495900000005,218.50797728547263,1.0495891860850157,1.037410356297743,1.0641947126595448,0.08229911942695511
705,705,705,705,705,126,E07000068,Brentwood,ltla,2022-02-06,42,0.0,0.0,0.01,0.98,0.0,0.0,0.42,41.16,5166.433099999998,2042.3643000000025,11500.190000000004,1718.0884999999994,20427.075900000003,215.12339680465942,1.0368509632071201,1.0277960802268706,1.0567466005407848,2.6539463771625917
706,706,706,706,706,125,E07000068,Brentwood,ltla,2022-02-07,67,0.0,0.0,0.01,0.98,0.0,0.0,0.67,65.66,5166.433099999998,2042.3643000000025,11500.860000000004,1783.7484999999995,20493.405900000005,213.00404404736545,1.0284400398933107,1.021447087586479,1.0437605369920135,0.9642648714147394
707,707,707,707,707,124,E07000068,Brentwood,ltla,2022-02-08,51,0.0,0.0,0.01,0.98,0.0,0.0,0.51,49.98,5166.433099999998,2042.3643000000025,11501.370000000004,1833.7285,20543.895900000007,211.3714643802738,1.0180006159441402,1.013565023525523,1.0317630035257421,0.7039771913432629
708,708,708,708,708,123,E07000068,Brentwood,ltla,2022-02-09,48,0.0,0.0,0.01,0.99,0.0,0.0,0.48,47.52,5166.433099999998,2042.3643000000025,11501.850000000004,1881.2485,20591.895900000003,210.5073291525647,1.0129272834927996,1.0097343559032834,1.0245353412595117,0.2908802941898976
709,709,709,709,709,122,E07000068,Brentwood,ltla,2022-02-10,41,0.0,0.0,0.01,0.99,0.0,0.0,0.41,40.59,5166.433099999998,2042.3643000000025,11502.260000000006,1921.8385,20632.895900000003,209.9552743154691,1.0128801643044776,1.0096990810484836,1.0235065176633737,-0.13974245116421313
710,710,710,710,710,121,E07000068,Brentwood,ltla,2022-02-11,37,0.0,0.0,0.01,0.99,0.0,0.0,0.37,36.63,5166.433099999998,2042.3643000000025,11502.630000000005,1958.4685,20669.895900000007,209.36673494689526,1.0195303565665086,1.0147218026900757,1.031289714219738,0.16984855572153357
711,711,711,711,711,120,E07000068,Brentwood,ltla,2022-02-12,39,0.0,0.0,0.01,0.99,0.0,0.0,0.39,38.61,5166.433099999998,2042.3643000000025,11503.020000000004,1997.0785,20708.895900000007,208.3026429533859,1.0161369103405382,1.0121595318833496,1.0235261252585233,-1.2736291474664976
712,712,712,712,712,119,E07000068,Brentwood,ltla,2022-02-13,23,0.0,0.0,0.01,0.99,0.0,0.0,0.23,22.77,5166.433099999998,2042.3643000000025,11503.250000000005,2019.8485,20731.895900000003,207.33479644625848,1.0141558158995319,1.0106637051544767,1.027390505069858,1.5795640416587355
713,713,713,713,713,118,E07000068,Brentwood,ltla,2022-02-14,46,0.0,0.0,0.01,0.99,0.0,0.0,0.46,45.54,5166.433099999998,2042.3643000000025,11503.710000000005,2065.3885,20777.895900000003,206.74639972873143,1.0126318401018506,1.0095129948548673,1.0137727035228759,1.364539645906088
714,714,714,714,714,117,E07000068,Brentwood,ltla,2022-02-15,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5166.433099999998,2042.3643000000025,11503.710000000005,2106.9684999999995,20819.4759,206.2274189917256,1.0103121128797734,1.0077611340525292,1.011259488449339,2.656551179814284
715,715,715,715,715,116,E07000068,Brentwood,ltla,2022-02-16,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,5166.433099999998,2042.3643000000025,11503.710000000005,2160.4284999999995,20872.9359,205.99735624484063,1.0086443397731197,1.0065015947410407,1.0094526239266994,-0.38798494325194044
716,716,716,716,716,115,E07000068,Brentwood,ltla,2022-02-17,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5166.433099999998,2042.3643000000025,11503.710000000005,2182.2085,20894.715900000007,205.57770894051947,1.0123269501262377,1.0092834075699588,1.0134420576903531,-0.04077622420459681
717,717,717,717,717,114,E07000068,Brentwood,ltla,2022-02-18,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,5166.433099999998,2042.3643000000025,11503.710000000005,2206.2085,20918.715900000007,204.90931508120826,1.0179233473821279,1.0135111629809659,1.0195045903876716,2.3235666326223328
718,718,718,718,718,113,E07000068,Brentwood,ltla,2022-02-19,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,5166.433099999998,2042.3643000000025,11503.710000000005,2251.2085,20963.715900000007,204.0377425225173,1.0155405453969262,1.0117116884929758,1.016923029574416,3.1855089581656033
719,719,719,719,719,112,E07000068,Brentwood,ltla,2022-02-20,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,5166.433099999998,2042.3643000000025,11503.710000000005,2302.2085,21014.715900000007,203.4003549177744,1.0144544180883566,1.0108915959284397,1.0157462344925492,2.189317654783604
720,720,720,720,720,111,E07000068,Brentwood,ltla,2022-02-21,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,5166.433099999998,2042.3643000000025,11503.710000000005,2340.2085,21052.715900000007,202.71741540204917,1.0125428334651776,1.0094478117002965,1.0136752799115194,1.3117617325466708
721,721,721,721,721,110,E07000068,Brentwood,ltla,2022-02-22,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5166.433099999998,2042.3643000000025,11503.710000000005,2370.2085,21082.715900000007,202.09792367300068,1.0100208293563702,1.0075427447542482,1.0109431339797639,2.5015820672242564
722,722,722,722,722,109,E07000068,Brentwood,ltla,2022-02-23,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5166.433099999998,2042.3643000000025,11503.710000000005,2410.2085,21122.715900000007,201.757919347517,1.008625775734157,1.0064889592108641,1.009431836135001,1.950959438550619
723,723,723,723,723,108,E07000068,Brentwood,ltla,2022-02-24,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,5166.433099999998,2042.3643000000025,11503.710000000005,2446.2085,21158.715900000007,201.48063401723272,1.0126899835810572,1.009559665348429,1.0138343497704305,1.3099607373440993
724,724,724,724,724,107,E07000068,Brentwood,ltla,2022-02-25,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,5166.433099999998,2042.3643000000025,11503.710000000005,2474.2085,21186.715900000007,200.83365371054376,1.0160715599318946,1.0121148985180608,1.0174972688997912,0.33034880963387536
725,725,725,725,725,106,E07000068,Brentwood,ltla,2022-02-26,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,5166.433099999998,2042.3643000000025,11503.710000000005,2495.2085,21207.715900000007,199.8795063940052,1.0143416515662393,1.0108082533968512,1.0156231749374318,2.505482931752222
726,726,726,726,726,105,E07000068,Brentwood,ltla,2022-02-27,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,5166.433099999998,2042.3643000000025,11503.710000000005,2534.2085,21246.715900000007,199.22183611532608,1.0129638881732432,1.009767564167779,1.014130590648469,2.173779965540337
727,727,727,727,727,104,E07000068,Brentwood,ltla,2022-02-28,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,5166.433099999998,2042.3643000000025,11503.710000000005,2568.2085,21280.715900000007,198.61712312803718,1.0103663765873023,1.0078051264606622,1.011316808678282,2.584809909396343
728,728,728,728,728,103,E07000068,Brentwood,ltla,2022-03-01,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,5166.433099999998,2042.3643000000025,11503.710000000005,2606.2085,21318.715900000007,198.23575545156336,1.0090454057515594,1.0068071458599113,1.0098858423528254,3.083398475491954
729,729,729,729,729,102,E07000068,Brentwood,ltla,2022-03-02,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5166.433099999998,2042.3643000000025,11503.710000000005,2648.2085,21360.715900000007,197.98551762373933,1.007062504804967,1.005308929742933,1.0077379028492137,2.639420530433984
730,730,730,730,730,101,E07000068,Brentwood,ltla,2022-03-03,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5166.433099999998,2042.3643000000025,11503.710000000005,2688.2085,21400.715900000007,197.8574450576664,1.0096468887662249,1.0072619022375482,1.010537243405111,3.6205955103677967
731,731,731,731,731,100,E07000068,Brentwood,ltla,2022-03-04,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,5166.433099999998,2042.3643000000025,11503.710000000005,2739.2085,21451.715900000007,197.64626995462837,1.011789944215508,1.008881508794766,1.0128584805576792,2.889994706309598
732,732,732,732,732,99,E07000068,Brentwood,ltla,2022-03-05,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5166.433099999998,2042.3643000000025,11503.710000000005,2781.2085,21493.715900000007,197.19947380704068,1.0099294666160676,1.007475788111436,1.0108431556204667,3.4418255651434837
733,733,733,733,733,98,E07000068,Brentwood,ltla,2022-03-06,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,5166.433099999998,2042.3643000000025,11503.710000000005,2829.2085,21541.715900000007,196.93939066613632,1.0090285653777484,1.0067951348317052,1.0098672527427048,5.969589749695892
734,734,734,734,734,97,E07000068,Brentwood,ltla,2022-03-07,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,5166.433099999998,2042.3643000000025,11503.710000000005,2906.2085,21618.715900000007,197.00665100267918,1.0076686935536219,1.0057675905994385,1.0083942311947003,6.875565736672819
735,735,735,735,735,96,E07000068,Brentwood,ltla,2022-03-08,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5166.433099999998,2042.3643000000025,11503.710000000005,2997.2085,21709.715900000007,197.2951144714557,1.0060323061246395,1.004531028257529,1.0066217241695137,6.50737038309823
736,736,736,736,736,95,E07000068,Brentwood,ltla,2022-03-09,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5166.433099999998,2042.3643000000025,11503.710000000005,3088.2085,21800.715900000007,197.6969892743137,1.003989564707316,1.0029873291383726,1.0044090949920013,4.12462822341993
737,737,737,737,737,94,E07000068,Brentwood,ltla,2022-03-10,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,5166.433099999998,2042.3643000000025,11503.710000000005,3153.2085,21865.715900000007,198.0066799311778,1.0053583820521914,1.0040218166588606,1.0058917167548584,5.205989440589332
738,738,738,738,738,93,E07000068,Brentwood,ltla,2022-03-11,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,5166.433099999998,2042.3643000000025,11503.710000000005,3236.2085,21948.715900000007,198.3799436514244,1.0082443807964718,1.0062029565170276,1.0090176407753304,4.767580706895259
739,739,739,739,739,92,E07000068,Brentwood,ltla,2022-03-12,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,5166.433099999998,2042.3643000000025,11503.710000000005,3317.2085,22029.71590000001,198.52648669438983,1.0067244505110833,1.005054355927862,1.0073712981102165,6.427924566884025
740,740,740,740,740,91,E07000068,Brentwood,ltla,2022-03-13,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,5166.433099999998,2042.3643000000025,11503.710000000005,3429.2085,22141.71590000001,199.05790527946118,1.00598151298828,1.0044929369759938,1.0065665639113388,6.653635199341648
741,741,741,741,741,90,E07000068,Brentwood,ltla,2022-03-14,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,5166.433099999998,2042.3643000000025,11503.710000000005,3548.2085,22260.71590000001,199.70185114412402,1.0041763345917383,1.0031286795425882,1.00461129629516,6.193231614613518
742,742,742,742,742,89,E07000068,Brentwood,ltla,2022-03-15,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,5166.433099999998,2042.3643000000025,11503.710000000005,3670.2085,22382.71590000001,200.49944117020772,1.0033263341403682,1.0024862931854408,1.0036906243430335,5.473639417153945
743,743,743,743,743,88,E07000068,Brentwood,ltla,2022-03-16,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,5166.433099999998,2042.3643000000025,11503.710000000005,3789.2085,22501.71590000001,201.32911293380496,1.0022508995558643,1.0016735153439207,1.00252578477216,4.4634238835461
744,744,744,744,744,87,E07000068,Brentwood,ltla,2022-03-17,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,5166.433099999998,2042.3643000000025,11503.710000000005,3897.2085,22609.71590000001,202.13668122692943,1.002722828348346,1.002030200151087,1.0030369386924372,3.2344652492264547
745,745,745,745,745,86,E07000068,Brentwood,ltla,2022-03-18,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,5166.433099999998,2042.3643000000025,11503.710000000005,3989.2085,22701.71590000001,202.7653856080751,1.0042431046345834,1.0031792262942822,1.0046835761750665,1.1532787558201147
746,746,746,746,746,85,E07000068,Brentwood,ltla,2022-03-19,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,5166.433099999998,2042.3643000000025,11503.710000000005,4053.2085,22765.71590000001,203.03145962112026,1.0041981743940163,1.0031452964284366,1.0046348975940378,2.658423556805492
747,747,747,747,747,84,E07000068,Brentwood,ltla,2022-03-20,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,5166.433099999998,2042.3643000000025,11503.710000000005,4145.2085,22857.71590000001,203.5489006861116,1.0039983609895313,1.0029943035503044,1.004418463448632,3.3338224440956123
748,748,748,748,748,83,E07000068,Brentwood,ltla,2022-03-21,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,5166.433099999998,2042.3643000000025,11503.710000000005,4254.2085,22966.71590000001,204.23022444097,1.003277292028436,1.0024493348714834,1.0036374534796302,2.020568661733078
749,749,749,749,749,82,E07000068,Brentwood,ltla,2022-03-22,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,5166.433099999998,2042.3643000000025,11503.710000000005,4346.2085,23058.71590000001,204.81152309536984,1.0018923646079632,1.0014026018901765,1.0021374164573087,3.2097906864871195
750,750,750,750,750,81,E07000068,Brentwood,ltla,2022-03-23,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,5166.433099999998,2042.3643000000025,11503.710000000005,4459.2085,23171.71590000001,205.68030028446358,1.002013343780197,1.00149404534093,1.0022684475363426,2.2147746245893494
751,751,751,751,751,80,E07000068,Brentwood,ltla,2022-03-24,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,5166.433099999998,2042.3643000000025,11503.710000000005,4562.2085,23274.71590000001,206.45012572286288,1.0021900272066142,1.0016275923698796,1.002459811756055,1.189980058135714
752,752,752,752,752,79,E07000068,Brentwood,ltla,2022-03-25,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,5166.433099999998,2042.3643000000025,11503.710000000005,4644.2085,23356.71590000001,207.0194236043696,1.0034036214005093,1.0025448655612919,1.0037742582324871,0.6745065026587566
753,753,753,753,753,78,E07000068,Brentwood,ltla,2022-03-26,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,5166.433099999998,2042.3643000000025,11503.710000000005,4722.2085,23434.71590000001,207.4614089119339,1.002636543334436,1.0019651014505724,1.002943425586019,1.30363345823113
754,754,754,754,754,77,E07000068,Brentwood,ltla,2022-03-27,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,5166.433099999998,2042.3643000000025,11503.710000000005,4809.2085,23521.71590000001,208.03919470709263,1.0022086107004007,1.0016416659927725,1.0024799261187602,2.53905017848092
755,755,755,755,755,76,E07000068,Brentwood,ltla,2022-03-28,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,5166.433099999998,2042.3643000000025,11503.710000000005,4919.2085,23631.71590000001,208.85122995274904,1.0011185415319843,1.0008177606961217,1.0012992680396413,0.5070316009982399
756,756,756,756,756,75,E07000068,Brentwood,ltla,2022-03-29,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,5166.433099999998,2042.3643000000025,11503.710000000005,4992.2085,23704.71590000001,209.41756000288086,1.0011042980059408,1.000806996706998,1.0012838400070694,0.847105487731669
757,757,757,757,757,74,E07000068,Brentwood,ltla,2022-03-30,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,5166.433099999998,2042.3643000000025,11503.710000000005,5070.2085,23782.71590000001,210.02866955801758,1.0008280561208143,1.0005982047689674,1.0011865003075293,0.4479208663981643
