,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,68,E07000042,Mid Devon,ltla,2022-04-05,87,0.0,0.0,0.0001,1.0,0.0,0.0,0.008700000000000001,87.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8291.901999999998,21428.269799999995,188.405324955522,1.0012199861471003,1.0013613399280181,1.0028908193342494,-0.8110395062648599
763,763,763,763,763,67,E07000042,Mid Devon,ltla,2022-04-06,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8363.901999999998,21500.269799999995,188.85248095980918,1.0013778860372604,1.0015385361378897,1.003250369399827,-1.402427533663079
764,764,764,764,764,66,E07000042,Mid Devon,ltla,2022-04-07,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8423.901999999998,21560.269799999995,189.16878261914871,1.001234622670606,1.0013777615733757,1.0029240725494364,-1.9804278048064674
765,765,765,765,765,65,E07000042,Mid Devon,ltla,2022-04-08,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8466.901999999998,21603.269799999995,189.35739199902244,1.0017944038511857,1.0020059537446657,1.0041987867581696,-1.7348005537624072
766,766,766,766,766,64,E07000042,Mid Devon,ltla,2022-04-09,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8510.901999999998,21647.269799999995,189.46723474209145,1.002813854586624,1.0031499871591063,1.006520146168065,-1.0292675869253645
767,767,767,767,767,63,E07000042,Mid Devon,ltla,2022-04-10,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8564.901999999998,21701.269799999995,189.50542258098056,1.002800576202267,1.0031350767683145,1.0064897129551165,-0.3987049694186342
768,768,768,768,768,62,E07000042,Mid Devon,ltla,2022-04-11,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8623.901999999998,21760.269799999995,189.58805784930996,1.0030722741913105,1.0034399673759637,1.007108167044507,-0.24710380076329086
769,769,769,769,769,61,E07000042,Mid Devon,ltla,2022-04-12,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1383.9417000000005,1031.1190000000013,10721.307099999996,8679.901999999998,21816.269799999995,189.60106029084682,1.002954741252363,1.0033080611403495,1.0068403223076823,-0.2927349937905508
770,770,770,770,770,60,E07000042,Mid Devon,ltla,2022-04-13,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,1383.9417000000005,1031.1190000000013,10721.307099999996,8732.371999999998,21868.7398,189.60044524452945,1.0028367698702716,1.0031756641220162,1.0065715055168931,-0.18814656784932615
771,771,771,771,771,59,E07000042,Mid Devon,ltla,2022-04-14,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,1383.9417000000005,1031.1190000000013,10721.307099999996,8778.901999999998,21915.269799999995,189.5656638227884,1.002544756340817,1.0028479596624773,1.0059064600914127,-0.313899202959401
772,772,772,772,772,58,E07000042,Mid Devon,ltla,2022-04-15,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,1383.9417000000005,1031.1190000000013,10721.307099999996,8818.501999999999,21954.8698,189.51553959391475,1.0033570988553824,1.0037595530120018,1.0077557526939718,-0.5033018476967863
773,773,773,773,773,57,E07000042,Mid Devon,ltla,2022-04-16,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1383.9417000000005,1031.1190000000013,10721.307099999996,8853.151999999998,21989.519799999995,189.29619723885708,1.004467740880055,1.0050058820067878,1.0102839173831044,-0.5186604913197659
774,774,774,774,774,56,E07000042,Mid Devon,ltla,2022-04-17,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,1383.9417000000005,1031.1190000000013,10721.307099999996,8882.851999999999,22019.2198,188.86240805554883,1.004248423754424,1.004759746544888,1.0097841668302971,0.30640718338703044
775,775,775,775,775,55,E07000042,Mid Devon,ltla,2022-04-18,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,1383.9417000000005,1031.1190000000013,10721.307099999996,8920.472,22056.8398,188.53074884632687,1.0041419475427036,1.0046402411651028,1.0095413494006156,0.2402369928013227
776,776,776,776,776,54,E07000042,Mid Devon,ltla,2022-04-19,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,1383.9417000000005,1031.1190000000013,10721.307099999996,8956.112,22092.4798,188.1986298129513,1.0035148448251612,1.003936507454565,1.0081134894073025,0.6658866454820906
777,777,777,777,777,53,E07000042,Mid Devon,ltla,2022-04-20,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1383.9417000000005,1031.1190000000013,10721.307099999996,8990.761999999999,22127.129799999995,187.95462091506766,1.0030915980768462,1.0034615409649543,1.0071497999886105,0.4781811468464866
778,778,778,778,778,52,E07000042,Mid Devon,ltla,2022-04-21,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,1383.9417000000005,1031.1190000000013,10721.307099999996,9023.431999999999,22159.7998,187.7587389508791,1.0026916956685237,1.0030127749461677,1.0062393375709222,0.3557080730093134
779,779,779,779,779,51,E07000042,Mid Devon,ltla,2022-04-22,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,1383.9417000000005,1031.1190000000013,10721.307099999996,9049.171999999999,22185.5398,187.56549967887267,1.0034533595086133,1.003867473876395,1.0079727542654977,0.2300457648584836
780,780,780,780,780,50,E07000042,Mid Devon,ltla,2022-04-23,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,1383.9417000000005,1031.1190000000013,10721.307099999996,9071.942,22208.309799999995,187.23031321864502,1.0051702012164168,1.0057940163260954,1.011959246494396,0.6727123663557344
781,781,781,781,781,49,E07000042,Mid Devon,ltla,2022-04-24,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,1383.9417000000005,1031.1190000000013,10721.309699999996,9097.681999999999,22234.0524,186.6581175162073,1.0042214148405182,1.0047293105526949,1.009793520786962,0.5409202302351419
782,782,782,782,782,48,E07000042,Mid Devon,ltla,2022-04-25,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,1383.9417000000005,1031.1190000000013,10721.312099999996,9121.442,22257.8148,186.2152975070591,1.0040991543730362,1.0045920969129016,1.0095243278372616,0.9848424160282175
783,783,783,783,783,47,E07000042,Mid Devon,ltla,2022-04-26,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,1383.9417000000005,1031.1190000000013,10721.314799999996,9148.171999999999,22284.547499999993,185.81664957636417,1.003356702327978,1.0037589448660553,1.0077513839425019,0.5423085993713876
784,784,784,784,784,46,E07000042,Mid Devon,ltla,2022-04-27,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,1383.9417000000005,1031.1190000000013,10721.314799999996,9164.011999999999,22300.3875,185.4407248523571,1.002708629318064,1.0030317067792411,1.006276381037863,0.5985941383374946
785,785,785,785,785,45,E07000042,Mid Devon,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,1383.9417000000005,1031.1190000000013,10721.314799999996,9182.821999999998,22319.197499999995,185.1883683839476,1.0020568955865348,1.002300366345348,1.004793163886483,0.3395870162699246
786,786,786,786,786,44,E07000042,Mid Devon,ltla,2022-04-29,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.1190000000013,10721.314799999996,9194.701999999996,22331.07749999999,184.97762301761117,1.0024775641386159,1.002772407049129,1.0057502926070538,0.5349719927099889
787,787,787,787,787,43,E07000042,Mid Devon,ltla,2022-04-30,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.1190000000013,10721.314799999996,9206.581999999997,22342.9575,184.70335996650883,1.0039025844490288,1.0043714533893748,1.008992625114222,0.4734259636181499
788,788,788,788,788,42,E07000042,Mid Devon,ltla,2022-05-01,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.1190000000013,10721.314799999996,9216.481999999996,22352.85749999999,184.19798102921325,1.0029580187790905,1.0033115188082664,1.0068431086118048,1.1873754251551591
789,789,789,789,789,41,E07000042,Mid Devon,ltla,2022-05-02,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,1383.9417000000005,1031.1190000000013,10721.314799999996,9236.281999999996,22372.657499999994,183.91746944664533,1.0025312739278127,1.0028326502115328,1.0058719524768034,1.7738489009929783
790,790,790,790,790,40,E07000042,Mid Devon,ltla,2022-05-03,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,1383.9417000000005,1031.1190000000013,10721.314799999996,9261.031999999996,22397.407499999994,183.74206653356202,1.001269009783951,1.0014162325600642,1.002999862013112,1.4441431835704246
791,791,791,791,791,39,E07000042,Mid Devon,ltla,2022-05-04,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,1383.9417000000005,1031.1190000000013,10721.314799999996,9279.841999999997,22416.21749999999,183.7080216539468,1.0009721675120988,1.001083138355207,1.002324438493561,1.6355388914063256
792,792,792,792,792,38,E07000042,Mid Devon,ltla,2022-05-05,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,1383.9417000000005,1031.1190000000013,10721.314799999996,9300.631999999996,22437.00749999999,183.73480861785512,1.0000613005824552,1.0000610356744482,1.0002519733790491,0.9227211433879823
793,793,793,793,793,37,E07000042,Mid Devon,ltla,2022-05-06,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.1190000000013,10721.314799999996,9310.531999999996,22446.907499999994,183.80972824023124,1.0005134662787714,1.0005684198898692,1.001280764665759,1.1847605100333907
794,794,794,794,794,36,E07000042,Mid Devon,ltla,2022-05-07,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.1190000000013,10721.314799999996,9322.411999999997,22458.78749999999,183.83259158838985,1.0013218931607917,1.0014755700845437,1.0031201009152413,1.2534516843412686
795,795,795,795,795,35,E07000042,Mid Devon,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.1190000000013,10721.314799999996,9334.291999999994,22470.66749999999,183.73346615473687,1.000886003321768,1.000986449110955,1.0021283365617775,1.3806716376070853
796,796,796,796,796,34,E07000042,Mid Devon,ltla,2022-05-09,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,1383.9417000000005,1031.1190000000013,10721.314799999996,9347.161999999997,22483.53749999999,183.70812305196358,1.0004914735087465,1.0005437399683539,1.0012306960823114,1.1209587330966728
797,797,797,797,797,33,E07000042,Mid Devon,ltla,2022-05-10,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.1190000000013,10721.314799999996,9357.061999999994,22493.4375,183.7179592604237,1.0001119390402329,1.0001178578062926,1.0003671823383955,1.1856738379911624
798,798,798,798,798,32,E07000042,Mid Devon,ltla,2022-05-11,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.1190000000013,10721.314799999996,9365.971999999994,22502.34749999999,183.7769400088455,0.9996569757994329,0.9996073356299614,0.9993320517534965,1.2473137277706785
799,799,799,799,799,31,E07000042,Mid Devon,ltla,2022-05-12,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.1190000000013,10721.314799999996,9375.871999999994,22512.24749999999,183.91271040272892,0.9996030975095485,0.9995468776629954,0.9992094638550643,1.1851693603547802
800,800,800,800,800,30,E07000042,Mid Devon,ltla,2022-05-13,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,1383.9417000000005,1031.1190000000013,10721.314799999996,9382.801999999994,22519.17749999999,184.0324205494444,0.9997381893137638,0.9996984665142052,0.999516823879458,0.9942813868568532
801,801,801,801,801,29,E07000042,Mid Devon,ltla,2022-05-14,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,1383.9417000000005,1031.1190000000013,10721.314799999996,9386.761999999992,22523.13749999999,184.1074776775373,1.0001267987040643,1.0001345322029642,1.0004009932954707,1.3140998100024746
802,802,802,802,802,28,E07000042,Mid Devon,ltla,2022-05-15,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.1190000000013,10721.314799999996,9395.671999999991,22532.04749999999,184.16424005853656,0.9997657867638045,0.9997294340749865,0.9995796130979496,1.7533024064007874
803,803,803,803,803,27,E07000042,Mid Devon,ltla,2022-05-16,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,1383.9417000000005,1031.1190000000013,10721.314799999996,9411.511999999992,22547.88749999999,184.33227642699046,0.9996095588920965,0.9995541277087465,0.999224156636172,1.4986654788006095
804,804,804,804,804,26,E07000042,Mid Devon,ltla,2022-05-17,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1383.9417000000005,1031.1190000000013,10721.314799999996,9422.401999999991,22558.77749999999,184.48357488288616,0.9995117900629286,0.9994444191666083,0.9990017041472211,1.3084784175244426
805,805,805,805,805,25,E07000042,Mid Devon,ltla,2022-05-18,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,1383.9417000000005,1031.1190000000013,10721.314799999996,9430.321999999991,22566.69749999999,184.62548716886926,0.999417281967635,0.9993383693836786,0.9987866669306875,1.6207952312311873
806,806,806,806,806,24,E07000042,Mid Devon,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1383.9417000000005,1031.1190000000013,10721.314799999996,9441.211999999992,22577.58749999999,184.80614421011072,0.9992494038824751,0.9991499893330924,0.9984046875041689,1.432181870055319
807,807,807,807,807,23,E07000042,Mid Devon,ltla,2022-05-20,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,1383.9417000000005,1031.1190000000013,10721.314799999996,9448.14199999999,22584.51749999999,184.98002051967444,0.9993113075137441,0.9992194521340889,0.998545523168927,1.1214193159255448
808,808,808,808,808,22,E07000042,Mid Devon,ltla,2022-05-21,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,1383.9417000000005,1031.1190000000013,10721.314799999996,9450.121999999992,22586.49749999999,185.10405683503305,0.9995626181201211,0.9995014530130447,0.9991173225050143,1.5541444199373908
809,809,809,809,809,21,E07000042,Mid Devon,ltla,2022-05-22,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.1190000000013,10721.314799999996,9459.031999999992,22595.40749999999,185.2467458267084,0.9999618755756885,0.9999494687165772,1.0000257529719248,1.6743422019668177
810,810,810,810,810,20,E07000042,Mid Devon,ltla,2022-05-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.1190000000013,10721.314799999996,9470.911999999991,22607.28749999999,185.3530756035604,0.9994814671286069,0.9995545955870221,0.9989326719742717,1.486017015694436
811,811,811,811,811,19,E07000042,Mid Devon,ltla,2022-05-24,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,1383.9417000000005,1031.1199000000013,10721.314799999996,9479.821999999991,22616.19839999999,185.50826427190742,0.9994983733947471,0.9995094412761396,0.9989711325535259,1.2409270535775412
812,812,812,812,812,18,E07000042,Mid Devon,ltla,2022-05-25,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,1383.9417000000005,1031.1204000000014,10721.314799999996,9484.771999999992,22621.148899999986,185.6284758657111,0.9993120252178731,0.9992202560681605,0.9985471175938891,1.0571356267187095
813,813,813,813,813,17,E07000042,Mid Devon,ltla,2022-05-26,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,1383.9417000000005,1031.1204000000014,10721.314799999996,9486.751999999991,22623.12889999999,185.75280904740646,0.9992974046884421,0.9992038494346376,0.9985138384005532,1.4813982358951425
814,814,814,814,814,16,E07000042,Mid Devon,ltla,2022-05-27,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.1204000000014,10721.314799999996,9495.661999999991,22632.038899999985,185.93639088311824,0.9995284119625647,0.9994630681212638,0.9990394575484057,1.4802110983933685
815,815,815,815,815,15,E07000042,Mid Devon,ltla,2022-05-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.1204000000014,10721.314799999996,9504.571999999991,22640.94889999999,186.08480142546944,0.999590303976506,0.9995325185022527,0.9991802805287227,1.7771329676638423
816,816,816,816,816,14,E07000042,Mid Devon,ltla,2022-05-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,1383.9417000000005,1031.1204000000014,10721.314799999996,9518.431999999992,22654.80889999999,186.2645303169253,0.9995398615230693,0.9994759154683149,0.9991091253173654,1.8319608236260165
817,817,817,817,817,13,E07000042,Mid Devon,ltla,2022-05-30,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,1383.9417000000005,1031.1204000000014,10721.316199999994,9532.291999999992,22668.67029999999,186.452100755848,0.9993910916443051,0.9994527105170314,0.9987550110567431,1.5310211168466878
818,818,818,818,818,12,E07000042,Mid Devon,ltla,2022-05-31,9,0.0,0.0001,0.0001,0.99,0.0,0.0009000000000000002,0.0009000000000000002,8.91,1383.9417000000005,1031.1213000000014,10721.317099999991,9541.201999999992,22677.582099999985,186.62187217301516,0.9992663043175782,0.9993445152903287,0.998443024339144,1.6451992795643557
819,819,819,819,819,11,E07000042,Mid Devon,ltla,2022-06-01,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,1383.9417000000005,1031.122400000001,10721.317099999991,9552.091999999991,22688.473199999986,186.82722109595827,0.9993410007664607,0.9992527675673039,0.9986129795854157,1.2325580365131819
820,820,820,820,820,10,E07000042,Mid Devon,ltla,2022-06-02,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,1383.9417000000005,1031.122400000001,10721.317099999991,9556.05199999999,22692.433199999985,186.9641671619978,0.9991736938563631,0.9990650270222653,0.9982322651210306,1.5812672810844228
821,821,821,821,821,9,E07000042,Mid Devon,ltla,2022-06-03,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.122400000001,10721.317099999991,9565.95199999999,22702.333199999986,187.17590574171481,0.9992858848725996,0.9991909191774087,0.9984875387171068,1.3467349405657316
822,822,822,822,822,8,E07000042,Mid Devon,ltla,2022-06-04,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,1383.9417000000005,1031.122400000001,10721.317099999991,9571.89199999999,22708.273199999985,187.33790379928365,0.9995927964702099,0.9995353135544642,0.9991859057433353,1.5778847312484952
823,823,823,823,823,7,E07000042,Mid Devon,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1383.9417000000005,1031.122400000001,10721.317099999991,9581.79199999999,22718.17319999999,187.4854358801968,0.9998049916077525,0.9997734240464494,0.9996687527376326,1.6331958556999642
824,824,824,824,824,6,E07000042,Mid Devon,ltla,2022-06-06,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1383.9417000000005,1031.122400000001,10721.317099999991,9592.68199999999,22729.063199999986,187.6085181974797,0.999692688719855,0.999647405449966,0.9994132053816827,2.0260316606868547
825,825,825,825,825,5,E07000042,Mid Devon,ltla,2022-06-07,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,1383.9417000000005,1031.122400000001,10721.317099999991,9611.491999999991,22747.873199999984,187.81434625278717,0.9996541596463243,0.9996041706423513,0.9993503579571235,1.3383174587409505
826,826,826,826,826,4,E07000042,Mid Devon,ltla,2022-06-08,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,1383.9417000000005,1031.122400000001,10721.317899999991,9619.41199999999,22755.79399999999,187.93629007825058,0.9995365677319971,0.999472216832994,0.9990951705106486,1.5627952724517562
827,827,827,827,827,3,E07000042,Mid Devon,ltla,2022-06-09,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,1383.9417000000005,1031.122400000001,10721.319099999992,9631.291999999989,22767.67519999999,188.10917855895585,0.9995102127333164,0.9994426427598713,0.9989979643160001,1.4485689494205056
828,828,828,828,828,2,E07000042,Mid Devon,ltla,2022-06-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,1383.9417000000005,1031.122400000001,10721.319099999992,9640.201999999988,22776.58519999999,188.26169240273362,0.9996902868683358,0.9996447096261349,0.9994077268422126,1.672045566129603
829,829,829,829,829,1,E07000042,Mid Devon,ltla,2022-06-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1383.9417000000005,1031.122400000001,10721.319099999992,9652.081999999988,22788.465199999984,188.4109870185373,0.9997692892569306,0.9997333607103482,0.9995874987177555,1.2789738793803174
830,830,830,830,830,0,E07000042,Mid Devon,ltla,2022-06-12,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,1383.9417000000005,1031.122400000001,10721.319099999992,9657.031999999988,22793.41519999998,188.4908053372932,,,,
