,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,68,E07000092,Rushmoor,ltla,2022-04-05,78,0.0,0.0,0.0001,1.0,0.0,0.0,0.0078,78.0,4823.4305,3346.966800000001,13652.873600000004,10134.7645,31958.0354,281.3120328381006,1.0027742281776761,1.0032619531782094,1.0042595959853877,0.003770302578020912
762,762,762,762,762,67,E07000092,Rushmoor,ltla,2022-04-06,89,0.0,0.0,0.0001,1.0,0.0,0.0,0.0089,89.0,4823.4305,3346.966800000001,13652.882500000005,10223.7645,32047.0443,281.76954329768193,1.002370962150071,1.0027826281072028,1.0034480993955808,-0.6405489346675459
763,763,763,763,763,66,E07000092,Rushmoor,ltla,2022-04-07,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4823.4305,3346.966800000001,13652.882500000005,10294.7645,32118.0443,282.11610393987047,1.0026736287844957,1.003142357475275,1.0038752511789404,-0.9143980364438011
764,764,764,764,764,65,E07000092,Rushmoor,ltla,2022-04-08,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4823.4305,3346.966800000001,13652.882500000005,10356.7645,32180.0443,282.34617939991074,1.002398972333673,1.002815897823584,1.003487574818896,-1.7695606002559647
765,765,765,765,765,64,E07000092,Rushmoor,ltla,2022-04-09,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4823.4305,3346.966800000001,13652.882500000005,10394.7645,32218.0443,282.3982156607132,1.0034720056593718,1.0040912477682646,1.0050019775190664,-0.3665081477950636
766,766,766,766,766,63,E07000092,Rushmoor,ltla,2022-04-10,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4823.4305,3346.966800000001,13652.882500000005,10456.7645,32280.0443,282.5303508192618,1.0054261109288503,1.0064137647988298,1.0077597902377555,-0.5370161728268898
767,767,767,767,767,62,E07000092,Rushmoor,ltla,2022-04-11,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4823.4305,3346.966800000001,13652.882500000005,10508.7645,32332.0443,282.3382122081393,1.005400539312994,1.0063833161951086,1.0077235564645324,-0.39930050574974185
768,768,768,768,768,61,E07000092,Rushmoor,ltla,2022-04-12,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4823.4305,3346.966800000001,13652.882500000005,10560.7645,32384.0443,282.148526676035,1.0059212023861626,1.007002078456839,1.0084582020096513,0.5523832161671248
769,769,769,769,769,60,E07000092,Rushmoor,ltla,2022-04-13,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4823.4305,3346.966800000001,13652.882500000005,10626.7645,32450.0443,282.0171762711218,1.0056957832602387,1.0067340999181926,1.008139912835786,-0.935684627490982
770,770,770,770,770,59,E07000092,Rushmoor,ltla,2022-04-14,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4823.4305,3346.966800000001,13652.882500000005,10659.4345,32482.714300000003,281.6228621473125,1.0054695396180466,1.0064651488694074,1.0078204793291927,-0.9149467963969939
771,771,771,771,771,58,E07000092,Rushmoor,ltla,2022-04-15,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4823.4305,3346.966800000001,13652.882500000005,10690.1245,32513.4043,281.23884056714667,1.0049097349362752,1.0057997716776383,1.0070303505439675,-0.6633792966623222
772,772,772,772,772,57,E07000092,Rushmoor,ltla,2022-04-16,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4823.4305,3346.966800000001,13652.882500000005,10719.8245,32543.104300000014,280.91371197635385,1.00646656830841,1.0076499859826766,1.0092271542495608,-0.22376919282921426
773,773,773,773,773,56,E07000092,Rushmoor,ltla,2022-04-17,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4823.4305,3346.966800000001,13652.882500000005,10750.5145,32573.794300000005,280.41064319334345,1.0085949611204068,1.0101794105074047,1.0122303192111668,-0.5236132352732903
774,774,774,774,774,55,E07000092,Rushmoor,ltla,2022-04-18,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4823.4305,3346.966800000001,13652.882500000005,10774.2745,32597.554300000003,279.5944932535489,1.008174357495223,1.0096794103578144,1.0116364679951242,0.6240933543913427
775,775,775,775,775,54,E07000092,Rushmoor,ltla,2022-04-19,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4823.4305,3346.966800000001,13652.882500000005,10812.884500000002,32636.164300000004,278.95748215711114,1.0079700416777566,1.0094364714448134,1.0113478521902959,0.9717972958042759
776,776,776,776,776,53,E07000092,Rushmoor,ltla,2022-04-20,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,4823.4305,3346.966800000001,13652.882500000005,10855.454500000002,32678.734300000004,278.37947912400017,1.0067680556118648,1.0080078995073398,1.0096515695679034,0.4516134981915939
777,777,777,777,777,52,E07000092,Rushmoor,ltla,2022-04-21,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4823.4305,3346.966800000001,13652.882500000005,10882.1845,32705.464300000014,277.81023566634394,1.005956810895504,1.007043729592628,1.0085067197794597,0.08947290526050533
778,778,778,778,778,51,E07000092,Rushmoor,ltla,2022-04-22,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4823.4305,3346.966800000001,13652.882500000005,10903.964500000002,32727.244300000013,277.2961026076304,1.0051903556342792,1.006132813298587,1.007425132518818,0.38325521565912146
779,779,779,779,779,50,E07000092,Rushmoor,ltla,2022-04-23,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4823.4305,3346.966800000001,13652.882500000005,10925.744500000004,32749.024300000005,276.873457314978,1.0066497586010836,1.0078670933930223,1.0094840839923918,1.3956732503437153
780,780,780,780,780,49,E07000092,Rushmoor,ltla,2022-04-24,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4823.4305,3346.966800000001,13652.882500000005,10964.354500000003,32787.634300000005,276.4208125234002,1.0099392664984006,1.0117761371506346,1.0141989327858714,0.8125141793942781
781,781,781,781,781,48,E07000092,Rushmoor,ltla,2022-04-25,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4823.4305,3346.966800000001,13652.885100000005,10990.094500000003,32813.3769,275.47309196337966,1.0081209670213036,1.0096151959158948,1.0116134533106758,0.44678329844499065
782,782,782,782,782,47,E07000092,Rushmoor,ltla,2022-04-26,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,4823.4305,3346.966800000001,13652.887000000002,11008.904500000002,32832.1888,274.68355991532167,1.0078864587179623,1.0093364018809878,1.01130541818888,1.1729700271994856
783,783,783,783,783,46,E07000092,Rushmoor,ltla,2022-04-27,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,4823.4305,3346.966800000001,13652.889700000002,11035.634500000002,32858.921500000004,273.98962001910803,1.0064637186856682,1.007645620724473,1.0092205896112938,0.6879214716209974
784,784,784,784,784,45,E07000092,Rushmoor,ltla,2022-04-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4823.4305,3346.966800000001,13652.889700000002,11052.464500000002,32875.75150000001,273.38104273865054,1.0052219026709117,1.0061698811708701,1.0074685414614533,0.562293890453626
785,785,785,785,785,44,E07000092,Rushmoor,ltla,2022-04-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4823.4305,3346.966800000001,13652.889700000002,11066.324500000002,32889.611500000006,272.8939286668762,1.0039731431407155,1.004685923395763,1.0057067829431685,0.5603169119843113
786,786,786,786,786,43,E07000092,Rushmoor,ltla,2022-04-30,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4823.4305,3346.966800000001,13652.889700000002,11077.214500000002,32900.50150000001,272.52856757840533,1.0047790295016685,1.0056435297954842,1.0068435646580003,0.8682943824060984
787,787,787,787,787,42,E07000092,Rushmoor,ltla,2022-05-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4823.4305,3346.966800000001,13652.889700000002,11093.054500000002,32916.34150000002,272.1107477761185,1.0075090082177618,1.0088874805204047,1.010694501161957,1.6138050025233723
788,788,788,788,788,41,E07000092,Rushmoor,ltla,2022-05-02,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4823.4305,3346.966800000001,13652.889700000002,11118.794500000002,32942.08150000001,271.4581302725972,1.0056992433002727,1.0067368908265126,1.008141366365113,1.6100746427536017
789,789,789,789,789,40,E07000092,Rushmoor,ltla,2022-05-03,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4823.4305,3346.966800000001,13652.889700000002,11142.554500000002,32965.84150000002,271.00017719661633,1.0048815940957103,1.005765249791793,1.0069878438323006,0.9381294528332816
790,790,790,790,790,39,E07000092,Rushmoor,ltla,2022-05-04,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4823.4305,3346.966800000001,13652.889700000002,11152.454500000002,32975.741500000004,270.5237598899134,1.0024633695800245,1.0028917258129288,1.0035766159568111,0.8705841461094568
791,791,791,791,791,38,E07000092,Rushmoor,ltla,2022-05-05,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4823.4305,3346.966800000001,13652.889700000002,11161.3645,32984.65150000001,270.31969474822824,1.0018946817140215,1.0022159651722762,1.0027744030322279,0.8678122877222229
792,792,792,792,792,37,E07000092,Rushmoor,ltla,2022-05-06,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4823.4305,3346.966800000001,13652.889700000002,11171.2645,32994.5515,270.189667908453,1.0001497030424393,1.000142465731603,1.0003129325577442,1.294035791497628
793,793,793,793,793,36,E07000092,Rushmoor,ltla,2022-05-07,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4823.4305,3346.966800000001,13652.889700000002,11188.0945,33011.3815,270.31844196576293,1.0010159284385347,1.001171770460835,1.0015348273088884,1.1128758359285917
794,794,794,794,794,35,E07000092,Rushmoor,ltla,2022-05-08,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4823.4305,3346.966800000001,13652.889700000002,11200.964500000002,33024.25150000001,270.3144031489578,1.0025646287327197,1.003012024631674,1.0037193901585746,1.5470525027945392
795,795,795,795,795,34,E07000092,Rushmoor,ltla,2022-05-09,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4823.4305,3346.966800000001,13652.889700000002,11218.784500000002,33042.071500000005,270.1715169621752,1.0017295805362445,1.0020197653096667,1.0025414703805968,1.4822411195324776
796,796,796,796,796,33,E07000092,Rushmoor,ltla,2022-05-10,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4823.4305,3346.966800000001,13652.889700000002,11235.6145,33058.90150000001,270.11713546966297,1.0009737785052524,1.0011216768574749,1.0014753491649464,1.1784921332591334
797,797,797,797,797,32,E07000092,Rushmoor,ltla,2022-05-11,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4823.4305,3346.966800000001,13652.889700000002,11244.5245,33067.8115,270.08547919758246,1.0002467086006903,1.0002577321818058,1.0004497636453762,1.602698113258533
798,798,798,798,798,31,E07000092,Rushmoor,ltla,2022-05-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4823.4305,3346.966800000001,13652.889700000002,11258.384500000002,33081.671500000004,270.17840510408246,0.9993751394920702,0.999222085018698,0.9992203499826381,1.2361041717007761
799,799,799,799,799,30,E07000092,Rushmoor,ltla,2022-05-13,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4823.4305,3346.966800000001,13652.889700000002,11266.304500000002,33089.59150000002,270.3238074689835,0.9992719227681464,0.9990994359386244,0.9990747519505706,1.235316584349232
800,800,800,800,800,29,E07000092,Rushmoor,ltla,2022-05-14,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4823.4305,3346.966800000001,13652.889700000002,11274.224500000002,33097.51150000001,270.4812445085118,0.9995307167647542,0.9994069493495839,0.9994398000781013,1.4155860004247534
801,801,801,801,801,28,E07000092,Rushmoor,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4823.4305,3346.966800000001,13652.889700000002,11285.1145,33108.40150000001,270.6330008463607,1.000275176524695,1.0002915600146296,1.0004899214797645,1.654592598902931
802,802,802,802,802,27,E07000092,Rushmoor,ltla,2022-05-16,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4823.4305,3346.966800000001,13652.889700000002,11299.964500000002,33123.25150000001,270.73076429318223,0.9995835847219118,0.9994697699023879,0.9995143740138835,1.291964157224244
803,803,803,803,803,26,E07000092,Rushmoor,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4823.4305,3346.966800000001,13652.889700000002,11309.8645,33133.15150000001,270.86835701106634,0.9992842958654096,0.9991141360432766,0.9990921991780474,1.5286435491161452
804,804,804,804,804,25,E07000092,Rushmoor,ltla,2022-05-18,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4823.4305,3346.966800000001,13652.889700000002,11322.734500000002,33146.0215,271.06506722117405,0.9990969953906594,0.9988915725301722,0.9988279910352967,1.5856359842123964
805,805,805,805,805,24,E07000092,Rushmoor,ltla,2022-05-19,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4823.4305,3346.966800000001,13652.889700000002,11335.604500000005,33158.891500000005,271.2836690954527,0.9989159393367849,0.9986764279862045,0.9985725885268466,1.2888368186502224
806,806,806,806,806,23,E07000092,Rushmoor,ltla,2022-05-20,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4823.4305,3346.966800000001,13652.889700000002,11343.524500000005,33166.81150000002,271.48297173285516,0.9985943223241517,0.998294257908243,0.9981189061059762,1.2285517676131965
807,807,807,807,807,22,E07000092,Rushmoor,ltla,2022-05-21,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4823.4305,3346.966800000001,13652.889700000002,11350.454500000005,33173.741500000004,271.71177703417305,0.9987129061953605,0.9984351638487313,0.9982861722601382,1.1697046099852815
808,808,808,808,808,21,E07000092,Rushmoor,ltla,2022-05-22,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4823.4305,3346.966800000001,13652.889700000002,11356.394500000006,33179.68150000001,271.918815661627,0.9991943508733848,0.9990072485592333,0.9989652996207345,1.9849717822481499
809,809,809,809,809,20,E07000092,Rushmoor,ltla,2022-05-23,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4823.4305,3346.966800000001,13652.889700000002,11375.204500000005,33198.491500000004,272.1753310592271,0.9999592299701128,0.999916132420205,1.0000442493820492,1.4047089964923352
810,810,810,810,810,19,E07000092,Rushmoor,ltla,2022-05-24,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4823.4305,3346.966800000001,13652.889700000002,11383.124500000005,33206.41150000002,272.25338295372416,0.9990388808844035,0.9989026188845619,0.9987459857277512,1.4010315025579303
811,811,811,811,811,18,E07000092,Rushmoor,ltla,2022-05-25,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,4823.4305,3346.9676000000013,13652.889700000002,11391.044500000005,33214.33230000002,272.438940663138,0.999071265355083,0.9989911146004089,0.9987916631651313,1.6857575469303234
812,812,812,812,812,17,E07000092,Rushmoor,ltla,2022-05-26,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,4823.4305,3346.968900000001,13652.889700000002,11403.914500000004,33227.20360000001,272.6614456592731,0.998714257819085,0.9984367608287908,0.998288050632666,1.2821830713223676
813,813,813,813,813,16,E07000092,Rushmoor,ltla,2022-05-27,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4823.4305,3346.968900000001,13652.889700000002,11409.854500000005,33233.14360000002,272.868965405393,0.9986862405568865,0.9984034650482689,0.9982485194706135,1.5086728647849887
814,814,814,814,814,15,E07000092,Rushmoor,ltla,2022-05-28,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4823.4305,3346.968900000001,13652.889700000002,11419.754500000005,33243.043600000005,273.1124480770554,0.9991287987078575,0.9989293459624743,0.9988728046272358,1.2810325852545266
815,815,815,815,815,14,E07000092,Rushmoor,ltla,2022-05-29,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4823.4305,3346.968900000001,13652.889700000002,11425.694500000005,33248.98360000001,273.2716962584857,0.9992473686367003,0.9990702390724846,0.9990400611833843,1.6188521835205592
816,816,816,816,816,13,E07000092,Rushmoor,ltla,2022-05-30,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4823.4305,3346.968900000001,13652.889700000002,11437.574500000004,33260.863600000004,273.4659631752321,0.9991507274362919,0.9989554004903501,0.9989357012515059,1.5593062201346548
817,817,817,817,817,12,E07000092,Rushmoor,ltla,2022-05-31,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,4823.4305,3346.968900000001,13652.8908,11448.464500000006,33271.754700000005,273.66353992312753,0.9988657067192747,0.9987364945913133,0.9985365187609474,1.6114635829752402
818,818,818,818,818,11,E07000092,Rushmoor,ltla,2022-06-01,12,0.0,0.0001,0.0001,0.99,0.0,0.0012,0.0012,11.88,4823.4305,3346.9701000000014,13652.892000000002,11460.344500000005,33283.63710000001,273.9028632302573,0.9986266284114463,0.9984124223489915,0.998164392370262,1.385765415123232
819,819,819,819,819,10,E07000092,Rushmoor,ltla,2022-06-02,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,4823.4305,3346.970900000001,13652.892000000002,11468.264500000005,33291.55790000001,274.1378493645047,0.9987697275210343,0.998502656579738,0.9983662489017503,1.4951951382558564
820,820,820,820,820,9,E07000092,Rushmoor,ltla,2022-06-03,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4823.4305,3346.970900000001,13652.892000000002,11478.164500000004,33301.457900000016,274.37248736965944,0.9984491837120303,0.9981217527309194,0.9979140550569509,1.5470416882444908
821,821,821,821,821,8,E07000092,Rushmoor,ltla,2022-06-04,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4823.4305,3346.970900000001,13652.892000000002,11489.054500000002,33312.34790000001,274.6532189284235,0.9986641174212609,0.9983771532875192,0.998217247621308,1.6539000918829672
822,822,822,822,822,7,E07000092,Rushmoor,ltla,2022-06-05,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4823.4305,3346.970900000001,13652.892000000002,11501.924500000005,33325.2179,274.9251962073616,0.9992521156123332,0.9990758676865386,0.9990467238563974,2.0836945851586783
823,823,823,823,823,6,E07000092,Rushmoor,ltla,2022-06-06,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4823.4305,3346.970900000001,13652.892000000002,11522.714500000006,33346.007900000004,275.19337804837187,0.9996586532505234,0.9995589548567809,0.9996202206396023,2.0757864736902367
824,824,824,824,824,5,E07000092,Rushmoor,ltla,2022-06-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4823.4305,3346.970900000001,13652.892000000002,11542.514500000005,33365.80790000001,275.40553358929316,0.9994434936020872,0.9993032803833707,0.99931669528397,1.641103796558359
825,825,825,825,825,4,E07000092,Rushmoor,ltla,2022-06-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4823.4305,3346.970900000001,13652.892000000002,11554.394500000002,33377.687900000004,275.577790382974,0.9993696746551481,0.9992155604921472,0.9992820315126216,2.2694360303799894
826,826,826,826,826,3,E07000092,Rushmoor,ltla,2022-06-09,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,4823.4305,3346.970900000001,13652.8944,11578.154500000002,33401.450300000004,275.8569818576788,0.9991443788816017,0.9989478398686706,0.9989554962477349,2.099562463718825
827,827,827,827,827,2,E07000092,Rushmoor,ltla,2022-06-10,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,4823.4305,3346.970900000001,13652.8965,11598.944500000005,33422.2424,276.1384510379131,0.9990938818192636,0.9988878323398582,0.9988234894425517,1.571041333293394
828,828,828,828,828,1,E07000092,Rushmoor,ltla,2022-06-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4823.4305,3346.970900000001,13652.8965,11610.824500000002,33434.12240000001,276.3524212147549,0.9994388838505476,0.9992977988293776,0.9993101832648011,1.9295951529845303
829,829,829,829,829,0,E07000092,Rushmoor,ltla,2022-06-12,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4823.4305,3346.970900000001,13652.8965,11629.634500000002,33452.932400000005,276.5829096796045,,,,
