,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,70,E07000192,Cannock Chase,ltla,2022-04-03,79,0.0,0.0,0.0001,1.0,0.0,0.0,0.0079,79.0,4511.5981999999985,2889.1879000000013,16125.379799999995,7577.3122,31103.4781,273.7897540674964,1.0025575846371118,1.0029502412433111,1.004834657273108,0.5275289038775499
762,762,762,762,762,69,E07000192,Cannock Chase,ltla,2022-04-04,96,0.0,0.0,0.0001,1.0,0.0,0.0,0.0096,96.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7673.3122,31199.487699999994,274.31751015960754,1.0021859572611587,1.0025164202787546,1.003934605011342,-0.15717487932836716
763,763,763,763,763,68,E07000192,Cannock Chase,ltla,2022-04-05,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7755.3122,31281.487699999994,274.76801989985984,1.0024648851280245,1.0028420113837442,1.0044209374907904,-1.0683102512022935
764,764,764,764,764,67,E07000192,Cannock Chase,ltla,2022-04-06,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7818.3122,31344.487699999994,275.01504549956434,1.0022117774232389,1.0025465442461892,1.0039795197618522,-1.2112901217750975
765,765,765,765,765,66,E07000192,Cannock Chase,ltla,2022-04-07,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7878.3122,31404.487699999994,275.2672138519225,1.0032006459799947,1.0037008560245966,1.0057037585631943,-0.7824633688971077
766,766,766,766,766,65,E07000192,Cannock Chase,ltla,2022-04-08,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7940.3122,31466.487699999994,275.4097152503284,1.0050014874316502,1.0058029676826428,1.0088436556386042,-1.6654580170587054
767,767,767,767,767,64,E07000192,Cannock Chase,ltla,2022-04-09,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,4511.5981999999985,2889.1879000000013,16125.389399999995,7983.3122,31509.487699999994,275.1552714163625,1.0049779394737557,1.0057754389036722,1.008802323453489,-0.5280783315176076
768,768,768,768,768,63,E07000192,Cannock Chase,ltla,2022-04-10,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4511.5981999999985,2889.1879000000013,16125.389399999995,8041.3122,31567.487699999994,275.0342132350299,1.005457786229391,1.0063355148964777,1.0096386636437669,-0.7159597608177435
769,769,769,769,769,62,E07000192,Cannock Chase,ltla,2022-04-11,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,4511.5981999999985,2889.1879000000013,16125.389399999995,8094.3122,31620.487699999994,274.80765730325174,1.0052500666712134,1.0060930001833572,1.00927619174404,-0.5477678083805977
770,770,770,770,770,61,E07000192,Cannock Chase,ltla,2022-04-12,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,4511.5981999999985,2889.1879000000013,16125.389399999995,8144.8022,31670.9777,274.58516257299675,1.0050415848614325,1.005849601215059,1.0089124274197432,-0.45596752434199184
771,771,771,771,771,60,E07000192,Cannock Chase,ltla,2022-04-13,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,4511.5981999999985,2889.1879000000013,16125.389399999995,8193.3122,31719.487699999994,274.37151341706385,1.0045256967144667,1.0052473848375374,1.008012785472237,-0.8174518245891313
772,772,772,772,772,59,E07000192,Cannock Chase,ltla,2022-04-14,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4511.5981999999985,2889.1879000000013,16125.389399999995,8231.9222,31758.097699999995,274.1374955497009,1.0059604676489986,1.0069220866100996,1.0105137625667753,-0.9612170855802651
773,773,773,773,773,58,E07000192,Cannock Chase,ltla,2022-04-15,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4511.5981999999985,2889.1879000000013,16125.389399999995,8264.592200000001,31790.7677,273.66997950150267,1.0079220040158183,1.0092115996867232,1.0139326698855047,-0.5719827727111173
774,774,774,774,774,57,E07000192,Cannock Chase,ltla,2022-04-16,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,4511.5981999999985,2889.1879000000013,16125.389399999995,8296.272200000001,31822.4477,272.9462786344392,1.007534421050516,1.0087591029315466,1.013256403939508,-0.7767029282559985
775,775,775,775,775,56,E07000192,Cannock Chase,ltla,2022-04-17,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4511.5981999999985,2889.1879000000013,16125.389399999995,8321.022200000001,31847.1977,272.21379333942565,1.0073461632929086,1.0085392745164643,1.0129276573084118,-0.07056870486017264
776,776,776,776,776,55,E07000192,Cannock Chase,ltla,2022-04-18,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,4511.5981999999985,2889.1879000000013,16125.389399999995,8354.682200000001,31880.8577,271.5826286011441,1.0062384422786521,1.0072462584087123,1.010996399396242,0.04338516738303866
777,777,777,777,777,54,E07000192,Cannock Chase,ltla,2022-04-19,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4511.5981999999985,2889.1879000000013,16125.389399999995,8385.372200000002,31911.5477,271.066464786888,1.0054908182467712,1.0063735764718866,1.0096929638927945,0.4087397982543549
778,778,778,778,778,53,E07000192,Cannock Chase,ltla,2022-04-20,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4511.5981999999985,2889.1879000000013,16125.389399999995,8418.042200000002,31944.217699999994,270.66156220979707,1.0047844643335033,1.0055490836425043,1.0084615835784743,0.4088652887010781
779,779,779,779,779,52,E07000192,Cannock Chase,ltla,2022-04-21,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4511.5981999999985,2889.1879000000013,16125.389399999995,8445.762200000001,31971.937699999995,270.3036538422332,1.0061294900606657,1.0071189263867355,1.0108054205078445,0.4106392965768997
780,780,780,780,780,51,E07000192,Cannock Chase,ltla,2022-04-22,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4511.5981999999985,2889.1879000000013,16125.389399999995,8470.512200000001,31996.687699999995,269.75262475986204,1.0091612034186703,1.0106573521121447,1.0161459285853374,0.351828772626709
781,781,781,781,781,50,E07000192,Cannock Chase,ltla,2022-04-23,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,4511.5981999999985,2889.1879000000013,16125.391499999994,8491.302200000002,32017.479799999994,268.7914195561216,1.007485462663331,1.0087013928125252,1.0132416886203652,0.7901842079581632
782,782,782,782,782,49,E07000192,Cannock Chase,ltla,2022-04-24,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,4511.5981999999985,2889.1879000000013,16125.394199999993,8518.032200000001,32044.212499999994,268.0911229464862,1.007269370921235,1.0084490958652226,1.0128316318432398,0.28023731084044057
783,783,783,783,783,48,E07000192,Cannock Chase,ltla,2022-04-25,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,4511.5981999999985,2889.1879000000013,16125.395699999995,8532.882200000002,32059.063999999984,267.32011771987885,1.0059581571571843,1.006918665254341,1.0105049199844893,0.5987726826448061
784,784,784,784,784,47,E07000192,Cannock Chase,ltla,2022-04-26,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4511.5981999999985,2889.1879000000013,16125.395699999995,8549.712200000002,32075.894,266.72976124954647,1.004813674781797,1.0055828648329679,1.008510410402836,0.7887769020099821
785,785,785,785,785,46,E07000192,Cannock Chase,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4511.5981999999985,2889.1879000000013,16125.395699999995,8569.512200000001,32095.693999999985,266.306582215174,1.0036627823930844,1.0042396074890012,1.006504893211444,0.13298460099392895
786,786,786,786,786,45,E07000192,Cannock Chase,ltla,2022-04-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4511.5981999999985,2889.1879000000013,16125.395699999995,8578.4222,32104.603999999985,265.93581683829143,1.0044055312267053,1.0051064543090948,1.0077988701641751,0.922411261622809
787,787,787,787,787,44,E07000192,Cannock Chase,ltla,2022-04-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4511.5981999999985,2889.1879000000013,16125.395699999995,8595.2522,32121.433999999994,265.53945630261586,1.0069216243138777,1.00804294426993,1.012182336111526,0.3344751439694972
788,788,788,788,788,43,E07000192,Cannock Chase,ltla,2022-04-30,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4511.5981999999985,2889.1879000000013,16125.395699999995,8602.182200000001,32128.363999999994,264.7527181959469,1.0052536816486068,1.0060962415925585,1.0092759978606933,0.7932092144619394
789,789,789,789,789,42,E07000192,Cannock Chase,ltla,2022-05-01,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.1879000000013,16125.395699999995,8615.052200000002,32141.234,264.2213792515475,1.0045001100145237,1.0052167213084024,1.0079628850153435,1.3277139038006203
790,790,790,790,790,41,E07000192,Cannock Chase,ltla,2022-05-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4511.5981999999985,2889.1879000000013,16125.395699999995,8630.892200000002,32157.074,263.80764070273216,1.002271352993748,1.0026155606768483,1.0040799033039125,1.3222627976838532
791,791,791,791,791,40,E07000192,Cannock Chase,ltla,2022-05-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4511.5981999999985,2889.1879000000013,16125.395699999995,8646.732200000002,32172.913999999993,263.66724813330205,1.0017472220931334,1.002003851767355,1.0031667472165235,1.2546457179357118
792,792,792,792,792,39,E07000192,Cannock Chase,ltla,2022-05-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4511.5981999999985,2889.1879000000013,16125.395699999995,8661.582200000003,32187.764,263.5829514420178,1.000138955425665,1.000126874966725,1.0003648985079774,0.7895948744457205
793,793,793,793,793,38,E07000192,Cannock Chase,ltla,2022-05-05,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4511.5981999999985,2889.1879000000013,16125.395699999995,8668.512200000003,32194.694,263.6308789937948,1.0009373161426218,1.001058624953239,1.0017557574260023,1.2553127251863978
794,794,794,794,794,37,E07000192,Cannock Chase,ltla,2022-05-06,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.1879000000013,16125.395699999995,8681.382200000004,32207.563999999995,263.62954629090854,1.002364686655717,1.0027244707920522,1.004242387059195,1.325244225331566
795,795,795,795,795,36,E07000192,Cannock Chase,ltla,2022-05-07,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.1879000000013,16125.395699999995,8694.252200000004,32220.433999999994,263.45332286323645,1.0015950609860598,1.001826255877368,1.0029015821100404,1.458903872801889
796,796,796,796,796,35,E07000192,Cannock Chase,ltla,2022-05-08,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4511.5981999999985,2889.1879000000013,16125.395699999995,8705.142200000004,32231.324,263.35517867327184,1.0008984711500606,1.001013283603554,1.0016880429455939,1.2584638455317385
797,797,797,797,797,34,E07000192,Cannock Chase,ltla,2022-05-09,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4511.5981999999985,2889.1879000000013,16125.395699999995,8714.052200000004,32240.234,263.32613663689807,1.0002283616341006,1.0002312177427386,1.0005206481520807,1.3217956494703373
798,798,798,798,798,33,E07000192,Cannock Chase,ltla,2022-05-10,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4511.5981999999985,2889.1879000000013,16125.395699999995,8723.952200000002,32250.133999999995,263.3872284389542,0.9994250735005168,0.9992937224839286,0.9991212408306451,1.5152966203617033
799,799,799,799,799,32,E07000192,Cannock Chase,ltla,2022-05-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4511.5981999999985,2889.1879000000013,16125.395699999995,8735.832200000003,32262.014,263.56295335642466,0.9993299434271479,0.9991826979335818,0.9989555089741411,1.1238796354928469
800,800,800,800,800,31,E07000192,Cannock Chase,ltla,2022-05-12,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4511.5981999999985,2889.1879000000013,16125.395699999995,8741.772200000003,32267.953999999994,263.7018905685223,0.9995684628628747,0.9994610672719155,0.9993710329609158,1.6427331344973881
801,801,801,801,801,30,E07000192,Cannock Chase,ltla,2022-05-13,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.1879000000013,16125.395699999995,8754.642200000004,32280.824,263.86825920645,1.0002545990966085,1.0002618392397886,1.0005663596102357,1.061665671278046
802,802,802,802,802,29,E07000192,Cannock Chase,ltla,2022-05-14,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,4511.5981999999985,2889.1879000000013,16125.395699999995,8758.602200000003,32284.783999999985,263.8776041464497,0.9996171890435424,0.9995179341611813,0.9994559182392816,1.4467388866886977
803,803,803,803,803,28,E07000192,Cannock Chase,ltla,2022-05-15,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4511.5981999999985,2889.1879000000013,16125.395699999995,8768.502200000003,32294.683999999994,264.01376262899606,0.9993413479267658,0.9991960061039695,0.9989753654467777,1.8280979008242748
804,804,804,804,804,27,E07000192,Cannock Chase,ltla,2022-05-16,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4511.5981999999985,2889.1879000000013,16125.395699999995,8783.352200000003,32309.533999999985,264.22435059347333,0.9991687218981797,0.9989945371282345,0.9986746210225368,1.8241359948694829
805,805,805,805,805,26,E07000192,Cannock Chase,ltla,2022-05-17,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.1879000000013,16125.395699999995,8796.222200000004,32322.403999999995,264.44009297191184,0.9990018514095642,0.9987997845419544,0.9983838984056854,1.4407481971994818
806,806,806,806,806,25,E07000192,Cannock Chase,ltla,2022-05-18,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4511.5981999999985,2889.1879000000013,16125.395699999995,8803.152200000004,32329.333999999995,264.62789974441847,0.9987054328841901,0.9984538377163716,0.9978674748936537,1.5636773489466451
807,807,807,807,807,24,E07000192,Cannock Chase,ltla,2022-05-19,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4511.5981999999985,2889.1879000000013,16125.395699999995,8812.062200000004,32338.243999999995,264.8685781615764,0.9988147272495485,0.9985813906167129,0.9980578664312718,1.3111640808957579
808,808,808,808,808,23,E07000192,Cannock Chase,ltla,2022-05-20,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,4511.5981999999985,2889.1879000000013,16125.395699999995,8817.012200000005,32343.194,265.06351506702185,0.9992584526247916,0.999099254034016,0.998830905484027,1.2487684521700166
809,809,809,809,809,22,E07000192,Cannock Chase,ltla,2022-05-21,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,4511.5981999999985,2889.1879000000013,16125.395699999995,8820.972200000004,32347.153999999995,265.1957047136856,0.9999634053297236,0.9999219934373983,1.0000590603617476,1.4985804636512279
810,810,810,810,810,21,E07000192,Cannock Chase,ltla,2022-05-22,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4511.5981999999985,2889.1879000000013,16125.395699999995,8828.892200000004,32355.074,265.2734202314538,0.9991151640280908,0.9989950301385238,0.9985812602077713,1.3708024641155923
811,811,811,811,811,20,E07000192,Cannock Chase,ltla,2022-05-23,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,4511.5981999999985,2889.188500000001,16125.395699999995,8834.832200000004,32361.014599999995,265.4396438494215,0.9991450118259448,0.9990088437157756,0.9986332517830668,1.1830135692711061
812,812,812,812,812,19,E07000192,Cannock Chase,ltla,2022-05-24,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,4511.5981999999985,2889.188900000001,16125.395699999995,8838.792200000004,32364.974999999995,265.5860233819444,0.9988159764998198,0.9985828412812754,0.9980599892830248,1.0582549804321653
813,813,813,813,813,18,E07000192,Cannock Chase,ltla,2022-05-25,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,4511.5981999999985,2889.188900000001,16125.395699999995,8840.772200000003,32366.954999999994,265.75690914093684,0.9987901555179854,0.998552703281752,0.9980149862704697,1.304971747036035
814,814,814,814,814,17,E07000192,Cannock Chase,ltla,2022-05-26,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4511.5981999999985,2889.188900000001,16125.395699999995,8846.712200000004,32372.895,265.9636317052349,0.9991980395697887,0.9990287399490181,0.9987256054658296,0.9971443153242711
815,815,815,815,815,16,E07000192,Cannock Chase,ltla,2022-05-27,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,4511.5981999999985,2889.188900000001,16125.395699999995,8847.702200000002,32373.884999999995,266.0793056070184,0.9993073198292508,0.9991562792023538,0.9989159915232079,1.1821826608883415
816,816,816,816,816,15,E07000192,Cannock Chase,ltla,2022-05-28,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,4511.5981999999985,2889.188900000001,16125.395699999995,8851.662200000002,32377.844999999994,266.20591320014216,0.9992182511146525,0.9990523265032338,0.9987860143227025,1.550016018981383
817,817,817,817,817,14,E07000192,Cannock Chase,ltla,2022-05-29,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,4511.5981999999985,2889.188900000001,16125.396599999993,8860.572200000002,32386.7559,266.38433548622646,0.9989555632157294,0.9988085469622174,0.9983199204483381,1.3642794943238603
818,818,818,818,818,13,E07000192,Cannock Chase,ltla,2022-05-30,6,0.0,0.0001,0.0001,0.99,0.0,0.0006000000000000001,0.0006000000000000001,5.94,4511.5981999999985,2889.1895000000004,16125.397199999992,8866.512200000003,32392.69709999999,266.57100174429087,0.9987352185933799,0.998530420792764,0.9979192045143503,1.2410173054867903
819,819,819,819,819,12,E07000192,Cannock Chase,ltla,2022-05-31,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,4511.5981999999985,2889.189900000001,16125.397199999992,8870.472200000002,32396.657499999994,266.76883191604696,0.9988671063789698,0.9986425009014271,0.9981489746815653,1.7239246983130383
820,820,820,820,820,11,E07000192,Cannock Chase,ltla,2022-06-01,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4511.5981999999985,2889.189900000001,16125.397199999992,8882.352200000001,32408.537499999984,267.0156685809204,0.9985716801510532,0.9982977052373874,0.9976342317538394,1.4189258095951276
821,821,821,821,821,10,E07000192,Cannock Chase,ltla,2022-06-02,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4511.5981999999985,2889.189900000001,16125.397199999992,8889.282200000001,32415.467499999984,267.2586309037883,0.9987697738335927,0.9985288982217324,0.9979793542320365,1.297872967369718
822,822,822,822,822,9,E07000192,Cannock Chase,ltla,2022-06-03,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,4511.5981999999985,2889.189900000001,16125.397199999992,8894.232200000002,32420.417499999985,267.4608060795928,0.9993116991255192,0.999161380961853,0.9989235570091608,1.3579060862718366
823,823,823,823,823,8,E07000192,Cannock Chase,ltla,2022-06-04,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4511.5981999999985,2889.189900000001,16125.397199999992,8900.172200000003,32426.357499999984,267.6038128758781,0.9996863819254392,0.9995986753123022,0.9995763769170307,1.7728258118858642
824,824,824,824,824,7,E07000192,Cannock Chase,ltla,2022-06-05,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4511.5981999999985,2889.189900000001,16125.397199999992,8913.042200000004,32439.227499999994,267.7574235767858,0.9994880817611099,0.9993672373183847,0.9992308680124339,1.1771203818699345
825,825,825,825,825,6,E07000192,Cannock Chase,ltla,2022-06-06,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,4511.5981999999985,2889.189900000001,16125.397199999992,8916.012200000003,32442.197499999995,267.85405654829793,0.9994200473614748,0.9992878331757381,0.9991458035011956,1.7071704913577497
826,826,826,826,826,5,E07000192,Cannock Chase,ltla,2022-06-07,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,4511.5981999999985,2889.189900000001,16125.398399999993,8927.892200000002,32454.078699999984,268.03279853849864,0.999212405764017,0.9990454916852045,0.9987895768483668,1.8188957918723438
827,827,827,827,827,4,E07000192,Cannock Chase,ltla,2022-06-08,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,4511.5981999999985,2889.189900000001,16125.399799999992,8941.752200000003,32467.9401,268.2538945264111,0.9991658661349381,0.9989911735061062,0.9986694360384479,1.6972450745086272
828,828,828,828,828,3,E07000192,Cannock Chase,ltla,2022-06-09,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4511.5981999999985,2889.189900000001,16125.399799999992,8953.632200000002,32479.820099999986,268.4645589876364,0.9994838344404597,0.9993622774312291,0.9992234496106294,1.6361098379595003
829,829,829,829,829,2,E07000192,Cannock Chase,ltla,2022-06-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4511.5981999999985,2889.189900000001,16125.399799999992,8964.522200000001,32490.710099999986,268.6274264259868,0.9996233340825381,0.9995250888846505,0.9994665078276778,1.2881021652879596
