,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
585,585,585,585,585,244,E08000031,Wolverhampton,ltla,2021-10-11,170,0.0,0.0,0.96,0.0,0.0,0.0,163.2,0.0,15773.875500000007,10322.207900000009,14423.520000000002,0.0,40519.60340000002,766.4201535771715,1.014082253632801,1.0180515766514777,1.4861957397515286,
586,586,586,586,586,243,E08000031,Wolverhampton,ltla,2021-10-12,157,0.0,0.0,0.95,0.0,0.0,0.0,149.15,0.0,15773.875500000007,10322.207900000009,14572.670000000002,0.0,40668.753400000016,766.6221626913958,1.0128427207372017,1.0164483676110119,1.494382381246369,
587,587,587,587,587,242,E08000031,Wolverhampton,ltla,2021-10-13,158,0.0,0.0,0.95,0.0,0.0,0.0,150.1,0.0,15773.875500000007,10322.207900000009,14722.770000000002,0.0,40818.85340000002,767.0649712513963,1.0114105671070628,1.0145965719035632,1.7496266290555447,
588,588,588,588,588,241,E08000031,Wolverhampton,ltla,2021-10-14,181,0.0,0.0,0.95,0.0,0.0,0.0,171.95,0.0,15773.875500000007,10322.207900000009,14894.720000000005,0.0,40990.80340000002,768.1771880270635,1.0099242038779688,1.0126750549762638,1.1273915472889355,
589,589,589,589,589,240,E08000031,Wolverhampton,ltla,2021-10-15,129,0.0,0.0,0.95,0.0,0.0,0.0,122.55,0.0,15773.875500000007,10322.207900000009,15017.270000000002,0.0,41113.35340000002,768.6351401657337,1.0074615344430735,1.0094923036566097,1.1133360377215875,
590,590,590,590,590,239,E08000031,Wolverhampton,ltla,2021-10-16,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,15773.875500000007,10322.207900000009,15138.870000000004,0.0,41234.95340000002,769.5353543082771,1.0079508027822572,1.0101241166538857,1.1860966617346789,
591,591,591,591,591,238,E08000031,Wolverhampton,ltla,2021-10-17,133,0.0,0.0,0.95,0.0,0.0,0.0,126.35,0.0,15773.875500000007,10322.207900000009,15265.220000000005,0.0,41361.30340000002,770.4252975238849,1.0137544791529753,1.0176220223670256,2.1857770349883534,
592,592,592,592,592,237,E08000031,Wolverhampton,ltla,2021-10-18,214,0.0,0.0,0.95,0.0,0.0,0.0,203.3,0.0,15773.875500000007,10322.207900000009,15468.520000000002,0.0,41564.60340000002,771.635268457733,1.0104665996134916,1.013373187760989,1.7298840080883466,
593,593,593,593,593,236,E08000031,Wolverhampton,ltla,2021-10-19,180,0.0,0.0,0.94,0.0,0.0,0.0,169.2,0.0,15773.875500000007,10322.207900000009,15637.720000000005,0.0,41733.80340000002,772.8228533100313,1.010808402845052,1.0138140109293348,1.2688176913420337,
594,594,594,594,594,235,E08000031,Wolverhampton,ltla,2021-10-20,143,0.0,0.0,0.94,0.0,0.0,0.0,134.42,0.0,15773.875500000007,10322.207900000009,15772.140000000005,0.0,41868.22340000002,773.2915881161231,1.0102475746828226,1.013088777947833,1.2091302677820828,
595,595,595,595,595,234,E08000031,Wolverhampton,ltla,2021-10-21,140,0.0,0.0,0.94,0.0,0.0,0.0,131.6,0.0,15773.875500000007,10322.207900000009,15903.740000000005,0.0,41999.82340000002,773.8072831216048,1.0098872581056928,1.0126226627745378,1.1537339816740317,
596,596,596,596,596,233,E08000031,Wolverhampton,ltla,2021-10-22,133,0.0,0.0,0.94,0.0,0.0,0.0,125.02,0.0,15773.875500000007,10322.207900000009,16028.760000000006,0.0,42124.84340000002,774.2632385626173,1.0100658132424105,1.0128526465367442,0.7290918237203171,
597,597,597,597,597,232,E08000031,Wolverhampton,ltla,2021-10-23,97,0.0,0.0,0.94,0.0,0.0,0.0,91.18,0.0,15773.875500000007,10322.207900000009,16119.940000000004,0.0,42216.02340000002,774.0577126771217,1.012558316153596,1.0160711660251835,0.9374751561126787,
598,598,598,598,598,231,E08000031,Wolverhampton,ltla,2021-10-24,114,0.0,0.0,0.93,0.0,0.0,0.0,106.02,0.0,15773.875500000007,10322.207900000009,16225.960000000005,0.0,42322.04340000002,773.6439672556157,1.0164760023482873,1.021129499089969,1.3502474381066536,
599,599,599,599,599,230,E08000031,Wolverhampton,ltla,2021-10-25,151,0.0,0.0,0.93,0.0,0.0,0.0,140.43,0.0,15773.875500000007,10322.207900000009,16366.390000000005,0.0,42462.47340000002,773.1050845248651,1.0158169319957397,1.0206323727732476,1.1357907718259612,
600,600,600,600,600,229,E08000031,Wolverhampton,ltla,2021-10-26,130,0.0,0.0001,0.93,0.0,0.0,0.013,120.9,0.0,15773.875500000007,10322.22090000001,16487.290000000005,0.0,42583.38640000002,772.3287747465471,1.014251054728614,1.0186154147444235,1.1200003145654092,
601,601,601,601,601,228,E08000031,Wolverhampton,ltla,2021-10-27,132,0.0,0.0001,0.93,0.0,0.0,0.0132,122.76,0.0,15773.875500000007,10322.234100000009,16610.050000000007,0.0,42706.15960000002,771.8778641376906,1.013965848623525,1.0183212498599707,1.438794924151152,
602,602,602,602,602,227,E08000031,Wolverhampton,ltla,2021-10-28,159,0.0,0.0001,0.93,0.0,0.0,0.0159,147.87,0.0,15773.875500000007,10322.25000000001,16757.920000000002,0.0,42854.04550000002,771.9268147505563,1.0126980737744922,1.0162452978719365,1.2985065436350922,
603,603,603,603,603,226,E08000031,Wolverhampton,ltla,2021-10-29,149,0.0,0.0,0.93,0.0,0.0,0.0,138.57,0.0,15773.875500000007,10322.25000000001,16896.49,0.0,42992.615500000014,772.0402803686287,1.011248180596622,1.0143725199928963,0.8566721512562171,
604,604,604,604,604,225,E08000031,Wolverhampton,ltla,2021-10-30,107,0.0,0.0,0.92,0.0,0.0,0.0,98.44,0.0,15773.875500000007,10322.25000000001,16994.93,0.0,43091.05550000002,771.7031000546315,1.0140579073331275,1.0179986766422313,0.6415212122174003,
605,605,605,605,605,224,E08000031,Wolverhampton,ltla,2021-10-31,88,0.0,0.0,0.92,0.0,0.0,0.0,80.96000000000002,0.0,15773.875500000007,10322.25000000001,17075.89,0.0,43172.015500000016,770.5145030637724,1.018283114861549,1.0234509755924703,1.3527357538527092,
606,606,606,606,606,223,E08000031,Wolverhampton,ltla,2021-11-01,149,0.0,0.0,0.92,0.0,0.0,0.0,137.08,0.0,15773.875500000007,10322.25000000001,17212.97,0.0,43309.09550000002,769.519448986915,1.015219112263611,1.0194944208756231,0.8865901638073497,
607,607,607,607,607,222,E08000031,Wolverhampton,ltla,2021-11-02,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,15773.875500000007,10322.25000000001,17309.57,0.0,43405.695500000016,768.3819701580929,1.0143424081162011,1.018361527185328,1.1401621183746298,
608,608,608,608,608,221,E08000031,Wolverhampton,ltla,2021-11-03,125,0.0,0.0,0.92,0.0,0.0,0.0,115.0,0.0,15773.875500000007,10322.25000000001,17424.57,0.0,43520.695500000016,767.7324358734164,1.0133352763186148,1.0170605680065388,0.8982739830966728,
609,609,609,609,609,220,E08000031,Wolverhampton,ltla,2021-11-04,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,15773.875500000007,10322.25000000001,17520.25,0.0,43616.37550000002,766.9287211584813,1.011132532952645,1.0142170668278598,0.7159796846854622,
610,610,610,610,610,219,E08000031,Wolverhampton,ltla,2021-11-05,83,0.0,0.0,0.92,0.0,0.0,0.0,76.36,0.0,15773.875500000007,10322.25000000001,17596.61,0.0,43692.73550000002,766.20032383429,1.0105293452774353,1.0136870160414602,0.7477807674931314,
611,611,611,611,611,218,E08000031,Wolverhampton,ltla,2021-11-06,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,15773.875500000007,10322.258800000009,17676.690000000002,0.0,43772.82430000002,765.6493791534007,1.0135597373142522,1.0176792641847698,1.137814896637631,
612,612,612,612,612,217,E08000031,Wolverhampton,ltla,2021-11-07,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,15773.875500000007,10322.270500000008,17783.160000000003,0.0,43879.30600000002,764.9825430999713,1.0186841873021015,1.024333168813739,1.3162530120290448,
613,613,613,613,613,216,E08000031,Wolverhampton,ltla,2021-11-08,132,0.0,0.0001,0.91,0.0,0.0,0.0132,120.12,0.0,15773.875500000007,10322.283700000009,17903.280000000002,0.0,43999.43920000002,763.5801719423805,1.0159696338368098,1.0208363039134078,1.3490124598498856,
614,614,614,614,614,215,E08000031,Wolverhampton,ltla,2021-11-09,134,0.0,0.0001,0.91,0.0,0.0,0.0134,121.94,0.0,15773.875500000007,10322.297100000009,18025.22,0.0,44121.39260000002,762.7168850119758,1.0163780170045258,1.0213082246746805,1.1564279197996217,
615,615,615,615,615,214,E08000031,Wolverhampton,ltla,2021-11-10,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,15773.875500000007,10322.30860000001,18129.870000000006,0.0,44226.05410000002,761.4732437365888,1.0155695831010654,1.020256305891507,1.1471133372721432,
616,616,616,616,616,213,E08000031,Wolverhampton,ltla,2021-11-11,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,15773.875500000007,10322.319800000008,18231.79,0.0,44327.98530000002,760.3318349148321,1.0140308660658608,1.018242417384488,1.0301207116728257,
617,617,617,617,617,212,E08000031,Wolverhampton,ltla,2021-11-12,102,0.0,0.0001,0.91,0.0,0.0,0.0102,92.82,0.0,15773.875500000007,10322.330000000009,18324.61,0.0,44420.81550000002,759.3211361983698,1.0125819254613353,1.0163473512901164,0.9500990278907578,
618,618,618,618,618,211,E08000031,Wolverhampton,ltla,2021-11-13,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,15773.875500000007,10322.339300000009,18409.24,0.0,44505.45480000002,758.440564635552,1.0156906710756861,1.0200854372101915,1.1877469484557501,
619,619,619,619,619,210,E08000031,Wolverhampton,ltla,2021-11-14,112,0.0,0.0,0.91,0.0,0.0,0.0,101.92,0.0,15773.875500000007,10322.339300000009,18511.16,0.0,44607.37480000002,757.2678342399846,1.0213323707048971,1.027825697934831,1.7857021332551812,
620,620,620,620,620,209,E08000031,Wolverhampton,ltla,2021-11-15,160,0.0,0.0001,0.91,0.0,0.0,0.016,145.6,0.0,15773.875500000007,10322.355300000008,18656.76,0.0,44752.99080000002,755.7746397220807,1.0201745552109829,1.026326397962021,1.748700591692151,
621,621,621,621,621,208,E08000031,Wolverhampton,ltla,2021-11-16,158,0.0,0.0001,0.9,0.0,0.0,0.0158,142.20000000000005,0.0,15773.875500000007,10322.37110000001,18798.96,0.0,44895.20660000001,754.4341179342549,1.0197907284710472,1.025816335556196,1.6871755844251781,
622,622,622,622,622,207,E08000031,Wolverhampton,ltla,2021-11-17,153,0.0,0.0001,0.9,0.0,0.0,0.0153,137.70000000000002,0.0,15773.875500000007,10322.386400000009,18936.66,0.0,45032.92190000002,753.0835195679801,1.0182577858699189,1.0238042918038248,1.547993834169404,
623,623,623,623,623,206,E08000031,Wolverhampton,ltla,2021-11-18,141,0.0,0.0001,0.9,0.0,0.0,0.0141,126.9,0.0,15773.875500000007,10322.400500000009,19063.56,0.0,45159.83600000001,751.8329519503651,1.0167937268449834,1.0218870975658125,1.4080415143719456,
624,624,624,624,624,205,E08000031,Wolverhampton,ltla,2021-11-19,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,15773.875500000007,10322.413600000009,19181.460000000006,0.0,45277.74910000002,750.7008581706546,1.0143031912362177,1.01828606560617,1.4883380997538647,
625,625,625,625,625,204,E08000031,Wolverhampton,ltla,2021-11-20,139,0.0,0.0,0.89,0.0,0.0,0.0,123.71,0.0,15773.875500000007,10322.413600000009,19305.17,0.0,45401.45910000002,750.1237370956,1.017178196379977,1.0219897757162535,1.349149315999165,
626,626,626,626,626,203,E08000031,Wolverhampton,ltla,2021-11-21,125,0.0,0.0,0.89,0.0,0.0,0.0,111.25,0.0,15773.875500000007,10322.413600000009,19416.42,0.0,45512.70910000002,748.8012063187085,1.023716752271317,1.0304130000059648,1.6063706727132734,
627,627,627,627,627,202,E08000031,Wolverhampton,ltla,2021-11-22,156,0.0,0.0,0.89,0.0,0.0,0.0,138.84,0.0,15773.875500000007,10322.413600000009,19555.26,0.0,45651.54910000002,746.7157344719487,1.0207537632600343,1.0265923154307643,1.3995516067721019,
628,628,628,628,628,201,E08000031,Wolverhampton,ltla,2021-11-23,134,0.0,0.0,0.89,0.0,0.0,0.0,119.26,0.0,15773.875500000007,10322.413600000009,19674.52,0.0,45770.80910000001,744.8563127181516,1.0197325033455658,1.0252741482128631,1.4427402894044046,
629,629,629,629,629,200,E08000031,Wolverhampton,ltla,2021-11-24,142,0.0,0.0,0.88,0.0,0.0,0.0,124.96,0.0,15773.875500000007,10322.413600000009,19799.48,0.0,45895.76910000002,743.2758961002421,1.0169745426387768,1.021719200504523,1.2458907565042818,
630,630,630,630,630,199,E08000031,Wolverhampton,ltla,2021-11-25,124,0.0,0.0,0.88,0.0,0.0,0.0,109.12,0.0,15773.875500000007,10322.413600000009,19908.6,0.0,46004.88910000002,741.9450181902937,1.0150176971711249,1.019196955368782,1.113020911781482,
631,631,631,631,631,198,E08000031,Wolverhampton,ltla,2021-11-26,113,0.0,0.0,0.88,0.0,0.0,0.0,99.44,0.0,15773.875500000007,10322.413600000009,20008.04,0.0,46104.32910000002,740.8163384854138,1.011522212887305,1.0146933860551606,0.7113024781342787,
632,632,632,632,632,197,E08000031,Wolverhampton,ltla,2021-11-27,81,0.0,0.0,0.88,0.0,0.0,0.0,71.28,0.0,15773.875500000007,10322.413600000009,20079.32,0.0,46175.609100000016,739.8776189004939,1.0120693249104613,1.015397297317708,0.9347065384656164,
633,633,633,633,633,196,E08000031,Wolverhampton,ltla,2021-11-28,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,15773.875500000007,10322.413600000009,20165.56,0.0,46261.84910000002,739.0763293314649,1.0172679027009839,1.0220915724694175,1.7197486527958135,
634,634,634,634,634,195,E08000031,Wolverhampton,ltla,2021-11-29,167,0.0,0.0,0.87,0.0,0.0,0.0,145.29,0.0,15773.875500000007,10322.413600000009,20310.85,0.0,46407.13910000002,738.258028705447,1.0141871720664866,1.0181226264355,1.4465532727609505,
635,635,635,635,635,194,E08000031,Wolverhampton,ltla,2021-11-30,149,0.0,0.0,0.87,0.0,0.0,0.0,129.63,0.0,15773.875500000007,10322.413600000009,20440.48,0.0,46536.76910000002,737.7497849211894,1.0146820241291916,1.0187587040170418,1.4156348755071986,64.30696427204708
636,636,636,636,636,193,E08000031,Wolverhampton,ltla,2021-12-01,145,0.0,0.0,0.87,0.0001,0.0,0.0,126.15,0.0145,15773.875500000007,10322.413600000009,20566.63,0.0145,46662.93360000001,737.0900523627271,1.0132003799109073,1.016849698548855,1.2972699170235584,31.97221410316672
637,637,637,637,637,192,E08000031,Wolverhampton,ltla,2021-12-02,138,0.0,0.0,0.86,0.0001,0.0,0.0,118.68,0.013800000000000002,15773.875500000007,10322.413600000009,20685.31,0.0283,46781.62740000002,736.5790600550173,1.0133577932078919,1.0170513981671236,1.3408843365141818,1.0033314261361383
638,638,638,638,638,191,E08000031,Wolverhampton,ltla,2021-12-03,141,0.0,0.0,0.86,0.0,0.0,0.0,121.26,0.0,15773.875500000007,10322.413600000009,20806.57,0.0283,46902.88740000002,736.0746103973503,1.0102673698681426,1.0130715141314852,1.1629341129097497,1.002547211610306
639,639,639,639,639,190,E08000031,Wolverhampton,ltla,2021-12-04,122,0.0,0.0,0.86,0.0,0.0,0.0,104.92,0.0,15773.875500000007,10322.413600000009,20911.49,0.0283,47007.80740000001,735.8760928653306,1.0101687393911887,1.0129439503255346,1.025631265937813,1.0025224629171245
640,640,640,640,640,189,E08000031,Wolverhampton,ltla,2021-12-05,115,0.0,0.0,0.85,0.0,0.0,0.0,97.75,0.0,15773.875500000007,10322.413600000009,21009.24,0.0283,47105.55740000001,735.5798061521333,1.0147829878898191,1.0188836105346013,1.8732622070776377,1.003694699895755
641,641,641,641,641,188,E08000031,Wolverhampton,ltla,2021-12-06,192,0.0,0.0,0.85,0.0,0.0,0.0,163.2,0.0,15773.875500000007,10322.413600000009,21172.44,0.0283,47268.75740000001,735.4532653294642,1.0118112643470683,1.0150569738735442,1.748400612420695,1.0029404100022539
642,642,642,642,642,187,E08000031,Wolverhampton,ltla,2021-12-07,182,0.0,0.0,0.85,0.0,0.0,0.0,154.7,0.0,15773.875500000007,10322.413600000009,21327.14,0.0283,47423.45740000002,735.7304517323194,1.0107559670834587,1.0136977956172641,1.7668180836104956,1.0026727006925629
643,643,643,643,643,186,E08000031,Wolverhampton,ltla,2021-12-08,188,0.0,0.0,0.84,0.0,0.0,0.0,157.92,0.0,15773.875500000007,10322.413600000009,21485.06,0.0283,47581.37740000001,736.243122975143,1.0099909232802335,1.0127124135937244,1.884145683788399,27.98405551875432
644,644,644,644,644,185,E08000031,Wolverhampton,ltla,2021-12-09,202,0.0,0.0,0.84,0.0001,0.0,0.0,169.68,0.020200000000000003,15773.875500000007,10322.413600000009,21654.74,0.0485,47751.07760000001,737.070219373477,1.0082169729913615,1.0104285485958369,1.5189913734540252,17.70228801970935
645,645,645,645,645,184,E08000031,Wolverhampton,ltla,2021-12-10,168,0.0,0.0,0.84,0.0001,0.0,0.0,141.12,0.016800000000000002,15773.875500000007,10322.413600000009,21795.86,0.0653,47892.21440000001,737.7754860025168,1.0069309562111644,1.008772938233184,1.3584987746243704,1.001701550635646
646,646,646,646,646,183,E08000031,Wolverhampton,ltla,2021-12-11,155,0.0,0.0,0.83,0.0,0.0,0.0,128.65,0.0,15773.875500000007,10322.413600000009,21924.51,0.0653,48020.86440000002,738.5200256764454,1.008476054755283,1.0107613383798295,1.1384410367822642,1.0020943439819432
647,647,647,647,647,182,E08000031,Wolverhampton,ltla,2021-12-12,137,0.0,0.0,0.83,0.0,0.0,0.0,113.71,0.0,15773.875500000007,10322.413600000009,22038.22,0.0653,48134.57440000001,738.745347984783,1.0139126277022994,1.017757753392909,1.9435354120537647,1.0034764014669004
648,648,648,648,648,181,E08000031,Wolverhampton,ltla,2021-12-13,217,0.0,0.0,0.83,0.0,0.0,0.0,180.11,0.0,15773.875500000007,10322.413600000009,22218.33,0.0653,48314.68440000001,738.979889100405,1.0131542013363448,1.0167806929487313,1.627843997736255,15.665138530884299
649,649,649,649,649,180,E08000031,Wolverhampton,ltla,2021-12-14,188,0.0,0.0,0.82,0.0001,0.0,0.0,154.16,0.0188,15773.875500000007,10322.413600000009,22372.49,0.0841,48468.86320000002,738.9482754556952,1.0136860423869969,1.0174641361045582,2.3863910297420388,17.219837338615985
650,650,650,650,650,179,E08000031,Wolverhampton,ltla,2021-12-15,275,0.0,0.0,0.82,0.0001,0.0,0.0,225.5,0.0275,15773.875500000007,10322.413600000009,22597.99,0.1116,48694.39070000001,739.8947589681267,1.0126947568713742,1.0161875969450351,2.01133062875289,1.0031682682683032
651,651,651,651,651,178,E08000031,Wolverhampton,ltla,2021-12-16,245,0.0,0.0,0.81,0.0,0.0,0.0,198.45,0.0,15773.875500000007,10322.413600000009,22796.44,0.1116,48892.84070000001,740.5992656143451,1.0115541309618403,1.0147191072352018,2.0898496988202053,1.002878612141584
652,652,652,652,652,177,E08000031,Wolverhampton,ltla,2021-12-17,258,0.0,0.0,0.81,0.0,0.0,0.0,208.98,0.0,15773.875500000007,10322.413600000009,23005.42,0.1116,49101.82070000001,741.6620600513127,1.0098464708324186,1.012521257422773,1.5450379169252906,1.0024446198352819
653,653,653,653,653,176,E08000031,Wolverhampton,ltla,2021-12-18,206,0.0,0.0,0.81,0.0,0.0,0.0,166.86,0.0,15773.875500000007,10322.413600000009,23172.28,0.1116,49268.68070000001,742.3948841829274,1.0110931755093193,1.0141247375294726,2.036352161693279,1.0027620257930867
654,654,654,654,654,175,E08000031,Wolverhampton,ltla,2021-12-19,265,0.0,0.0,0.8,0.0,0.0,0.0,212.0,0.0,15773.875500000007,10322.413600000009,23384.28,0.1116,49480.68070000001,743.5664761313087,1.0161419572273922,1.0206192996680858,2.8448605826594178,1.0040469390284517
655,655,655,655,655,174,E08000031,Wolverhampton,ltla,2021-12-20,366,0.0,0.0,0.8,0.0,0.0,0.0,292.8,0.0,15773.875500000007,10322.413600000009,23677.08,0.1116,49773.48070000001,744.9966739744025,1.014449167017158,1.0184403274406733,3.1902176484025055,1.003616860432333
656,656,656,656,656,173,E08000031,Wolverhampton,ltla,2021-12-21,429,0.0,0.0,0.8,0.0,0.0,0.0,343.2000000000001,0.0,15773.875500000007,10322.413600000009,24020.28,0.1116,50116.68070000001,747.4704299948331,1.015162921141016,1.0193573323080325,3.4540669305494114,1.0037990981046665
657,657,657,657,657,172,E08000031,Wolverhampton,ltla,2021-12-22,479,0.0,0.0,0.8,0.0,0.0,0.0,383.20000000000016,0.0,15773.875500000007,10322.413600000009,24403.48,0.1116,50499.880700000016,750.3773097117278,1.0140922268161097,1.0179789528536105,3.3271419393924155,1.003527162057981
658,658,658,658,658,171,E08000031,Wolverhampton,ltla,2021-12-23,490,0.0,0.0,0.79,0.0,0.0,0.0,387.1,0.0,15773.875500000007,10322.413600000009,24790.58,0.1116,50886.98070000001,753.5108266487393,1.012468859330654,1.0158899760897722,3.112597592864863,1.0031143956577795
659,659,659,659,659,170,E08000031,Wolverhampton,ltla,2021-12-24,484,0.0,0.0,0.79,0.0,0.0,0.0,382.36,0.0,15773.875500000007,10322.413600000009,25172.94,0.1116,51269.34070000001,756.850302804822,1.0109936879267192,1.0139919106858215,1.4457567948945087,1.002739202295195
660,660,660,660,660,169,E08000031,Wolverhampton,ltla,2021-12-25,269,0.0,0.0,0.79,0.0,0.0,0.0,212.51,0.0,15773.875500000007,10322.413600000009,25385.45,0.1116,51481.85070000001,757.9418378270958,1.0121405702155968,1.0154662540599164,2.999625297772964,1.0030315796557858
661,661,661,661,661,168,E08000031,Wolverhampton,ltla,2021-12-26,504,0.0,0.0,0.78,0.0,0.0,0.0,393.12,0.0,15773.875500000007,10322.413600000009,25778.57,0.1116,51874.97070000001,761.4550233251979,1.0170946029388233,1.021836237191477,4.807214351423498,1.0042937700568453
662,662,662,662,662,167,E08000031,Wolverhampton,ltla,2021-12-27,808,0.0,0.0,0.78,0.0,0.0,0.0,630.24,0.0,15773.875500000007,10322.413600000009,26408.81,0.1116,52505.21070000001,767.4589771530511,1.0152898353459956,1.0195140273799352,5.232825731925587,68.8672011211261
