,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
588,588,588,588,588,243,E07000140,South Holland,ltla,2021-10-12,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,3004.269400000001,2636.506700000001,4140.440000000001,0.0,9781.216100000003,183.30226431187828,1.003869256235936,1.0049237616839826,1.8313777109662113,
589,589,589,589,589,242,E07000140,South Holland,ltla,2021-10-13,80,0.0,0.0,0.95,0.0,0.0,0.0,76.0,0.0,3004.269400000001,2636.506700000001,4216.440000000001,0.0,9857.216100000003,184.28568949249043,1.0028974622039883,1.0036825884077234,1.1661338813688367,
590,590,590,590,590,241,E07000140,South Holland,ltla,2021-10-14,50,0.0,0.0,0.95,0.0,0.0,0.0,47.5,0.0,3004.269400000001,2636.506700000001,4263.940000000001,0.0,9904.716100000003,184.8438905556371,1.003090859324482,1.0039295192847557,1.426007763509819,
591,591,591,591,591,240,E07000140,South Holland,ltla,2021-10-15,55,0.0,0.0,0.95,0.0,0.0,0.0,52.25,0.0,3004.269400000001,2636.506700000001,4316.190000000001,0.0,9956.966100000003,185.4655907682961,1.0053827936914081,1.0068563697898858,0.990984313761947,
592,592,592,592,592,239,E07000140,South Holland,ltla,2021-10-16,39,0.0,0.0,0.95,0.0,0.0,0.0,37.05,0.0,3004.269400000001,2636.506700000001,4353.240000000002,0.0,9994.016100000004,185.53612125394187,1.0040850998655784,1.00519901883209,1.3184050771899858,
593,593,593,593,593,238,E07000140,South Holland,ltla,2021-10-17,54,0.0,0.0,0.94,0.0,0.0,0.0,50.76,0.0,3004.269400000001,2636.506700000001,4404.000000000002,0.0,10044.776100000003,186.0082689339167,1.0042205632061467,1.0053718972736425,1.9179702909102403,
594,594,594,594,594,237,E07000140,South Holland,ltla,2021-10-18,79,0.0,0.0,0.94,0.0,0.0,0.0,74.25999999999998,0.0,3004.269400000001,2636.506700000001,4478.260000000002,0.0,10119.036100000003,186.89509275842303,1.0039995205927363,1.0050895206452908,1.5523069697264251,
595,595,595,595,595,236,E07000140,South Holland,ltla,2021-10-19,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,3004.269400000001,2636.506700000001,4540.300000000002,0.0,10181.076100000004,187.57676100598323,1.0038576165804778,1.0049082162600849,1.5281358251944226,
596,596,596,596,596,235,E07000140,South Holland,ltla,2021-10-20,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,3004.269400000001,2636.506700000001,4600.460000000002,0.0,10241.236100000004,188.23601441970908,1.003928570974488,1.0049987246640102,1.4562522186110236,
597,597,597,597,597,234,E07000140,South Holland,ltla,2021-10-21,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,3004.269400000001,2636.506700000001,4659.680000000002,0.0,10300.456100000003,188.86543179946,1.0049139038711634,1.0062567814599794,1.272260554213629,
598,598,598,598,598,233,E07000140,South Holland,ltla,2021-10-22,54,0.0,0.0,0.93,0.0,0.0,0.0,50.22000000000001,0.0,3004.269400000001,2636.506700000001,4709.9000000000015,0.0,10350.676100000004,189.20962880024564,1.0064629541645622,1.0082345103379706,1.4272874849208668,
599,599,599,599,599,232,E07000140,South Holland,ltla,2021-10-23,59,0.0,0.0,0.93,0.0,0.0,0.0,54.87000000000001,0.0,3004.269400000001,2636.506700000001,4764.770000000002,0.0,10405.546100000003,189.4515310351158,1.0062035571182937,1.0081124237692736,1.210917767183441,
600,600,600,600,600,231,E07000140,South Holland,ltla,2021-10-24,50,0.0,0.0001,0.93,0.0,0.0,0.005,46.5,0.0,3004.269400000001,2636.511700000001,4811.270000000002,0.0,10452.051100000004,189.56735248400298,1.0055855012931645,1.0074708392472937,1.9239799505725543,
601,601,601,601,601,230,E07000140,South Holland,ltla,2021-10-25,85,0.0,0.0001,0.93,0.0,0.0,0.0085,79.05,0.0,3004.269400000001,2636.520200000001,4890.3200000000015,0.0,10531.109600000003,190.34093585525608,1.0054735695773076,1.0072530237166428,1.5629223089875648,
602,602,602,602,602,229,E07000140,South Holland,ltla,2021-10-26,67,0.0,0.0001,0.93,0.0,0.0,0.0067,62.31,0.0,3004.269400000001,2636.5269000000008,4952.630000000003,0.0,10593.426300000003,190.81861993761524,1.0049730035096895,1.0063313011138275,2.150564824491634,
603,603,603,603,603,228,E07000140,South Holland,ltla,2021-10-27,96,0.0,0.0,0.93,0.0,0.0,0.0,89.28,0.0,3004.269400000001,2636.5269000000008,5041.910000000004,0.0,10682.706300000003,191.8347946741625,1.0044002093255684,1.0055998857346466,1.428583327489895,
604,604,604,604,604,227,E07000140,South Holland,ltla,2021-10-28,64,0.0,0.0,0.92,0.0,0.0,0.0,58.88,0.0,3004.269400000001,2636.5269000000008,5100.790000000003,0.0,10741.586300000004,192.36742639581797,1.0055121726029952,1.007019327661456,1.6260752381165198,
605,605,605,605,605,226,E07000140,South Holland,ltla,2021-10-29,75,0.0,0.0,0.92,0.0,0.0,0.0,69.0,0.0,3004.269400000001,2636.5269000000008,5169.790000000003,0.0,10810.586300000004,192.94242889291397,1.0071847263382465,1.0091542797000488,1.2814865720610498,
606,606,606,606,606,225,E07000140,South Holland,ltla,2021-10-30,60,0.0,0.0,0.92,0.0,0.0,0.0,55.2,0.0,3004.269400000001,2636.5269000000008,5224.990000000002,0.0,10865.786300000003,193.06415407326088,1.0059735557381568,1.0076078687820642,1.2460724680614803,
607,607,607,607,607,224,E07000140,South Holland,ltla,2021-10-31,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,3004.269400000001,2636.5269000000008,5275.590000000003,0.0,10916.386300000006,193.2454788611973,1.0056275149736298,1.007165928762644,1.9118461768600623,
608,608,608,608,608,223,E07000140,South Holland,ltla,2021-11-01,92,0.0,0.0,0.92,0.0,0.0,0.0,84.64,0.0,3004.269400000001,2636.5269000000008,5360.230000000003,0.0,11001.026300000005,194.06502174135792,1.0052296908992302,1.0066579247060334,1.2949678321256797,
609,609,609,609,609,222,E07000140,South Holland,ltla,2021-11-02,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,3004.269400000001,2636.5269000000008,5416.350000000003,0.0,11057.146300000004,194.4233782452013,1.0043583905189253,1.0055455903232715,0.8726103988510759,
610,610,610,610,610,221,E07000140,South Holland,ltla,2021-11-03,42,0.0,0.0,0.92,0.0,0.0,0.0,38.64,0.0,3004.269400000001,2636.5269000000008,5454.990000000003,0.0,11095.786300000005,194.57685491575776,1.0041200775190253,1.005458249121361,1.0651744408328079,
611,611,611,611,611,220,E07000140,South Holland,ltla,2021-11-04,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,3004.269400000001,2636.531900000001,5500.4900000000025,0.0,11141.291300000004,194.87713902920777,1.0053204504595479,1.0069692168958702,1.0344712807556955,
612,612,612,612,612,219,E07000140,South Holland,ltla,2021-11-05,45,0.0,0.0001,0.91,0.0,0.0,0.0045000000000000005,40.95,0.0,3004.269400000001,2636.536400000001,5541.440000000002,0.0,11182.245800000004,194.94890893791649,1.0073507493008989,1.0094912950292343,0.6503721748487925,
613,613,613,613,613,218,E07000140,South Holland,ltla,2021-11-06,29,0.0,0.0001,0.91,0.0,0.0,0.0029,26.39,0.0,3004.269400000001,2636.539300000001,5567.830000000004,0.0,11208.638700000005,194.5182579914796,1.0062768115983074,1.0082085847949702,1.0493570200544051,
614,614,614,614,614,217,E07000140,South Holland,ltla,2021-11-07,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,3004.269400000001,2636.5442000000007,5612.420000000004,0.0,11253.233600000005,194.5321933855756,1.0064396307450543,1.0085315524262706,1.6345074948321612,
615,615,615,615,615,216,E07000140,South Holland,ltla,2021-11-08,75,0.0,0.0001,0.91,0.0,0.0,0.0075000000000000015,68.25,0.0,3004.269400000001,2636.551700000001,5680.670000000004,0.0,11321.491100000007,194.9306291797785,1.0061203498816236,1.008186974184384,1.8809425769501955,
616,616,616,616,616,215,E07000140,South Holland,ltla,2021-11-09,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,3004.269400000001,2636.5606000000007,5761.6600000000035,0.0,11402.490000000005,195.58019805375687,1.0055114980435027,1.0072956609581292,1.4322119494682721,
617,617,617,617,617,214,E07000140,South Holland,ltla,2021-11-10,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,3004.269400000001,2636.5669000000007,5818.9900000000025,0.0,11459.826300000004,195.89213364963908,1.0049379765773925,1.006577766699548,1.4011270339667143,
618,618,618,618,618,213,E07000140,South Holland,ltla,2021-11-11,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,3004.269400000001,2636.573500000001,5879.050000000004,0.0,11519.892900000004,196.31647659551803,1.0061709439872697,1.0078572084457769,1.175288665200764,
619,619,619,619,619,212,E07000140,South Holland,ltla,2021-11-12,51,0.0,0.0,0.91,0.0,0.0,0.0,46.41,0.0,3004.269400000001,2636.573500000001,5925.460000000004,0.0,11566.302900000004,196.35293909397808,1.0084089045297995,1.0109058604649266,0.9999608609194188,
620,620,620,620,620,211,E07000140,South Holland,ltla,2021-11-13,43,0.0,0.0001,0.91,0.0,0.0,0.0043,39.13,0.0,3004.269400000001,2636.577800000001,5964.590000000004,0.0,11605.437200000006,195.98902691989986,1.0079514888667587,1.0104265111895123,1.5020879769860955,
621,621,621,621,621,210,E07000140,South Holland,ltla,2021-11-14,66,0.0,0.0001,0.9,0.0,0.0,0.0066,59.4,0.0,3004.269400000001,2636.584400000001,6023.9900000000025,0.0,11664.843800000004,196.0199497799808,1.0078008207884486,1.0103622647883677,1.968313277508543,
622,622,622,622,622,209,E07000140,South Holland,ltla,2021-11-15,94,0.0,0.0001,0.9,0.0,0.0,0.0094,84.60000000000002,0.0,3004.269400000001,2636.593800000001,6108.590000000004,0.0,11749.453200000005,196.48557534205364,1.0071941392031583,1.0094393931482237,1.3128566830541322,
623,623,623,623,623,208,E07000140,South Holland,ltla,2021-11-16,61,0.0,0.0001,0.9,0.0,0.0,0.0061,54.9,0.0,3004.269400000001,2636.599900000001,6163.4900000000025,0.0,11804.359300000006,196.52211089521558,1.0066144660879106,1.0087189106055996,1.495087949619982,
624,624,624,624,624,207,E07000140,South Holland,ltla,2021-11-17,65,0.0,0.0001,0.9,0.0,0.0,0.006500000000000001,58.5,0.0,3004.269400000001,2636.606400000001,6221.9900000000025,0.0,11862.865800000005,196.68520881536728,1.005627142659384,1.0071617295311375,1.1512190287646533,
625,625,625,625,625,206,E07000140,South Holland,ltla,2021-11-18,51,0.0,0.0,0.89,0.0,0.0,0.0,45.39,0.0,3004.269400000001,2636.606400000001,6267.380000000004,0.0,11908.255800000004,196.74841998605174,1.0067690749783051,1.0086184246515635,0.9827500233972029,
626,626,626,626,626,205,E07000140,South Holland,ltla,2021-11-19,42,0.0,0.0,0.89,0.0,0.0,0.0,37.38,0.0,3004.269400000001,2636.606400000001,6304.760000000004,0.0,11945.635800000005,196.5364548533093,1.009366168688998,1.0119313768285025,1.1062222811770397,
627,627,627,627,627,204,E07000140,South Holland,ltla,2021-11-20,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,3004.269400000001,2636.606400000001,6345.7000000000035,0.0,11986.575800000004,196.06267320073673,1.0081916246450067,1.0104325403018428,1.2193799353555275,
628,628,628,628,628,203,E07000140,South Holland,ltla,2021-11-21,52,0.0,0.0,0.89,0.0,0.0,0.0,46.28,0.0,3004.269400000001,2636.606400000001,6391.980000000002,0.0,12032.855800000005,195.81800669233144,1.0077876188140031,1.0099167961947793,1.3309680260089458,
629,629,629,629,629,202,E07000140,South Holland,ltla,2021-11-22,62,0.0,0.0,0.88,0.0,0.0,0.0,54.56,0.0,3004.269400000001,2636.606400000001,6446.540000000004,0.0,12087.415800000004,195.7540964332859,1.0066934754847066,1.0085207616396912,1.3104050322103067,
630,630,630,630,630,201,E07000140,South Holland,ltla,2021-11-23,61,0.0,0.0,0.88,0.0,0.0,0.0,53.68,0.0,3004.269400000001,2636.606400000001,6500.220000000004,0.0,12141.095800000005,195.80583108461613,1.0059170986659454,1.0075301826817336,1.2080229970491339,
631,631,631,631,631,200,E07000140,South Holland,ltla,2021-11-24,51,0.0,0.0,0.88,0.0,0.0,0.0,44.88,0.0,3004.269400000001,2636.606400000001,6545.100000000004,0.0,12185.975800000006,195.8074252300065,1.0045290565562057,1.005759461269789,1.0204393357315067,
632,632,632,632,632,199,E07000140,South Holland,ltla,2021-11-25,40,0.0,0.0,0.88,0.0,0.0,0.0,35.2,0.0,3004.269400000001,2636.606400000001,6580.300000000004,0.0,12221.175800000005,195.82144398975217,1.004746948303115,1.0060372776912585,1.0747463233504275,
633,633,633,633,633,198,E07000140,South Holland,ltla,2021-11-26,44,0.0,0.0,0.88,0.0,0.0,0.0,38.72,0.0,3004.269400000001,2636.606400000001,6619.020000000004,0.0,12259.895800000006,195.86330771742203,1.0068135739338588,1.008673134548534,1.034143463706718,
634,634,634,634,634,197,E07000140,South Holland,ltla,2021-11-27,41,0.0,0.0,0.87,0.0,0.0,0.0,35.67,0.0,3004.269400000001,2636.606400000001,6654.690000000002,0.0,12295.565800000006,195.6013739559764,1.0055900642508098,1.0071123447483665,1.1046664468142655,
635,635,635,635,635,196,E07000140,South Holland,ltla,2021-11-28,46,0.0,0.0,0.87,0.0,0.0,0.0,40.02,0.0,3004.269400000001,2636.606400000001,6694.710000000005,0.0,12335.585800000004,195.5566737190373,1.0057875286872915,1.0073640266244317,1.5604760733199243,64.30696426469244
636,636,636,636,636,195,E07000140,South Holland,ltla,2021-11-29,68,0.0,0.0,0.87,0.0001,0.0,0.0,59.16,0.0068000000000000005,3004.269400000001,2636.606400000001,6753.8700000000035,0.0068000000000000005,12394.752600000005,195.78813713840415,1.0051992138825132,1.0066135057164893,1.410721198572178,31.292071636849588
637,637,637,637,637,194,E07000140,South Holland,ltla,2021-11-30,62,0.0,0.0,0.86,0.0001,0.0,0.0,53.32,0.006200000000000001,3004.269400000001,2636.606400000001,6807.190000000002,0.013000000000000001,12448.078800000007,195.99562246085492,1.005262440016814,1.0066939964341408,1.4096085423612972,1.0033314259081292
638,638,638,638,638,193,E07000140,South Holland,ltla,2021-12-01,62,0.0,0.0,0.86,0.0,0.0,0.0,53.32,0.0,3004.269400000001,2636.606400000001,6860.510000000004,0.013000000000000001,12501.398800000004,196.19180739674252,1.0040340809756214,1.005127252426072,1.4791086350187506,1.002547211382471
639,639,639,639,639,192,E07000140,South Holland,ltla,2021-12-02,66,0.0,0.0,0.86,0.0,0.0,0.0,56.76,0.0,3004.269400000001,2636.606400000001,6917.270000000004,0.013000000000000001,12558.158800000007,196.58965908982967,1.0039952313335894,1.0050776186163806,1.5482544378128835,1.0025224626893061
640,640,640,640,640,191,E07000140,South Holland,ltla,2021-12-03,66,0.0,0.0,0.85,0.0,0.0,0.0,56.1,0.0,3004.269400000001,2636.606400000001,6973.3700000000035,0.013000000000000001,12614.258800000007,196.97875484341145,1.005830966306078,1.0074186630398203,1.227189933873701,1.0036946996676663
641,641,641,641,641,190,E07000140,South Holland,ltla,2021-12-04,48,0.0,0.0,0.85,0.0,0.0,0.0,40.8,0.0,3004.269400000001,2636.606400000001,7014.170000000005,0.013000000000000001,12655.058800000008,196.8997035110632,1.0046495390682098,1.0059118369995772,1.232369260740022,1.002940409774346
642,642,642,642,642,189,E07000140,South Holland,ltla,2021-12-05,46,0.0,0.0,0.85,0.0,0.0,0.0,39.1,0.0,3004.269400000001,2636.606400000001,7053.270000000005,0.013000000000000001,12694.158800000007,196.9379648875157,1.00423018707176,1.0053769398365473,1.6226996436712064,1.0026727004646974
643,643,643,643,643,188,E07000140,South Holland,ltla,2021-12-06,70,0.0,0.0,0.84,0.0,0.0,0.0,58.8,0.0,3004.269400000001,2636.606400000001,7112.070000000005,0.013000000000000001,12752.958800000008,197.3309459949626,1.0039262001023728,1.0049891887917088,1.6800079673577963,24.902818045370495
644,644,644,644,644,187,E07000140,South Holland,ltla,2021-12-07,76,0.0,0.0,0.84,0.0001,0.0,0.0,63.84,0.0076,3004.269400000001,2636.606400000001,7175.910000000005,0.0206,12816.806400000007,197.83608621463628,1.0032206835019415,1.0040894157835305,1.3517622613771356,15.832183559191895
645,645,645,645,645,186,E07000140,South Holland,ltla,2021-12-08,61,0.0,0.0,0.84,0.0001,0.0,0.0,51.24,0.0061,3004.269400000001,2636.606400000001,7227.150000000005,0.0267,12868.052500000007,198.23125336825942,1.0027091794835306,1.003437084641609,1.4888425741123255,1.0017015500613418
646,646,646,646,646,185,E07000140,South Holland,ltla,2021-12-09,65,0.0,0.0,0.83,0.0,0.0,0.0,53.95,0.0,3004.269400000001,2636.606400000001,7281.100000000005,0.0267,12922.002500000008,198.72940100784803,1.003324217675083,1.0042213420878032,1.5285232603679464,1.0020943434074152
647,647,647,647,647,184,E07000140,South Holland,ltla,2021-12-10,65,0.0,0.0,0.83,0.0,0.0,0.0,53.95,0.0,3004.269400000001,2636.606400000001,7335.050000000005,0.0267,12975.952500000007,199.1484222003741,1.005488258363783,1.006980795211226,1.315495237412868,1.0034764008915948
648,648,648,648,648,183,E07000140,South Holland,ltla,2021-12-11,56,0.0,0.0,0.83,0.0,0.0,0.0,46.48,0.0,3004.269400000001,2636.606400000001,7381.5300000000025,0.0267,13022.432500000004,199.1799355449688,1.0051870321579777,1.0065965350585975,1.4326274285930591,13.844386894409105
649,649,649,649,649,182,E07000140,South Holland,ltla,2021-12-12,65,0.0,0.0,0.82,0.0001,0.0,0.0,53.3,0.006500000000000001,3004.269400000001,2636.606400000001,7434.830000000003,0.0332,13075.739000000007,199.35055510769183,1.0053993760472637,1.0068671537781897,1.7867177108152783,14.915572289260115
650,650,650,650,650,181,E07000140,South Holland,ltla,2021-12-13,89,0.0,0.0,0.82,0.0001,0.0,0.0,72.97999999999998,0.0089,3004.269400000001,2636.606400000001,7507.810000000004,0.0421,13148.727900000007,199.79046293535382,1.0050053358902074,1.006364571598884,1.8659754465702658,1.0031682672327562
651,651,651,651,651,180,E07000140,South Holland,ltla,2021-12-14,98,0.0,0.0,0.81,0.0,0.0,0.0,79.38000000000002,0.0,3004.269400000001,2636.606400000001,7587.190000000002,0.0421,13228.107900000005,200.37140112841342,1.0045516961275014,1.0057860274259127,1.8924039614524082,1.0028786111063388
652,652,652,652,652,179,E07000140,South Holland,ltla,2021-12-15,99,0.0,0.0,0.81,0.0,0.0,0.0,80.19000000000003,0.0,3004.269400000001,2636.606400000001,7667.380000000004,0.0421,13308.297900000007,201.01616387293282,1.0038721098962948,1.0049194251009943,1.5191284984268851,1.0024446188004708
653,653,653,653,653,178,E07000140,South Holland,ltla,2021-12-16,76,0.0,0.0,0.81,0.0,0.0,0.0,61.56,0.0,3004.269400000001,2636.606400000001,7728.940000000002,0.0421,13369.857900000005,201.4609274328041,1.0043689639883342,1.0055528438197094,1.4629044119854602,1.0027620247579465
654,654,654,654,654,177,E07000140,South Holland,ltla,2021-12-17,76,0.0,0.0,0.8,0.0,0.0,0.0,60.8,0.0,3004.269400000001,2636.606400000001,7789.7400000000025,0.0421,13430.657900000007,201.8280028800842,1.0063804604354663,1.0081173598339157,1.5929845258643014,1.004046937992
655,655,655,655,655,176,E07000140,South Holland,ltla,2021-12-18,83,0.0,0.0,0.8,0.0,0.0,0.0,66.4,0.0,3004.269400000001,2636.606400000001,7856.140000000004,0.0421,13497.057900000005,202.0204957042503,1.0057069618608858,1.0072584808727991,1.1501506873934062,1.0036168593963193
656,656,656,656,656,175,E07000140,South Holland,ltla,2021-12-19,56,0.0,0.0,0.8,0.0,0.0,0.0,44.8,0.0,3004.269400000001,2636.606400000001,7900.940000000002,0.0421,13541.857900000005,201.97144356054545,1.0059920723987301,1.0076218043732683,1.9467584678999599,1.0037990970684565
657,657,657,657,657,174,E07000140,South Holland,ltla,2021-12-20,110,0.0,0.0,0.8,0.0,0.0,0.0,88.0,0.0,3004.269400000001,2636.606400000001,7988.940000000002,0.0421,13629.857900000005,202.52594582377185,1.0055661961385267,1.007078679313517,2.0349752300631168,1.0035271610220569
658,658,658,658,658,173,E07000140,South Holland,ltla,2021-12-21,118,0.0,0.0,0.79,0.0,0.0,0.0,93.22,0.0,3004.269400000001,2636.606400000001,8082.160000000003,0.0421,13723.077900000006,203.2049775866157,1.0049199067623777,1.0062545944734373,2.1309023164144287,1.0031143946223
659,659,659,659,659,172,E07000140,South Holland,ltla,2021-12-22,128,0.0,0.0,0.79,0.0,0.0,0.0,101.12,0.0,3004.269400000001,2636.606400000001,8183.2800000000025,0.0421,13824.197900000005,204.0761247130449,1.0043324801033071,1.0055055973304778,1.913538876388753,1.00273920126008
660,660,660,660,660,171,E07000140,South Holland,ltla,2021-12-23,118,0.0,0.0,0.79,0.0,0.0,0.0,93.22,0.0,3004.269400000001,2636.606400000001,8276.500000000004,0.0421,13917.417900000004,204.8992636726193,1.0047900387602606,1.0060888067136722,1.6733920735357453,1.0030315786203683
661,661,661,661,661,170,E07000140,South Holland,ltla,2021-12-24,102,0.0,0.0,0.78,0.0,0.0,0.0,79.56,0.0,3004.269400000001,2636.606400000001,8356.060000000003,0.0421,13996.977900000005,205.45687042338474,1.006765542510832,1.0086070264224667,0.8562893175992193,1.0042937690201263
662,662,662,662,662,169,E07000140,South Holland,ltla,2021-12-25,48,0.0,0.0,0.78,0.0,0.0,0.0,37.44,0.0,3004.269400000001,2636.606400000001,8393.500000000004,0.0421,14034.417900000004,205.13849697726238,1.006046908375678,1.0076907238965838,1.320529881173758,66.28013337965135
