,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
591,591,591,591,591,262,E09000033,Westminster,ltla,2021-09-23,54,0.0,0.0,0.95,0.0,0.0,0.0,51.3,0.0,5845.8287,8780.4898,8711.449999999999,0.0,23337.7685,434.7060117103573,1.0076415131581455,1.016941074421878,1.0588972182212149,
592,592,592,592,592,261,E09000033,Westminster,ltla,2021-09-24,52,0.0,0.0,0.95,0.0,0.0,0.0,49.4,0.0,5845.8287,8780.4898,8760.849999999999,0.0,23387.1685,434.176259792334,1.0058048148443468,1.0128524099277645,0.8091727265380732,
593,593,593,593,593,260,E09000033,Westminster,ltla,2021-09-25,41,0.0,0.0,0.94,0.0,0.0,0.0,38.54,0.0,5845.8287,8780.4898,8799.39,0.0,23425.7085,433.79518301413765,1.0059963299605643,1.0132767560973621,1.34211822209144,
594,594,594,594,594,259,E09000033,Westminster,ltla,2021-09-26,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,5845.8287,8780.4898,8858.609999999999,0.0,23484.9285,433.7584970600541,1.0056833567737644,1.0125789410830337,1.572332119133422,
595,595,595,595,595,258,E09000033,Westminster,ltla,2021-09-27,75,0.0,0.0,0.94,0.0,0.0,0.0,70.5,0.0,5845.8287,8780.4898,8929.109999999999,0.0,23555.4285,433.9866374378662,1.0054823933555255,1.0121304754271916,1.4241814665463954,
596,596,596,596,596,257,E09000033,Westminster,ltla,2021-09-28,69,0.0,0.0,0.94,0.0,0.0,0.0,64.86,0.0,5845.8287,8780.4898,8993.97,0.0,23620.2885,434.14573429116507,1.0055826346472911,1.0123519107947692,1.4105081622789464,
597,597,597,597,597,256,E09000033,Westminster,ltla,2021-09-29,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,5845.8287,8780.4898,9054.13,0.0,23680.4485,434.19612566062716,1.006976629955911,1.015449496345245,1.187606475211392,
598,598,598,598,598,255,E09000033,Westminster,ltla,2021-09-30,54,0.0,0.0,0.93,0.0,0.0,0.0,50.22000000000001,0.0,5845.8287,8780.4898,9104.35,0.0,23730.6685,433.79494582645486,1.0091680207514897,1.0203178452352475,1.0004195902142383,
599,599,599,599,599,254,E09000033,Westminster,ltla,2021-10-01,42,0.0,0.0,0.93,0.0,0.0,0.0,39.06,0.0,5845.8287,8780.4898,9143.409999999998,0.0,23769.7285,432.7703143436197,1.0088006005469823,1.0196614142786207,1.2501642665265598,
600,600,600,600,600,253,E09000033,Westminster,ltla,2021-10-02,53,0.0,0.0001,0.93,0.0,0.0,0.0053,49.29,0.0,5845.8287,8780.4951,9192.7,0.0,23819.0238,432.00222016896333,1.0079258388423586,1.0177426299040269,1.3671224271406066,
601,601,601,601,601,252,E09000033,Westminster,ltla,2021-10-03,62,0.0,0.0001,0.93,0.0,0.0,0.006200000000000001,57.66,0.0,5845.8287,8780.5013,9250.36,0.0,23876.69,431.5510608422337,1.0077671710307345,1.0174251079584196,1.591313420411335,
602,602,602,602,602,251,E09000033,Westminster,ltla,2021-10-04,74,0.0,0.0001,0.93,0.0,0.0,0.0074,68.82000000000001,0.0,5845.8287,8780.5087,9319.179999999997,0.0,23945.5174,431.328868919412,1.0070587637643602,1.0156181857747966,1.517850638092193,
603,603,603,603,603,250,E09000033,Westminster,ltla,2021-10-05,70,0.0,0.0,0.93,0.0,0.0,0.0,65.10000000000001,0.0,5845.8287,8780.5087,9384.28,0.0,24010.6174,431.17087838770516,1.0062482616131074,1.013815856001751,1.281644606665744,
604,604,604,604,604,249,E09000033,Westminster,ltla,2021-10-06,57,0.0,0.0,0.92,0.0,0.0,0.0,52.44000000000001,0.0,5845.8287,8780.5087,9436.72,0.0,24063.0574,430.9371347929162,1.0078209359975758,1.0173060995716223,1.2949452587126804,
605,605,605,605,605,248,E09000033,Westminster,ltla,2021-10-07,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,5845.8287,8780.5087,9492.84,0.0,24119.1774,430.46811165598615,1.0101863097458597,1.0225541414869954,1.2528655442909467,
606,606,606,606,606,247,E09000033,Westminster,ltla,2021-10-08,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,5845.8287,8780.5087,9543.44,0.0,24169.7774,429.4505247052408,1.0084727781336449,1.0187462417939455,1.199657513616838,
607,607,607,607,607,246,E09000033,Westminster,ltla,2021-10-09,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,5845.8287,8780.5087,9591.28,0.0,24217.61740000001,428.7082687189498,1.007983012244411,1.017656041534168,1.4349028259934657,
608,608,608,608,608,245,E09000033,Westminster,ltla,2021-10-10,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,5845.8287,8780.5087,9652.0,0.0,24278.3374,428.2851387579194,1.0074200716924806,1.0164040333104905,1.6652311460771823,
609,609,609,609,609,244,E09000033,Westminster,ltla,2021-10-11,80,0.0,0.0,0.92,0.0,0.0,0.0,73.60000000000002,0.0,5845.8287,8780.5087,9725.6,0.0,24351.93740000001,428.19239319675665,1.0061876009799318,1.0136672224684444,1.4581931975143008,
610,610,610,610,610,243,E09000033,Westminster,ltla,2021-10-12,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,5845.8287,8780.5087,9789.08,0.0,24415.4174,428.1512820003991,1.005850395455462,1.013144798363729,1.4573322438683345,
611,611,611,611,611,242,E09000033,Westminster,ltla,2021-10-13,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,5845.8287,8780.515800000001,9853.69,0.0,24480.0345,428.190858513528,1.0075476945989412,1.0168859425155425,1.3440258329131054,
612,612,612,612,612,241,E09000033,Westminster,ltla,2021-10-14,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,5845.8287,8780.522200000001,9911.93,0.0,24538.2809,427.7952009127822,1.0104183183588906,1.0232623481820984,1.466814101819054,
613,613,613,613,613,240,E09000033,Westminster,ltla,2021-10-15,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,5845.8287,8780.529,9973.81,0.0,24600.1677,426.9190840545392,1.008899285935328,1.0198744617965614,1.3279957989776827,
614,614,614,614,614,239,E09000033,Westminster,ltla,2021-10-16,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,5845.8287,8780.5353,10031.14,0.0,24657.504,426.24889049966947,1.0091291036728827,1.020406940756555,1.4748361058525212,
615,615,615,615,615,238,E09000033,Westminster,ltla,2021-10-17,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,5845.8287,8780.5424,10095.75,0.0,24722.1211,425.65935689175035,1.0086772835354052,1.0195232957592524,2.041089889690534,
616,616,616,616,616,237,E09000033,Westminster,ltla,2021-10-18,108,0.0,0.0001,0.91,0.0,0.0,0.0108,98.28,0.0,5845.8287,8780.5532,10194.03,0.0,24820.4119,425.7299129556634,1.007816131055817,1.0175768701477588,1.8022922908640853,
617,617,617,617,617,236,E09000033,Westminster,ltla,2021-10-19,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,5845.8287,8780.5629,10282.3,0.0,24908.6916,425.7845290329435,1.0070050236256771,1.0157583187886325,1.7001277258481253,
618,618,618,618,618,235,E09000033,Westminster,ltla,2021-10-20,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,5845.8287,8780.572,10365.11,0.0,24991.5107,425.8933106420795,1.008747811907755,1.019317943009987,1.5156386457911233,
619,619,619,619,619,234,E09000033,Westminster,ltla,2021-10-21,77,0.0,0.0,0.91,0.0,0.0,0.0,70.07000000000001,0.0,5845.8287,8780.572,10435.18,0.0,25061.5807,425.4527199686181,1.0119109982858416,1.0265442450326434,1.309890181413474,
620,620,620,620,620,233,E09000033,Westminster,ltla,2021-10-22,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,5845.8287,8780.5788,10497.06,0.0,25123.4675,424.27733340185824,1.011263758553996,1.0250594978093972,1.06420621384605,
621,621,621,621,621,232,E09000033,Westminster,ltla,2021-10-23,54,0.0,0.0001,0.9,0.0,0.0,0.0054,48.6,0.0,5845.8287,8780.5842,10545.66,0.0,25172.0729,422.99996042090277,1.0110501903668652,1.0245552311814652,0.939678778492995,
622,622,622,622,622,231,E09000033,Westminster,ltla,2021-10-24,46,0.0,0.0001,0.9,0.0,0.0,0.0046,41.4,0.0,5845.8287,8780.5888,10587.06,0.0,25213.4775,421.6438457715992,1.0101921509385252,1.0227757391603243,1.5305093425077119,
623,623,623,623,623,230,E09000033,Westminster,ltla,2021-10-25,83,0.0,0.0001,0.9,0.0,0.0,0.0083,74.7,0.0,5845.8287,8780.597099999999,10661.76,0.0,25288.1858,421.00443809147805,1.0093724073785855,1.0209181028812002,1.273037524036241,
624,624,624,624,624,229,E09000033,Westminster,ltla,2021-10-26,71,0.0,0.0001,0.9,0.0,0.0,0.0071,63.9,0.0,5845.8287,8780.6042,10725.66,0.0,25352.0929,420.335336335263,1.007976660127732,1.0175875847560936,1.33282251141888,
625,625,625,625,625,228,E09000033,Westminster,ltla,2021-10-27,77,0.0,0.0,0.89,0.0,0.0,0.0,68.53,0.0,5845.8287,8780.6042,10794.19,0.0,25420.6229,419.9999961905625,1.0095901291367824,1.0211535863133978,1.2934020651873657,
626,626,626,626,626,227,E09000033,Westminster,ltla,2021-10-28,72,0.0,0.0,0.89,0.0,0.0,0.0,64.08,0.0,5845.8287,8780.6042,10858.27,0.0,25484.7029,419.2889558005652,1.0132596279965407,1.0292636302496614,1.1963214090331546,
627,627,627,627,627,226,E09000033,Westminster,ltla,2021-10-29,63,0.0,0.0,0.89,0.0,0.0,0.0,56.07,0.0,5845.8287,8780.6042,10914.34,0.0,25540.7729,417.7666995095406,1.0115991840283396,1.0255855840073729,0.976977953240527,
628,628,628,628,628,225,E09000033,Westminster,ltla,2021-10-30,50,0.0,0.0,0.89,0.0,0.0,0.0,44.5,0.0,5845.8287,8780.6042,10958.84,0.0,25585.2729,416.36476188448336,1.0110277255796059,1.024316833174293,1.1381191448185426,
629,629,629,629,629,224,E09000033,Westminster,ltla,2021-10-31,60,0.0,0.0,0.88,0.0,0.0,0.0,52.8,0.0,5845.8287,8780.6042,11011.64,0.0,25638.0729,415.20519173587235,1.009481279594162,1.0208943857886958,1.332140430617283,
630,630,630,630,630,223,E09000033,Westminster,ltla,2021-11-01,74,0.0,0.0,0.88,0.0,0.0,0.0,65.12,0.0,5845.8287,8780.6042,11076.76,0.0,25703.1929,414.52889675021765,1.0083839805817179,1.0184661366252734,1.5997816549606105,
631,631,631,631,631,222,E09000033,Westminster,ltla,2021-11-02,93,0.0,0.0,0.88,0.0,0.0,0.0,81.84,0.0,5845.8287,8780.6042,11158.6,0.0,25785.0329,414.32060792538283,1.0064226454175362,1.014130100486297,1.2626242702192807,
632,632,632,632,632,221,E09000033,Westminster,ltla,2021-11-03,71,0.0,0.0,0.88,0.0,0.0,0.0,62.48,0.0,5845.8287,8780.6042,11221.08,0.0,25847.5129,414.1579650316252,1.0067302867881975,1.0148079837368895,1.340473264943767,
633,633,633,633,633,220,E09000033,Westminster,ltla,2021-11-04,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,5845.8287,8780.6042,11287.08,0.0,25913.5129,413.99261739011536,1.0096495939913754,1.0212537991379502,1.3314009837616676,
634,634,634,634,634,219,E09000033,Westminster,ltla,2021-11-05,75,0.0,0.0,0.87,0.0,0.0,0.0,65.25,0.0,5845.8287,8780.6042,11352.33,0.0,25978.7629,413.2775831199687,1.0079208100525876,1.017432457259295,1.0352889874868036,
635,635,635,635,635,218,E09000033,Westminster,ltla,2021-11-06,53,0.0,0.0,0.87,0.0,0.0,0.0,46.11,0.0,5845.8287,8780.6042,11398.44,0.0,26024.8729,412.5736435058248,1.0081994619704857,1.0180451104216581,1.095894006192197,64.30696426364176
636,636,636,636,636,217,E09000033,Westminster,ltla,2021-11-07,57,0.0,0.0,0.87,0.0001,0.0,0.0,49.59,0.0057,5845.8287,8780.6042,11448.03,0.0057,26074.4686,411.8736209440608,1.0073681442123785,1.0162071297178639,1.7586530817470163,42.02756613219654
637,637,637,637,637,216,E09000033,Westminster,ltla,2021-11-08,104,0.0,0.0,0.86,0.0001,0.0,0.0,89.44,0.0104,5845.8287,8780.6042,11537.47,0.0161,26163.919,411.9522114866743,1.007457207696042,1.0164015035608283,1.4824604903631222,1.0033314259543444
638,638,638,638,638,215,E09000033,Westminster,ltla,2021-11-09,83,0.0,0.0,0.86,0.0,0.0,0.0,71.38,0.0,5845.8287,8780.6042,11608.85,0.0161,26235.299,411.7259844877479,1.0057219565343172,1.0125693829191478,1.341905328533052,1.002547211428617
639,639,639,639,639,214,E09000033,Westminster,ltla,2021-11-10,76,0.0,0.0,0.86,0.0,0.0,0.0,65.36,0.0,5845.8287,8780.6042,11674.21,0.0161,26300.659,411.71939843983,1.0056669393090811,1.0124466425243281,1.5451858648777912,1.0025224627354699
640,640,640,640,640,213,E09000033,Westminster,ltla,2021-11-11,90,0.0,0.0,0.85,0.0,0.0,0.0,76.5,0.0,5845.8287,8780.6042,11750.71,0.0161,26377.159,411.8941920017276,1.0082595517822077,1.0181661968445213,1.3131484907477344,1.0036946997138751
641,641,641,641,641,212,E09000033,Westminster,ltla,2021-11-12,76,0.0,0.0,0.85,0.0,0.0,0.0,64.6,0.0,5845.8287,8780.6042,11815.31,0.0161,26441.759,411.40658369844834,1.006590694623008,1.0144815724413951,1.2786548442774879,1.0029404098205315
642,642,642,642,642,211,E09000033,Westminster,ltla,2021-11-13,69,0.0,0.0,0.85,0.0,0.0,0.0,58.65,0.0,5845.8287,8780.6042,11873.96,0.0161,26500.409,411.1289845489252,1.0059982551660507,1.0131728817138776,1.319178715237192,1.0026727005108573
643,643,643,643,643,210,E09000033,Westminster,ltla,2021-11-14,74,0.0,0.0,0.84,0.0,0.0,0.0,62.16,0.0,5845.8287,8780.6042,11936.12,0.0161,26562.569000000003,411.0118248658081,1.005568788111642,1.0122241083780286,1.7466160794807069,26.721373342376605
644,644,644,644,644,209,E09000033,Westminster,ltla,2021-11-15,106,0.0,0.0,0.84,0.0001,0.0,0.0,89.03999999999998,0.0106,5845.8287,8780.6042,12025.160000000002,0.0267,26651.6196,411.38579677268797,1.0045722959767445,1.0100249339675713,1.639363104916555,18.68930868985003
645,645,645,645,645,208,E09000033,Westminster,ltla,2021-11-16,100,0.0,0.0,0.84,0.0001,0.0,0.0,84.0,0.01,5845.8287,8780.6042,12109.160000000002,0.0367,26735.629600000004,411.8600981148884,1.0038498494435681,1.0084307065212585,1.7217099875130475,1.0017015502101294
646,646,646,646,646,207,E09000033,Westminster,ltla,2021-11-17,109,0.0,0.0,0.83,0.0,0.0,0.0,90.47,0.0,5845.8287,8780.6042,12199.63,0.0367,26826.0996,412.56258113901987,1.0047183401063997,1.0103455052241535,1.7564574813733969,1.0020943435562482
647,647,647,647,647,206,E09000033,Westminster,ltla,2021-11-18,112,0.0,0.0,0.83,0.0,0.0,0.0,92.96,0.0,5845.8287,8780.6042,12292.59,0.0367,26919.0596,413.1402489688391,1.0077741760730752,1.0170829380098936,1.451028292861443,1.0034764010406416
648,648,648,648,648,205,E09000033,Westminster,ltla,2021-11-19,94,0.0,0.0,0.83,0.0,0.0,0.0,78.02,0.0,5845.8287,8780.6042,12370.61,0.0367,26997.0796,412.9241272420026,1.0073485586326307,1.016142209255861,1.5349387272406132,14.826216128059562
649,649,649,649,649,204,E09000033,Westminster,ltla,2021-11-20,98,0.0,0.0,0.82,0.0001,0.0,0.0,80.36,0.0098,5845.8287,8780.6042,12450.97,0.0465,27077.4494,412.8183170978279,1.0076481612690134,1.0168005122329689,1.094145741191477,9.29141688625567
650,650,650,650,650,203,E09000033,Westminster,ltla,2021-11-21,67,0.0,0.0,0.82,0.0001,0.0,0.0,54.94,0.0067,5845.8287,8780.6042,12505.910000000002,0.0532,27132.3961,412.26756067896014,1.007091529074783,1.0155713597661642,1.7741358753267984,1.0031682673981457
651,651,651,651,651,202,E09000033,Westminster,ltla,2021-11-22,123,0.0,0.0,0.81,0.0,0.0,0.0,99.63,0.0,5845.8287,8780.6042,12605.54,0.0532,27232.0261,412.4943088211824,1.0064507958115774,1.0141573240365853,1.7855179428918553,1.0028786112716814
652,652,652,652,652,201,E09000033,Westminster,ltla,2021-11-23,127,0.0,0.0,0.81,0.0,0.0,0.0,102.87,0.0,5845.8287,8780.6042,12708.410000000002,0.0532,27334.8961,412.8819474267395,1.0054910954438459,1.0120408681131803,1.5217156757348156,1.0024446189657454
653,653,653,653,653,200,E09000033,Westminster,ltla,2021-11-24,108,0.0,0.0,0.81,0.0,0.0,0.0,87.48,0.0,5845.8287,8780.6042,12795.89,0.0532,27422.3761,413.20837983754205,1.0061924705718994,1.0135851407892302,1.639872996609608,1.0027620249232805
654,654,654,654,654,199,E09000033,Westminster,ltla,2021-11-25,119,0.0,0.0,0.8,0.0,0.0,0.0,95.2,0.0,5845.8287,8780.6042,12891.090000000002,0.0532,27517.5761,413.5178983572899,1.0090321995072358,1.0198397443132297,1.4606377627436826,1.0040469381575172
655,655,655,655,655,198,E09000033,Westminster,ltla,2021-11-26,107,0.0,0.0,0.8,0.0,0.0,0.0,85.60000000000002,0.0,5845.8287,8780.6042,12976.690000000002,0.0532,27603.1761,413.15724953167114,1.0080810304382604,1.0177415084753605,1.306089868201653,1.0036168595617885
656,656,656,656,656,197,E09000033,Westminster,ltla,2021-11-27,96,0.0,0.0,0.8,0.0,0.0,0.0,76.80000000000003,0.0,5845.8287,8780.6042,13053.490000000002,0.0532,27679.9761,412.83587318091685,1.008483249355508,1.0186248145017034,1.1382488931445935,1.0037990972339579
657,657,657,657,657,196,E09000033,Westminster,ltla,2021-11-28,85,0.0,0.0,0.8,0.0,0.0,0.0,68.0,0.0,5845.8287,8780.6042,13121.490000000002,0.0532,27747.9761,412.3069474075671,1.0078817487167449,1.0172975351602622,2.043197307335719,1.0035271611875018
658,658,658,658,658,195,E09000033,Westminster,ltla,2021-11-29,158,0.0,0.0,0.79,0.0,0.0,0.0,124.82,0.0,5845.8287,8780.6042,13246.31,0.0532,27872.7961,412.7274470093045,1.0069691651983865,1.015285858991425,1.8171917409144178,1.0031143947876757
659,659,659,659,659,194,E09000033,Westminster,ltla,2021-11-30,144,0.0,0.0,0.79,0.0,0.0,0.0,113.76,0.0,5845.8287,8780.6042,13360.070000000005,0.0532,27986.5561,413.14425287214857,1.0061397505405583,1.013457996138647,1.7360323476458697,1.0027392014254024
660,660,660,660,660,193,E09000033,Westminster,ltla,2021-12-01,143,0.0,0.0,0.79,0.0,0.0,0.0,112.97,0.0,5845.8287,8780.6042,13473.04,0.0532,28099.5261,413.69543178261137,1.0067854672816061,1.0148780197325444,1.9299197073675778,1.0030315787857425
661,661,661,661,661,192,E09000033,Westminster,ltla,2021-12-02,162,0.0,0.0,0.78,0.0,0.0,0.0,126.36,0.0,5845.8287,8780.6042,13599.4,0.0532,28225.8861,414.3181667117525,1.009573706836619,1.021013077787104,1.753238844323932,1.0042937691856997
662,662,662,662,662,191,E09000033,Westminster,ltla,2021-12-03,147,0.0,0.0,0.78,0.0,0.0,0.0,114.66,0.0,5845.8287,8780.6042,13714.06,0.0532,28340.5461,414.2485332768103,1.008559018484797,1.0187767678404591,1.480457627613524,66.93272033840304
663,663,663,663,663,190,E09000033,Westminster,ltla,2021-12-04,128,0.0,0.0,0.77,0.01,0.0,0.0,98.56,1.28,5845.8287,8780.6042,13812.62,1.3332,28440.386100000003,414.14285635785086,1.0086254893766982,1.0189202683685252,1.30537137188386,32.77682703586785
664,664,664,664,664,189,E09000033,Westminster,ltla,2021-12-05,114,0.0,0.0,0.77,0.01,0.0,0.0,87.78,1.14,5845.8287,8780.6042,13900.4,2.4732,28529.3061,413.861269115389,1.0076460612330875,1.016762794524851,2.2604405372492162,32.43306904115787
665,665,665,665,665,188,E09000033,Westminster,ltla,2021-12-06,206,0.0,0.0,0.76,0.01,0.0,0.0,156.56,2.06,5845.8287,8780.6042,14056.96,4.5332,28687.9261,414.763502156176,1.006791710052107,1.0148812779100582,2.1294164680535923,22.017391490507176
666,666,666,666,666,187,E09000033,Westminster,ltla,2021-12-07,197,0.0,0.0,0.76,0.01,0.0,0.0,149.72,1.97,5845.8287,8780.6042,14206.68,6.5032,28839.6161,415.7129413695245,1.0057879351602552,1.0126717219309618,2.6129588019556986,20.48138107234262
667,667,667,667,667,186,E09000033,Westminster,ltla,2021-12-08,253,0.0,0.0,0.75,0.01,0.0,0.0,189.75,2.53,5845.8287,8780.6042,14396.43,9.0332,29031.8961,417.42267977689517,1.0070264070796524,1.0153942928054827,2.899224773723694,17.823720951771858
668,668,668,668,668,185,E09000033,Westminster,ltla,2021-12-09,287,0.0,0.0,0.75,0.01,0.0,0.0,215.25,2.87,5845.8287,8780.6042,14611.68,11.903199999999998,29250.0161,419.26041170880586,1.010322639940383,1.0226405422912632,2.542219729290647,29.38243972089656
669,669,669,669,669,184,E09000033,Westminster,ltla,2021-12-10,270,0.0,0.0,0.73,0.03,0.0,0.0,197.1,8.1,5845.8287,8780.6042,14808.78,20.0032,29455.2161,420.2815907417882,1.0104969823248307,1.02301989048266,2.3059491495880016,28.542686911074416
670,670,670,670,670,183,E09000033,Westminster,ltla,2021-12-11,257,0.0,0.0,0.72,0.05,0.0,0.0,185.04,12.85,5845.8287,8780.6042,14993.820000000005,32.8532,29653.1061,421.14807122147226,1.0100590565654017,1.0220532901407278,3.015860344296734,28.58139218929359
671,671,671,671,671,182,E09000033,Westminster,ltla,2021-12-12,350,0.0,0.0,0.7,0.06,0.0,0.0,245.0,21.0,5845.8287,8780.6042,15238.820000000005,53.8532,29919.1061,423.04245444356275,1.009303524348333,1.0203891834546337,5.3788974766676025,36.185759323944815
672,672,672,672,672,181,E09000033,Westminster,ltla,2021-12-13,661,0.0,0.0,0.69,0.08,0.0,0.0,456.09,52.88,5845.8287,8780.6042,15694.910000000002,106.7332,30428.0761,428.47569011753615,1.0077782282241314,1.017034319883964,5.838285203581612,31.333358779751567
673,673,673,673,673,180,E09000033,Westminster,ltla,2021-12-14,791,0.0,0.0,0.67,0.1,0.0,0.0,529.97,79.10000000000002,5845.8287,8780.6042,16224.88,185.83320000000003,31037.1461,435.5563427448422,1.006212738616092,1.0135923572279382,6.11729456902547,27.13726971348197
674,674,674,674,674,179,E09000033,Westminster,ltla,2021-12-15,910,0.0,0.0,0.66,0.12,0.0,0.0,600.6,109.2,5845.8287,8780.6042,16825.48,295.0332,31746.9461,444.30168953845083,1.0070569712127493,1.0154458095610912,5.279782564671536,20.77469516904465
675,675,675,675,675,178,E09000033,Westminster,ltla,2021-12-16,882,0.0,0.0,0.64,0.13,0.0,0.0,564.48,114.66,5845.8287,8780.6042,17389.96,409.69320000000016,32426.0861,452.39790973478136,1.0106192842453086,1.0232691752631726,3.75651466730147,19.443901121553342
676,676,676,676,676,177,E09000033,Westminster,ltla,2021-12-17,742,0.0,0.0,0.59,0.2,0.0,0.0,437.78,148.4,5845.8287,8780.6042,17827.739999999998,558.0932,33012.2661,458.41922878820066,1.0101273575480334,1.0221847979757062,2.786595054446427,17.258074888322767
677,677,677,677,677,176,E09000033,Westminster,ltla,2021-12-18,657,0.0,0.0,0.55,0.26,0.0,0.0,361.35,170.82,5845.8287,8780.6042,18189.09,728.9132,33544.4361,463.7288832694674,1.0104767359729985,1.022948317319539,2.1294783868770644,15.719426191508763
678,678,678,678,678,175,E09000033,Westminster,ltla,2021-12-19,620,0.0,0.0,0.5,0.32,0.0,0.0,310.0,198.4,5845.8287,8780.6042,18499.09,927.3132,34052.836099999986,468.58170835524004,1.010010354107246,1.021920525352694,2.5789468104298505,19.60270270449312
679,679,679,679,679,174,E09000033,Westminster,ltla,2021-12-20,844,0.0,0.0,0.45,0.39,0.0,0.0,379.8,329.16,5845.8287,8780.6042,18878.89,1256.4732,34761.7961,476.2253177158888,1.0091815455607152,1.0200976628120815,1.893526406720167,16.65244633294124
680,680,680,680,680,173,E09000033,Westminster,ltla,2021-12-21,800,0.0,0.0,0.4,0.45,0.0,0.0,320.0,360.0,5845.8287,8780.6042,19198.89,1616.4732,35441.7961,483.57538533406444,1.0086814890551306,1.018997165833253,1.2952561469741062,14.910293996466029
