,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
769,769,769,769,769,69,E07000037,High Peak,ltla,2022-04-04,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3127.9295,2260.728200000001,13333.165800000002,8195.4209,26917.244400000003,233.93266241820407,1.00387675375653,1.0044851006653794,1.0080113815132217,-0.26457082714548275
770,770,770,770,770,68,E07000037,High Peak,ltla,2022-04-05,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,3127.9295,2260.728200000001,13333.165800000002,8260.7609,26982.58440000001,233.93712042282834,1.0037227262782369,1.004306069702795,1.0076969373474707,0.24849550083708138
771,771,771,771,771,67,E07000037,High Peak,ltla,2022-04-06,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,3127.9295,2260.728200000001,13333.165800000002,8332.0409,27053.86440000001,234.0141741699072,1.0033415120123899,1.003863011579758,1.0069191361770609,-0.4448375984950572
772,772,772,772,772,66,E07000037,High Peak,ltla,2022-04-07,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,3127.9295,2260.728200000001,13333.165800000002,8385.5009,27107.324400000005,233.99178667018523,1.0044018927837832,1.0050953308367332,1.0090816951882808,-1.1185556616445462
773,773,773,773,773,65,E07000037,High Peak,ltla,2022-04-08,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,3127.9295,2260.728200000001,13333.165800000002,8426.0909,27147.914400000005,233.7021001652801,1.0058516268530102,1.006780113557765,1.012038053469909,-0.6513890710887842
774,774,774,774,774,64,E07000037,High Peak,ltla,2022-04-09,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,3127.9295,2260.728200000001,13333.165800000002,8468.660899999999,27190.484400000005,233.21718056426482,1.0055652787266383,1.006447282027529,1.011453477855372,0.11293426093644998
775,775,775,775,775,63,E07000037,High Peak,ltla,2022-04-10,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,3127.9295,2260.728200000001,13333.165800000002,8519.150899999999,27240.97440000001,232.84211834079792,1.005426233083571,1.0062856434546275,1.0111693775237878,0.6117079178506118
776,776,776,776,776,62,E07000037,High Peak,ltla,2022-04-11,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,3127.9295,2260.728200000001,13333.165800000002,8576.570899999999,27298.394400000005,232.546118348088,1.0046076163807494,1.005334260547868,1.0094995474806028,-0.07246877780145056
777,777,777,777,777,61,E07000037,High Peak,ltla,2022-04-12,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,3127.9295,2260.728200000001,13333.165800000002,8621.120899999998,27342.944400000004,232.2593484042279,1.0040551132832778,1.004692151362404,1.0083725506852648,1.0667614093341513
778,778,778,778,778,60,E07000037,High Peak,ltla,2022-04-13,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,3127.9295,2260.728200000001,13333.165800000002,8676.560899999999,27398.38440000001,232.1449720062651,1.00353309390718,1.004085478026579,1.0073078270213027,0.609004330700724
779,779,779,779,779,59,E07000037,High Peak,ltla,2022-04-14,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,3127.9295,2260.728200000001,13333.165800000002,8725.070899999999,27446.894400000005,232.0471130826059,1.0045272524714066,1.0052407813292095,1.0093347022351171,0.616913185391758
780,780,780,780,780,58,E07000037,High Peak,ltla,2022-04-15,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,3127.9295,2260.728200000001,13333.165800000002,8766.650899999999,27488.47440000001,231.74549158237642,1.0067681337086476,1.0078448750353552,1.0139922080219677,0.15829015202046892
781,781,781,781,781,57,E07000037,High Peak,ltla,2022-04-16,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,3127.9295,2260.728200000001,13333.168900000002,8797.3409,27519.167500000003,231.02743075136377,1.0055296533844125,1.006405582335836,1.0114523739041337,-0.2101922390360429
782,782,782,782,782,56,E07000037,High Peak,ltla,2022-04-17,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,3127.9295,2260.728200000001,13333.171500000002,8823.080899999999,27544.9101,230.4486615225452,1.0053700170318831,1.0062200248493216,1.0111786685004795,1.0867368971928868
783,783,783,783,783,55,E07000037,High Peak,ltla,2022-04-18,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,3127.9295,2260.728200000001,13333.175900000002,8866.640899999999,27588.474500000004,230.04271899678292,1.0044009009332417,1.0050937960757638,1.0090753620542359,-0.042690872256218704
784,784,784,784,784,54,E07000037,High Peak,ltla,2022-04-19,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3127.9295,2260.728200000001,13333.175900000002,8887.4309,27609.264500000005,229.58713257877025,1.0035549924177039,1.0041107617002376,1.0073506136838033,-0.056537400105189706
785,785,785,785,785,53,E07000037,High Peak,ltla,2022-04-20,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3127.9295,2260.728200000001,13333.175900000002,8908.2209,27630.05450000001,229.25397345556675,1.0027043218071192,1.0031222062609109,1.005616301715569,0.5455406217325751
786,786,786,786,786,52,E07000037,High Peak,ltla,2022-04-21,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3127.9295,2260.728200000001,13333.175900000002,8934.9509,27656.784500000005,229.09267397062743,1.0032533647732578,1.0037602179591003,1.0067353822975904,0.3016823414217322
787,787,787,787,787,51,E07000037,High Peak,ltla,2022-04-22,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3127.9295,2260.728200000001,13333.175900000002,8955.7409,27677.57450000001,228.80323725600638,1.0051132614627862,1.0059215035516005,1.0105263530508397,-0.3832837411604335
788,788,788,788,788,50,E07000037,High Peak,ltla,2022-04-23,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.728200000001,13333.175900000002,8964.6509,27686.48450000001,228.14955746470488,1.0038803917420558,1.0044888126950031,1.0080129887566476,0.7914722855065348
789,789,789,789,789,49,E07000037,High Peak,ltla,2022-04-24,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3127.9295,2260.728200000001,13333.175900000002,8990.3909,27712.224500000004,227.81210514563716,1.00332339042003,1.0038415306752841,1.0068774358364139,0.7902280344316035
790,790,790,790,790,48,E07000037,High Peak,ltla,2022-04-25,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3127.9295,2260.728200000001,13333.175900000002,9015.1409,27736.974500000004,227.54638071476418,1.0016759082081672,1.001927072170278,1.0035193295892115,0.7266669148328799
791,791,791,791,791,47,E07000037,High Peak,ltla,2022-04-26,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3127.9295,2260.728200000001,13333.175900000002,9034.9409,27756.77450000001,227.47558239429648,1.0012884749946365,1.001476854540124,1.0027296093455385,0.21999394685730334
792,792,792,792,792,46,E07000037,High Peak,ltla,2022-04-27,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.728200000001,13333.175900000002,9045.8309,27767.66450000001,227.38712025979015,1.0000996396852395,1.0000953753885597,1.000306467456859,0.08693818851348445
793,793,793,793,793,45,E07000037,High Peak,ltla,2022-04-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3127.9295,2260.728200000001,13333.175900000002,9051.7709,27773.604500000005,227.4281522030001,1.0006897914949386,1.0007811571754777,1.0015093358141443,0.9173258824258926
794,794,794,794,794,44,E07000037,High Peak,ltla,2022-04-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3127.9295,2260.728200000001,13333.175900000002,9068.6009,27790.43450000001,227.47388279542702,1.0017449183008789,1.0020072555604496,1.0036598838679924,0.47580637844333373
795,795,795,795,795,43,E07000037,High Peak,ltla,2022-04-30,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3127.9295,2260.728200000001,13333.175900000002,9075.5309,27797.364500000003,227.28769092202697,1.0011760085521446,1.0013461574359594,1.0025003059233328,0.6660412005955443
796,796,796,796,796,42,E07000037,High Peak,ltla,2022-05-01,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.728200000001,13333.175900000002,9084.4409,27806.27450000001,227.1990560854883,1.0006610832080334,1.0007477936522262,1.0014507849542285,1.1790373186081073
797,797,797,797,797,41,E07000037,High Peak,ltla,2022-05-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3127.9295,2260.728200000001,13333.175900000002,9100.2809,27822.114500000003,227.24059398434963,1.000165730466598,1.0001721750185566,1.0004411681616718,1.118020285036181
798,798,798,798,798,40,E07000037,High Peak,ltla,2022-05-03,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.728200000001,13333.175900000002,9111.1709,27833.00450000001,227.31247920966598,0.9995719309390587,0.9994821572822663,0.9992308969754677,0.9904256043389741
799,799,799,799,799,39,E07000037,High Peak,ltla,2022-05-04,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3127.9295,2260.728200000001,13333.175900000002,9118.1009,27839.93450000001,227.43699007970855,0.9995016106053308,0.9994004419007986,0.9990875661276422,1.2470299945071954
800,800,800,800,800,38,E07000037,High Peak,ltla,2022-05-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3127.9295,2260.728200000001,13333.175900000002,9128.0009,27849.834500000004,227.5958993145477,0.9996779268927531,0.9996053281273755,0.9994469303179162,1.2470090368838105
801,801,801,801,801,37,E07000037,High Peak,ltla,2022-05-06,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3127.9295,2260.728200000001,13333.175900000002,9137.9009,27859.73450000001,227.7296157145456,1.000185125012688,1.000194712477352,1.0004807006330592,1.3761284363074973
802,802,802,802,802,36,E07000037,High Peak,ltla,2022-05-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.728200000001,13333.175900000002,9148.790899999998,27870.624500000005,227.79875557245003,0.999713945908905,0.9996471835568685,0.9995203431219777,1.50084302535039
803,803,803,803,803,35,E07000037,High Peak,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3127.9295,2260.728200000001,13333.175900000002,9160.670899999996,27882.50450000001,227.94355023151542,0.9995100426228211,0.9994102393280778,0.9991047420081955,1.4968592427593221
804,804,804,804,804,34,E07000037,High Peak,ltla,2022-05-09,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3127.9295,2260.728200000001,13333.175900000002,9173.540899999998,27895.374500000005,228.12576658717015,0.9993824374539038,0.9992619562259323,0.9988446480509947,1.3076673093001863
805,805,805,805,805,33,E07000037,High Peak,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.728200000001,13333.175900000002,9182.450899999998,27904.2845,228.2940213077801,0.9992590875767722,0.999118617544331,0.9985932227571571,1.5581038817142052
806,806,806,806,806,32,E07000037,High Peak,ltla,2022-05-11,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.728200000001,13333.175900000002,9193.340899999996,27915.1745,228.49632469799562,0.9990399766479836,0.9988639996351801,0.9981466052787006,1.863317390352369
807,807,807,807,807,31,E07000037,High Peak,ltla,2022-05-12,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3127.9295,2260.728200000001,13333.175900000002,9209.180899999998,27931.014500000005,228.7708663842532,0.9991207697578758,0.9989578835154574,0.9983112673090946,1.3054415748210209
808,808,808,808,808,30,E07000037,High Peak,ltla,2022-05-13,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3127.9295,2260.728200000001,13333.175900000002,9215.120899999998,27936.954500000003,228.95287830996082,0.9994487726755029,0.9993390374745109,0.99897981966649,1.6734840728480376
809,809,809,809,809,29,E07000037,High Peak,ltla,2022-05-14,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3127.9295,2260.728200000001,13333.175900000002,9227.000899999995,27948.834500000004,229.13641370593743,0.9999698729695855,0.9999445805097891,1.0000419681367467,1.974532674122934
810,810,810,810,810,28,E07000037,High Peak,ltla,2022-05-15,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3127.9295,2260.728200000001,13333.175900000002,9243.830899999997,27965.66450000001,229.2854428631612,0.9993428554881537,0.9993443641127353,0.9987639212025489,1.7854041382680945
811,811,811,811,811,27,E07000037,High Peak,ltla,2022-05-16,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,3127.9295,2260.729500000001,13333.175900000002,9256.700899999998,27978.5358,229.49257524763425,0.9993649202429189,0.9993403292634464,0.99880888759671,1.600539109897044
812,812,812,812,812,26,E07000037,High Peak,ltla,2022-05-17,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,3127.9295,2260.730500000001,13333.175900000002,9266.600899999998,27988.436800000003,229.67228092680045,0.9991217011917236,0.9989589625638242,0.9983131179194529,1.8938870879508143
813,813,813,813,813,25,E07000037,High Peak,ltla,2022-05-18,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3127.9295,2260.730500000001,13333.175900000002,9281.450899999998,28003.2868,229.9279294501196,0.9991026170637247,0.9989367844797774,0.9982742028379723,1.5906731687798596
814,814,814,814,814,24,E07000037,High Peak,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.730500000001,13333.175900000002,9292.340899999996,28014.1768,230.1540285773186,0.9994041228020653,0.9992871489421399,0.9988887663718278,1.5295781789683578
815,815,815,815,815,23,E07000037,High Peak,ltla,2022-05-20,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3127.9295,2260.730500000001,13333.175900000002,9302.240899999997,28024.07680000001,230.32845440767326,0.9994849026368784,0.9993810188369813,0.9990534184234318,1.2923826504988347
816,816,816,816,816,22,E07000037,High Peak,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3127.9295,2260.730500000001,13333.175900000002,9308.180899999998,28030.016800000005,230.4587046870887,0.9994190651463986,0.9993045115706883,0.9989250706536313,0.9961437994571436
817,817,817,817,817,21,E07000037,High Peak,ltla,2022-05-22,2,0.0,0.0,0.0001,0.99,0.0,0.0,0.0002,1.98,3127.9295,2260.730500000001,13333.176100000002,9310.160899999997,28031.99700000001,230.56600408677846,0.9992248913994575,0.9991674794877827,0.998549756070732,1.4067921465915825
818,818,818,818,818,20,E07000037,High Peak,ltla,2022-05-23,9,0.0,0.0001,0.0001,0.99,0.0,0.0009000000000000002,0.0009000000000000002,8.91,3127.9295,2260.731400000001,13333.177,9319.070899999997,28040.9088,230.75859122074482,0.999062018532881,0.9989584778086757,0.998191387348372,1.2879692422033973
819,819,819,819,819,19,E07000037,High Peak,ltla,2022-05-24,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,3127.9295,2260.732100000001,13333.177,9326.000899999995,28047.8395,230.9586839686706,0.999159510158558,0.9990028915795455,0.9983901006893309,1.0539269002053266
820,820,820,820,820,18,E07000037,High Peak,ltla,2022-05-25,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,3127.9295,2260.732100000001,13333.177,9328.970899999997,28050.8095,231.1121152220626,0.9989411399387389,0.9987491309277268,0.9979449498601782,1.4027145657875075
821,821,821,821,821,17,E07000037,High Peak,ltla,2022-05-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.732100000001,13333.177,9337.880899999996,28059.7195,231.34641563057312,0.9990875694444177,0.9989192892578108,0.9982434209901834,1.1115981066430372
822,822,822,822,822,16,E07000037,High Peak,ltla,2022-05-27,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3127.9295,2260.732100000001,13333.177,9341.840899999996,28063.6795,231.51874403311882,0.9994881494105698,0.9993847870172323,0.9990599788908513,1.1706298626020966
823,823,823,823,823,15,E07000037,High Peak,ltla,2022-05-28,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3127.9295,2260.732100000001,13333.177,9346.790899999996,28068.6295,231.6409506186551,0.9997651063387959,0.9997066279019751,0.9996245438280139,1.1722233462722684
824,824,824,824,824,14,E07000037,High Peak,ltla,2022-05-29,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3127.9295,2260.732100000001,13333.177,9350.750899999995,28072.5895,231.7146497292123,0.999618528183069,0.99953629470874,0.9993257458303558,1.4023054918288231
825,825,825,825,825,13,E07000037,High Peak,ltla,2022-05-30,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3127.9295,2260.732100000001,13333.177,9358.670899999996,28080.5095,231.84244469006816,0.9995682395281094,0.9994778557833088,0.9992494918097234,1.5164218324458887
826,826,826,826,826,12,E07000037,High Peak,ltla,2022-05-31,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,3127.9295,2260.732100000001,13333.1779,9367.580899999997,28089.420399999995,231.98581690554644,0.9994147574457727,0.9992994992466285,0.9989482717286824,1.7411836072955893
827,827,827,827,827,11,E07000037,High Peak,ltla,2022-06-01,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,3127.9295,2260.732100000001,13333.1792,9380.450899999996,28102.2917,232.18440007046328,0.9993803579247297,0.9992595240965507,0.9988402215754103,1.5101432396746124
828,828,828,828,828,10,E07000037,High Peak,ltla,2022-06-02,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.732100000001,13333.1792,9389.360899999996,28111.2017,232.35539309538842,0.9996153914441079,0.9995326481406989,0.9993193353821805,1.2259406777966488
829,829,829,829,829,9,E07000037,High Peak,ltla,2022-06-03,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3127.9295,2260.732100000001,13333.1792,9393.320899999997,28115.1617,232.4511685886937,0.9997185057300007,0.9996524735918416,0.999529533288524,1.6763246239409475
830,830,830,830,830,8,E07000037,High Peak,ltla,2022-06-04,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3127.9295,2260.732100000001,13333.1792,9405.200899999994,28127.041699999994,232.59738372986916,0.9996358186900115,0.9995563854787641,0.9993609712751225,1.8948876808512223
831,831,831,831,831,7,E07000037,High Peak,ltla,2022-06-05,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3127.9295,2260.732100000001,13333.1792,9421.040899999996,28142.8817,232.7885161758936,0.9997259639427826,0.9996611401669935,0.9995447328909249,1.6119340030782894
832,832,832,832,832,6,E07000037,High Peak,ltla,2022-06-06,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3127.9295,2260.732100000001,13333.1792,9431.930899999994,28153.7717,232.92556247438625,0.9995479413415458,0.9994542654514285,0.9991818238915304,1.8282542890501141
833,833,833,833,833,5,E07000037,High Peak,ltla,2022-06-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3127.9295,2260.732100000001,13333.1792,9446.780899999994,28168.6217,233.12153915513173,0.999620154654106,0.9995381819876615,0.9993290304367319,1.768031841027698
834,834,834,834,834,4,E07000037,High Peak,ltla,2022-06-08,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3127.9295,2260.732100000001,13333.1792,9460.640899999997,28182.4817,233.29881704769454,0.9996600097160069,0.999584496095389,0.9994102742568596,2.1415022886520187
835,835,835,835,835,3,E07000037,High Peak,ltla,2022-06-09,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3127.9295,2260.732100000001,13333.1792,9481.430899999996,28203.2717,233.5276988154647,0.9997533923972091,0.9996930131569061,0.99960063841613,1.7023114599170435
836,836,836,836,836,2,E07000037,High Peak,ltla,2022-06-10,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3127.9295,2260.732100000001,13333.1792,9494.300899999997,28216.1417,233.67735086972397,1.0000165314322527,0.9999987992068886,1.000137062959058,1.4847678276671061
837,837,837,837,837,1,E07000037,High Peak,ltla,2022-06-11,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3127.9295,2260.732100000001,13333.1792,9503.210899999996,28225.0517,233.75554241669303,0.9997630613184907,0.9997042489844485,0.9996203475300159,1.6411136356691762
838,838,838,838,838,0,E07000037,High Peak,ltla,2022-06-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3127.9295,2260.732100000001,13333.1792,9516.080899999997,28237.9217,233.9038349006001,,,,
