,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
588,588,588,588,588,242,E06000045,Southampton,ltla,2021-10-13,211,0.0,0.0,0.95,0.0,0.0,0.0,200.45,0.0,8406.156599999998,7529.362000000008,14803.73,0.0,30739.248600000014,576.0606671010709,1.0071863210316145,1.009510333971679,2.1334657664559344,
589,589,589,589,589,241,E06000045,Southampton,ltla,2021-10-14,235,0.0,0.0,0.95,0.0,0.0,0.0,223.25,0.0,8406.156599999998,7529.362000000008,15026.98,0.0,30962.498600000014,578.8597252028663,1.005391852539685,1.0071217447710208,1.6092944066524852,
590,590,590,590,590,240,E06000045,Southampton,ltla,2021-10-15,192,0.0,0.0,0.95,0.0,0.0,0.0,182.4,0.0,8406.156599999998,7529.362000000008,15209.38,0.0,31144.898600000015,581.2326340363066,1.0057486371607975,1.0075963350448287,1.3890492316706529,
591,591,591,591,591,239,E06000045,Southampton,ltla,2021-10-16,175,0.0,0.0,0.95,0.0,0.0,0.0,166.25,0.0,8406.156599999998,7529.362000000008,15375.63,0.0,31311.148600000015,583.2239072033104,1.00997903436391,1.013225641648989,1.1457830791447023,
592,592,592,592,592,238,E06000045,Southampton,ltla,2021-10-17,153,0.0,0.0,0.95,0.0,0.0,0.0,145.35,0.0,8406.156599999998,7529.362000000008,15520.98,0.0,31456.498600000014,583.981122311185,1.007583043481588,1.0100366336345472,2.0830912114675657,
593,593,593,593,593,237,E06000045,Southampton,ltla,2021-10-18,249,0.0,0.0,0.94,0.0,0.0,0.0,234.06,0.0,8406.156599999998,7529.362000000008,15755.04,0.0,31690.558600000004,586.8429408530912,1.0078325877489613,1.0103682259933766,1.8015541975778429,
594,594,594,594,594,236,E06000045,Southampton,ltla,2021-10-19,223,0.0,0.0,0.94,0.0,0.0,0.0,209.62,0.0,8406.156599999998,7529.362000000008,15964.66,0.0,31900.178600000014,589.1852523836002,1.007424149865391,1.0098243005264862,1.9887801049872686,
595,595,595,595,595,235,E06000045,Southampton,ltla,2021-10-20,247,0.0,0.0,0.94,0.0,0.0,0.0,232.18,0.0,8406.156599999998,7529.362000000008,16196.84,0.0,32132.358600000014,592.0085156490236,1.00716183051593,1.0094748567843672,1.9298329894984292,
596,596,596,596,596,234,E06000045,Southampton,ltla,2021-10-21,248,0.0,0.0,0.94,0.0,0.0,0.0,233.12,0.0,8406.156599999998,7529.362000000008,16429.96,0.0,32365.478600000013,594.8841172063583,1.007292346878804,1.00964810083503,1.5334866709921202,
597,597,597,597,597,233,E06000045,Southampton,ltla,2021-10-22,211,0.0,0.0,0.94,0.0,0.0,0.0,198.34,0.0,8406.156599999998,7529.362000000008,16628.3,0.0,32563.818600000013,597.0783818910976,1.0091100142964873,1.0120658406420593,0.9965518284447527,
598,598,598,598,598,232,E06000045,Southampton,ltla,2021-10-23,164,0.0,0.0,0.93,0.0,0.0,0.0,152.52,0.0,8406.156599999998,7529.362000000008,16780.82,0.0,32716.338600000014,598.0523612567828,1.0119672630093894,1.0158660533862445,0.8906008935139802,
599,599,599,599,599,231,E06000045,Southampton,ltla,2021-10-24,153,0.0,0.0,0.93,0.0,0.0,0.0,142.29000000000005,0.0,8406.156599999998,7529.362000000008,16923.11,0.0,32858.62860000002,598.2499559522632,1.011487579925133,1.015784842726567,1.3367582495937156,
600,600,600,600,600,230,E06000045,Southampton,ltla,2021-10-25,198,0.0,0.0001,0.93,0.0,0.0,0.0198,184.14,0.0,8406.156599999998,7529.381800000008,17107.25,0.0,33042.788400000005,599.292316479119,1.010346454707986,1.0141999402472577,1.0543451912938564,
601,601,601,601,601,229,E06000045,Southampton,ltla,2021-10-26,174,0.0,0.0001,0.93,0.0,0.0,0.017400000000000002,161.82000000000005,0.0,8406.156599999998,7529.399200000009,17269.07,0.0,33204.625800000016,600.1456436742034,1.0101391405703588,1.0138993586626168,0.986526336829173,
602,602,602,602,602,228,E06000045,Southampton,ltla,2021-10-27,165,0.0,0.0001,0.93,0.0,0.0,0.0165,153.45000000000005,0.0,8406.156599999998,7529.415700000009,17422.52,0.0,33358.092300000004,600.8768981984223,1.0092151137342753,1.0122016285880417,0.9736482643538327,
603,603,603,603,603,227,E06000045,Southampton,ltla,2021-10-28,166,0.0,0.0,0.93,0.0,0.0,0.0,154.38,0.0,8406.156599999998,7529.415700000009,17576.9,0.0,33512.472300000016,601.8005234023947,1.0081580836865534,1.0107952993654954,1.0835951819144796,
604,604,604,604,604,226,E06000045,Southampton,ltla,2021-10-29,179,0.0,0.0,0.92,0.0,0.0,0.0,164.68,0.0,8406.156599999998,7529.415700000009,17741.58,0.0,33677.152300000016,603.1127000572535,1.0102080996047091,1.0135208410394434,0.8070680159773772,
605,605,605,605,605,225,E06000045,Southampton,ltla,2021-10-30,151,0.0,0.0,0.92,0.0,0.0,0.0,138.92000000000002,0.0,8406.156599999998,7529.415700000009,17880.5,0.0,33816.07230000001,603.5338828182138,1.0132912057709336,1.017619502129081,0.9447480786286699,
606,606,606,606,606,224,E06000045,Southampton,ltla,2021-10-31,160,0.0,0.0,0.92,0.0,0.0,0.0,147.20000000000005,0.0,8406.156599999998,7529.415700000009,18027.7,0.0,33963.27230000001,603.4621200086839,1.0110568414520242,1.0146474757200679,1.0920455343963518,
607,607,607,607,607,223,E06000045,Southampton,ltla,2021-11-01,176,0.0,0.0,0.92,0.0,0.0,0.0,161.92000000000004,0.0,8406.156599999998,7529.415700000009,18189.62,0.0,34125.19230000002,604.0954346992962,1.010417944261046,1.013797150737148,0.758441817628527,
608,608,608,608,608,222,E06000045,Southampton,ltla,2021-11-02,142,0.0,0.0,0.92,0.0,0.0,0.0,130.64,0.0,8406.156599999998,7529.415700000009,18320.26,0.0,34255.83230000002,604.2944229728648,1.009683748267115,1.0128202858625024,1.0563621008675117,
609,609,609,609,609,221,E06000045,Southampton,ltla,2021-11-03,167,0.0,0.0,0.92,0.0,0.0,0.0,153.64,0.0,8406.156599999998,7529.415700000009,18473.9,0.0,34409.472300000016,605.0391002062329,1.0080769640783316,1.0106835951722912,0.852514691157156,
610,610,610,610,610,220,E06000045,Southampton,ltla,2021-11-04,145,0.0,0.0,0.92,0.0,0.0,0.0,133.4,0.0,8406.156599999998,7529.415700000009,18607.3,0.0,34542.8723,605.7473774427906,1.0076372010507937,1.0104689473490518,0.6853441925358181,
611,611,611,611,611,219,E06000045,Southampton,ltla,2021-11-05,127,0.0,0.0001,0.91,0.0,0.0,0.0127,115.57,0.0,8406.156599999998,7529.428400000009,18722.87,0.0,34658.455,606.2260084315844,1.0098491079843976,1.013383422365505,0.6154740018611728,
612,612,612,612,612,218,E06000045,Southampton,ltla,2021-11-06,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,8406.156599999998,7529.440200000008,18830.25,0.0,34765.84680000001,606.1004223286485,1.0135898514376416,1.0183530365960294,0.6641922612835016,
613,613,613,613,613,217,E06000045,Southampton,ltla,2021-11-07,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,8406.156599999998,7529.451900000008,18936.72,0.0,34872.32850000002,605.185408637235,1.0116095721833045,1.015818428246335,1.0285320661935191,
614,614,614,614,614,216,E06000045,Southampton,ltla,2021-11-08,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,8406.156599999998,7529.4669000000085,19073.22,0.0,35008.84350000002,605.1902374040606,1.0119085226995792,1.01630215480873,1.3776852596971179,
615,615,615,615,615,215,E06000045,Southampton,ltla,2021-11-09,179,0.0,0.0001,0.91,0.0,0.0,0.0179,162.89,0.0,8406.156599999998,7529.484800000008,19236.11,0.0,35171.751400000016,605.5785027960454,1.011319222403782,1.0154544963448997,1.182998368946807,
616,616,616,616,616,214,E06000045,Southampton,ltla,2021-11-10,157,0.0,0.0001,0.91,0.0,0.0,0.015700000000000002,142.87,0.0,8406.156599999998,7529.500500000008,19378.98,0.0,35314.63710000001,605.7311796120453,1.0101966375618217,1.0140408834214978,1.4623022264555967,
617,617,617,617,617,213,E06000045,Southampton,ltla,2021-11-11,183,0.0,0.0001,0.91,0.0,0.0,0.0183,166.53,0.0,8406.156599999998,7529.518800000009,19545.51,0.0,35481.1854,606.5087664046374,1.009139390792843,1.012571137317253,1.255634405263972,
618,618,618,618,618,212,E06000045,Southampton,ltla,2021-11-12,161,0.0,0.0001,0.91,0.0,0.0,0.0161,146.51,0.0,8406.156599999998,7529.534900000009,19692.02,0.0,35627.711500000005,607.1503313057377,1.011409771408368,1.0151055362578942,1.4051144560786044,
619,619,619,619,619,211,E06000045,Southampton,ltla,2021-11-13,173,0.0,0.0,0.91,0.0,0.0,0.0,157.43,0.0,8406.156599999998,7529.534900000009,19849.45,0.0,35785.141500000005,607.4990228224859,1.0155303426417934,1.021160477322786,1.6370081068996112,
620,620,620,620,620,210,E06000045,Southampton,ltla,2021-11-14,193,0.0,0.0001,0.91,0.0,0.0,0.0193,175.63,0.0,8406.156599999998,7529.554200000009,20025.08,0.0,35960.7908,607.2946908163085,1.0146862384965516,1.020224892149326,2.2374185753169886,
621,621,621,621,621,209,E06000045,Southampton,ltla,2021-11-15,254,0.0,0.0001,0.9,0.0,0.0,0.0254,228.6,0.0,8406.156599999998,7529.579600000008,20253.68,0.0,36189.416200000014,608.1390945064197,1.0144072077981676,1.0196461302400617,1.522417585529129,
622,622,622,622,622,208,E06000045,Southampton,ltla,2021-11-16,185,0.0,0.0001,0.9,0.0,0.0,0.018500000000000003,166.5,0.0,8406.156599999998,7529.598100000008,20420.18,0.0,36355.93470000001,607.9786544132652,1.01328874033544,1.0182379069182281,1.7529314536031375,
623,623,623,623,623,207,E06000045,Southampton,ltla,2021-11-17,210,0.0,0.0001,0.9,0.0,0.0,0.021,189.0,0.0,8406.156599999998,7529.619100000009,20609.18,0.0,36544.95570000001,608.4101351215343,1.0122203233864522,1.0167588152770963,1.551257732820483,
624,624,624,624,624,206,E06000045,Southampton,ltla,2021-11-18,190,0.0,0.0001,0.9,0.0,0.0,0.019,171.0,0.0,8406.156599999998,7529.638100000008,20780.18,0.0,36715.97470000001,608.7474369582129,1.010401807896312,1.0137598006459076,1.4967756202907552,
625,625,625,625,625,205,E06000045,Southampton,ltla,2021-11-19,187,0.0,0.0,0.89,0.0,0.0,0.0,166.43,0.0,8406.156599999998,7529.638100000008,20946.61,0.0,36882.404700000014,609.371764587987,1.0125028557101707,1.0165489309691176,1.072496475165853,
626,626,626,626,626,204,E06000045,Southampton,ltla,2021-11-20,144,0.0,0.0,0.89,0.0,0.0,0.0,128.16,0.0,8406.156599999998,7529.638100000008,21074.77,0.0,37010.5647,608.9190479302099,1.017281238317199,1.0228921866161145,1.0904032035603097,
627,627,627,627,627,203,E06000045,Southampton,ltla,2021-11-21,152,0.0,0.0,0.89,0.0,0.0,0.0,135.28,0.0,8406.156599999998,7529.638100000008,21210.05,0.0,37145.8447,607.5891673901914,1.0151178115785615,1.0200179822861462,1.5744586437256216,
628,628,628,628,628,202,E06000045,Southampton,ltla,2021-11-22,201,0.0,0.0,0.89,0.0,0.0,0.0,178.89,0.0,8406.156599999998,7529.638100000008,21388.939999999995,0.0,37324.7347,607.4081889416552,1.0143728179191318,1.019027423692123,1.5590095400390047,
629,629,629,629,629,201,E06000045,Southampton,ltla,2021-11-23,202,0.0,0.0,0.88,0.0,0.0,0.0,177.76,0.0,8406.156599999998,7529.638100000008,21566.699999999993,0.0,37502.4947,607.3479299018234,1.012358374250489,1.0163519985856642,1.6878485054981176,
630,630,630,630,630,200,E06000045,Southampton,ltla,2021-11-24,222,0.0,0.0,0.88,0.0,0.0,0.0,195.36,0.0,8406.156599999998,7529.638100000008,21762.059999999994,0.0,37697.8547,607.9731097781636,1.010929029612289,1.0144537078196398,1.4644503653864853,
631,631,631,631,631,199,E06000045,Southampton,ltla,2021-11-25,200,0.0,0.0,0.88,0.0,0.0,0.0,176.0,0.0,8406.156599999998,7529.638100000008,21938.059999999994,0.0,37873.8547,608.5669374415118,1.0083748169134763,1.011062672862426,1.0704010092572664,
632,632,632,632,632,198,E06000045,Southampton,ltla,2021-11-26,161,0.0,0.0,0.88,0.0,0.0,0.0,141.68,0.0,8406.156599999998,7529.638100000008,22079.739999999994,0.0,38015.5347,609.1277157633658,1.008775123655452,1.0115935131342728,0.9490637209388308,
633,633,633,633,633,197,E06000045,Southampton,ltla,2021-11-27,147,0.0,0.0,0.88,0.0,0.0,0.0,129.36,0.0,8406.156599999998,7529.638100000008,22209.099999999995,0.0,38144.8947,609.4003872752945,1.0125756996816284,1.0166370272888996,0.8225778548407384,
634,634,634,634,634,196,E06000045,Southampton,ltla,2021-11-28,136,0.0,0.0,0.87,0.0,0.0,0.0,118.32,0.0,8406.156599999998,7529.638100000008,22327.419999999995,0.0,38263.2147,608.702152388344,1.0103244195428094,1.0136483327581949,1.856533828470183,
635,635,635,635,635,195,E06000045,Southampton,ltla,2021-11-29,244,0.0,0.0,0.87,0.0,0.0,0.0,212.28,0.0,8406.156599999998,7529.638100000008,22539.699999999993,0.0,38475.4947,609.9539888268985,1.0106868055180516,1.0141285137309728,1.3638996553292275,64.30696427682282
636,636,636,636,636,194,E06000045,Southampton,ltla,2021-11-30,195,0.0,0.0,0.87,0.0001,0.0,0.0,169.65,0.0195,8406.156599999998,7529.638100000008,22709.349999999995,0.0195,38645.164200000014,610.4409625832909,1.0096041741399762,1.0126911475808056,1.6789180310574752,35.50920716559652
637,637,637,637,637,193,E06000045,Southampton,ltla,2021-12-01,232,0.0,0.0,0.86,0.0001,0.0,0.0,199.52,0.0232,8406.156599999998,7529.638100000008,22908.869999999995,0.0427,38844.7074,611.6118582228747,1.009719788095345,1.0128439435885903,1.2607091445221918,1.0033314263507285
638,638,638,638,638,192,E06000045,Southampton,ltla,2021-12-02,190,0.0,0.0,0.86,0.0,0.0,0.0,163.4,0.0,8406.156599999998,7529.638100000008,23072.27,0.0427,39008.1074,612.1771824391559,1.0074606038971234,1.009845725484747,1.388247885950886,1.0025472118247167
639,639,639,639,639,191,E06000045,Southampton,ltla,2021-12-03,202,0.0,0.0,0.86,0.0,0.0,0.0,173.72,0.0,8406.156599999998,7529.638100000008,23245.99,0.0427,39181.8274,613.3655588972599,1.0073887921747513,1.0097500802246473,0.8909996919895993,1.002522463131549
640,640,640,640,640,190,E06000045,Southampton,ltla,2021-12-04,153,0.0,0.0,0.85,0.0,0.0,0.0,130.04999999999998,0.0,8406.156599999998,7529.638100000008,23376.04,0.0427,39311.87740000001,613.8771039649863,1.0107633266505143,1.0142268630856865,0.9113700880969076,1.0036947001104464
641,641,641,641,641,189,E06000045,Southampton,ltla,2021-12-05,150,0.0,0.0,0.85,0.0,0.0,0.0,127.5,0.0,8406.156599999998,7529.638100000008,23503.54,0.0427,39439.37740000001,613.6361623796585,1.008590711541819,1.0113437733940684,1.5531462317446598,1.0029404102167623
642,642,642,642,642,188,E06000045,Southampton,ltla,2021-12-06,221,0.0,0.0,0.85,0.0,0.0,0.0,187.85,0.0,8406.156599999998,7529.638100000008,23691.39,0.0427,39627.2274,614.7792572352882,1.0078193421481818,1.0103199737489668,1.677576613026033,1.0026727009070078
643,643,643,643,643,187,E06000045,Southampton,ltla,2021-12-07,237,0.0,0.0,0.84,0.0,0.0,0.0,199.08,0.0,8406.156599999998,7529.638100000008,23890.47,0.0427,39826.30740000001,616.2462404197668,1.007260153682185,1.0095777672825414,1.6173206541060174,23.80906400997826
644,644,644,644,644,186,E06000045,Southampton,ltla,2021-12-08,232,0.0,0.0,0.84,0.0001,0.0,0.0,194.88,0.0232,8406.156599999998,7529.638100000008,24085.35,0.0659,40021.21060000001,617.7544876292827,1.0059630029533986,1.007856693704884,1.4787672485009151,17.137587649266965
645,645,645,645,645,185,E06000045,Southampton,ltla,2021-12-09,218,0.0,0.0,0.84,0.0001,0.0,0.0,183.12,0.0218,8406.156599999998,7529.638100000008,24268.47,0.0877,40204.3524,619.3446263225289,1.0050226043556156,1.0066090044575722,1.3856430204619774,1.0017015509689118
646,646,646,646,646,184,E06000045,Southampton,ltla,2021-12-10,209,0.0,0.0,0.83,0.0,0.0,0.0,173.47,0.0,8406.156599999998,7529.638100000008,24441.94,0.0877,40377.82240000001,620.9765444290282,1.006152854937354,1.0081081124038154,1.304813068215993,1.002094344315343
647,647,647,647,647,183,E06000045,Southampton,ltla,2021-12-11,202,0.0,0.0,0.83,0.0,0.0,0.0,167.66,0.0,8406.156599999998,7529.638100000008,24609.6,0.0877,40545.4824,622.2717636576607,1.0101297233960345,1.0133828597267056,1.3536558718022014,1.0034764018007798
648,648,648,648,648,182,E06000045,Southampton,ltla,2021-12-12,212,0.0,0.0,0.83,0.0,0.0,0.0,175.95999999999995,0.0,8406.156599999998,7529.638100000008,24785.56,0.0877,40721.4424,622.8401853901073,1.0095754792649403,1.0126470888917145,2.5322057477943227,19.978210777072306
649,649,649,649,649,181,E06000045,Southampton,ltla,2021-12-13,357,0.0,0.0,0.82,0.0001,0.0,0.0,292.74,0.0357,8406.156599999998,7529.638100000008,25078.3,0.1234,41014.21810000001,625.2959886659518,1.0099650497227548,1.0131631763420166,2.765367894622947,16.807346301566977
650,650,650,650,650,180,E06000045,Southampton,ltla,2021-12-14,390,0.0,0.0,0.82,0.0001,0.0,0.0,319.7999999999999,0.039,8406.156599999998,7529.638100000008,25398.1,0.16240000000000002,41334.05710000001,628.0569851175752,1.009240366860509,1.01220146276946,2.581575907537312,1.0031682690252153
651,651,651,651,651,179,E06000045,Southampton,ltla,2021-12-15,385,0.0,0.0,0.81,0.0,0.0,0.0,311.85,0.0,8406.156599999998,7529.638100000008,25709.95,0.16240000000000002,41645.9071,630.827085776246,1.0084063145832534,1.011094835550989,2.88685980077903,1.0028786128983025
652,652,652,652,652,178,E06000045,Southampton,ltla,2021-12-16,434,0.0,0.0,0.81,0.0,0.0,0.0,351.54,0.0,8406.156599999998,7529.638100000008,26061.49,0.16240000000000002,41997.44710000001,634.353526794619,1.007157280825908,1.009438024045444,2.385827986444882,1.0024446205916469
653,653,653,653,653,177,E06000045,Southampton,ltla,2021-12-17,381,0.0,0.0,0.81,0.0,0.0,0.0,308.61,0.0,8406.156599999998,7529.638100000008,26370.1,0.16240000000000002,42306.05710000001,637.480036298005,1.00806974064642,1.0106476912067155,2.045635894871774,1.0027620265497108
654,654,654,654,654,176,E06000045,Southampton,ltla,2021-12-18,348,0.0,0.0,0.8,0.0,0.0,0.0,278.40000000000003,0.0,8406.156599999998,7529.638100000008,26648.5,0.16240000000000002,42584.457100000014,639.9340966182766,1.0117644271736703,1.0155464083223205,1.8406954926941852,1.0040469397860254
655,655,655,655,655,175,E06000045,Southampton,ltla,2021-12-19,328,0.0,0.0,0.8,0.0,0.0,0.0,262.40000000000003,0.0,8406.156599999998,7529.638100000008,26910.9,0.16240000000000002,42846.857100000016,641.3207511476393,1.0105264087716594,1.0139040443020537,2.4704556579188557,1.0036168611896026
656,656,656,656,656,174,E06000045,Southampton,ltla,2021-12-20,430,0.0,0.0,0.8,0.0,0.0,0.0,344.0,0.0,8406.156599999998,7529.638100000008,27254.9,0.16240000000000002,43190.857100000016,644.174515898903,1.0110493400465892,1.014596672528824,2.926465933845372,1.0037990988620575
657,657,657,657,657,173,E06000045,Southampton,ltla,2021-12-21,507,0.0,0.0,0.8,0.0,0.0,0.0,405.6,0.0,8406.156599999998,7529.638100000008,27660.5,0.16240000000000002,43596.457100000014,647.7993955272997,1.0102663828089062,1.0135578864616648,2.9022091452918453,1.0035271628151694
658,658,658,658,658,172,E06000045,Southampton,ltla,2021-12-22,526,0.0,0.0,0.79,0.0,0.0,0.0,415.54,0.0,8406.156599999998,7529.638100000008,28076.04,0.16240000000000002,44011.99710000001,651.7092557091507,1.0090787993814267,1.0119828277594913,2.7173353192994822,1.0031143964146718
659,659,659,659,659,171,E06000045,Southampton,ltla,2021-12-23,525,0.0,0.0,0.79,0.0,0.0,0.0,414.75,0.0,8406.156599999998,7529.638100000008,28490.79,0.16240000000000002,44426.74710000001,655.8382950937431,1.0079995177622019,1.0105515386871489,2.3500311212592297,1.0027392030517877
660,660,660,660,660,170,E06000045,Southampton,ltla,2021-12-24,483,0.0,0.0,0.79,0.0,0.0,0.0,381.57,0.0,8406.156599999998,7529.638100000008,28872.36,0.16240000000000002,44808.31710000001,659.690701692534,1.0088393164298342,1.011664407338158,0.6238173204714583,1.003031580412608
661,661,661,661,661,169,E06000045,Southampton,ltla,2021-12-25,235,0.0,0.0,0.78,0.0,0.0,0.0,183.3,0.0,8406.156599999998,7529.638100000008,29055.66,0.16240000000000002,44991.61710000001,660.4166206944742,1.012466103283109,1.0164714020358978,1.6834358729726604,1.0042937708146105
662,662,662,662,662,168,E06000045,Southampton,ltla,2021-12-26,404,0.0,0.0,0.78,0.0,0.0,0.0,315.12,0.0,8406.156599999998,7529.638100000008,29370.78,0.16240000000000002,45306.73710000001,662.2402167202083,1.011145711862633,1.0147203261834825,2.6385336944826934,67.80566263231933
663,663,663,663,663,167,E06000045,Southampton,ltla,2021-12-27,581,0.0,0.0,0.77,0.01,0.0,0.0,447.37,5.8100000000000005,8406.156599999998,7529.638100000008,29818.15,5.9724,45759.91710000001,666.3461848885543,1.011231765194019,1.014833620520967,2.431939858098036,34.421453599755104
664,664,664,664,664,166,E06000045,Southampton,ltla,2021-12-28,562,0.0,0.0,0.77,0.01,0.0,0.0,432.74,5.62,8406.156599999998,7529.638100000008,30250.89,11.5924,46198.27710000001,670.176748236804,1.0099574234744315,1.013143925439362,3.535963116305265,28.86494063558395
665,665,665,665,665,165,E06000045,Southampton,ltla,2021-12-29,782,0.0,0.0,0.76,0.01,0.0,0.0,594.32,7.82,8406.156599999998,7529.638100000008,30845.21,19.4124,46800.41710000001,676.6297720895827,1.0088458853533198,1.0116702187125415,2.721052524313823,18.68365363807046
