,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,E07000220,Rugby,ltla,2022-04-05,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,3909.3432999999986,3091.327800000003,17511.9694,10728.1486,35240.7891,309.2010088197119,1.0018989232626523,1.002192091463211,1.0041304676031204,0.32303520937128993
765,765,765,765,765,67,E07000220,Rugby,ltla,2022-04-06,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3909.3432999999986,3091.327800000003,17511.9694,10820.1486,35332.7891,309.69963611839387,1.0027476819247456,1.0031816108273663,1.0059147891844025,0.08930966311318145
766,766,766,766,766,66,E07000220,Rugby,ltla,2022-04-07,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,3909.3432999999986,3091.327800000003,17511.9694,10905.1486,35417.7891,309.9933905501372,1.0042933802452365,1.0049836374012178,1.0091640874736263,-1.0990478721794865
767,767,767,767,767,65,E07000220,Rugby,ltla,2022-04-08,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3909.3432999999986,3091.327800000003,17511.9694,10961.1486,35473.7891,309.7733660702234,1.00427319432636,1.0049600738025763,1.009121291968867,-0.3165957499340324
768,768,768,768,768,64,E07000220,Rugby,ltla,2022-04-09,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3909.3432999999986,3091.327800000003,17511.9694,11031.1486,35543.7891,309.67805114596854,1.0046850852478797,1.0054402361810915,1.0099867462003445,-0.8721269009421231
769,769,769,769,769,63,E07000220,Rugby,ltla,2022-04-10,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3909.3432999999986,3091.327800000003,17511.9694,11085.1486,35597.7891,309.3736289129479,1.0045068233365244,1.0052323797678182,1.0096116197767704,0.30067436512889356
770,770,770,770,770,62,E07000220,Rugby,ltla,2022-04-11,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,3909.3432999999986,3091.327800000003,17511.9694,11159.3986,35672.0391,309.274085200843,1.0043279037353592,1.005023760620465,1.0092351589936133,0.0014044275733772205
771,771,771,771,771,61,E07000220,Rugby,ltla,2022-04-12,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,3909.3432999999986,3091.327800000003,17511.9694,11224.7386,35737.37910000001,309.1260136974517,1.0038851210237438,1.0045075328901878,1.0083041584688892,0.3439052408142973
772,772,772,772,772,60,E07000220,Rugby,ltla,2022-04-13,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,3909.3432999999986,3091.327800000003,17511.9694,11291.0686,35803.7091,309.0594164921924,1.0051166746489943,1.0059432476974808,1.0108922204510984,-0.1593298770762741
773,773,773,773,773,59,E07000220,Rugby,ltla,2022-04-14,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,3909.3432999999986,3091.327800000003,17511.9694,11345.5186,35858.159100000004,308.68401035369214,1.0068004107304487,1.0079060743235058,1.0144301512381868,-1.0427956832744363
774,774,774,774,774,58,E07000220,Rugby,ltla,2022-04-15,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,3909.3432999999986,3091.327800000003,17511.9694,11378.1886,35890.8291,307.8414436344454,1.0064677862298277,1.0075182360367718,1.0137302814935125,-0.18643293476721046
775,775,775,775,775,57,E07000220,Rugby,ltla,2022-04-16,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,3909.3432999999986,3091.327800000003,17511.9694,11422.7386,35935.37910000001,307.15750729620135,1.0063062482991985,1.007329854122564,1.0133900378681409,-0.4647523057581293
776,776,776,776,776,56,E07000220,Rugby,ltla,2022-04-17,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3909.3432999999986,3091.327800000003,17511.9694,11458.3786,35971.019100000005,306.4253795355061,1.005355456615526,1.0062214041943205,1.0113915018049073,0.15647469943977854
777,777,777,777,777,55,E07000220,Rugby,ltla,2022-04-18,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,3909.3432999999986,3091.327800000003,17511.9694,11504.9086,36017.549100000004,305.9440988763187,1.0047137464555254,1.0054732882088102,1.0100426601601227,0.9586106868976753
778,778,778,778,778,54,E07000220,Rugby,ltla,2022-04-19,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,3909.3432999999986,3091.327800000003,17511.9694,11559.3586,36071.9991,305.63602214733214,1.0041074500863634,1.0047664695527132,1.0087683925289317,0.471854188736165
779,779,779,779,779,53,E07000220,Rugby,ltla,2022-04-20,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,3909.3432999999986,3091.327800000003,17511.9694,11606.878600000002,36119.51910000001,305.3689794896083,1.005262035865577,1.0061123797439846,1.0111937832468865,0.47956525672181327
780,780,780,780,780,52,E07000220,Rugby,ltla,2022-04-21,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,3909.3432999999986,3091.327800000003,17511.9694,11646.478600000002,36159.1191,304.8445944681162,1.0078645123208194,1.0091460865982962,1.0167546121786633,0.4868956090894495
781,781,781,781,781,51,E07000220,Rugby,ltla,2022-04-22,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,3909.3432999999986,3091.327800000003,17511.973,11682.118600000002,36194.762700000014,303.86031965670094,1.0064261138230386,1.007469243476851,1.0137007645464147,-0.2438382803804442
782,782,782,782,782,50,E07000220,Rugby,ltla,2022-04-23,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,3909.3432999999986,3091.327800000003,17511.975400000007,11705.878600000002,36218.525100000006,303.0146259804169,1.006240671790675,1.007253009337162,1.0133317302332299,0.47508668604056203
783,783,783,783,783,49,E07000220,Rugby,ltla,2022-04-24,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,3909.3432999999986,3091.327800000003,17511.978600000002,11737.558600000002,36250.20830000001,302.267400886256,1.0051151426086946,1.005940933164205,1.0108826595914289,0.8050292584934706
784,784,784,784,784,48,E07000220,Rugby,ltla,2022-04-25,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,3909.3432999999986,3091.327800000003,17511.978600000002,11775.178600000005,36287.828300000016,301.7544508260172,1.0041327188174411,1.0047956981244124,1.008818740057969,0.07000481201004416
785,785,785,785,785,47,E07000220,Rugby,ltla,2022-04-26,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3909.3432999999986,3091.327800000003,17511.978600000002,11795.968600000006,36308.6183,301.26234517403867,1.0031447773316429,1.0036440489414358,1.006743443628592,0.3490721250085932
786,786,786,786,786,46,E07000220,Rugby,ltla,2022-04-27,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3909.3432999999986,3091.327800000003,17511.978600000002,11817.748600000004,36330.398300000015,300.9398324293606,1.0037823929029688,1.0043872860180565,1.008082415795553,0.4581607498437609
787,787,787,787,787,45,E07000220,Rugby,ltla,2022-04-28,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3909.3432999999986,3091.327800000003,17511.978600000002,11844.478600000004,36357.1283,300.5548283276036,1.0059423365789932,1.0069050330827691,1.0126183126031718,0.6429266914951415
788,788,788,788,788,44,E07000220,Rugby,ltla,2022-04-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3909.3432999999986,3091.327800000003,17511.978600000002,11866.258600000005,36378.90830000002,299.7791875560829,1.0045105354455994,1.0052359937192077,1.009610867326219,0.404786842859422
789,789,789,789,789,43,E07000220,Rugby,ltla,2022-04-30,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3909.3432999999986,3091.327800000003,17511.978600000002,11883.088600000005,36395.73830000001,299.196109661016,1.0038636554119158,1.0044819265802005,1.0082520701282307,0.9852473291268685
790,790,790,790,790,42,E07000220,Rugby,ltla,2022-05-01,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3909.3432999999986,3091.327800000003,17511.978600000002,11907.838600000005,36420.48830000001,298.78349913504144,1.0019503856098957,1.0022517044101258,1.0042340525932576,0.9220595842899726
791,791,791,791,791,41,E07000220,Rugby,ltla,2022-05-02,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3909.3432999999986,3091.327800000003,17511.978600000002,11930.608600000005,36443.258300000016,298.664075904723,1.0015004475255584,1.0017272289513115,1.0032891398281205,0.7473089171285958
792,792,792,792,792,40,E07000220,Rugby,ltla,2022-05-03,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3909.3432999999986,3091.327800000003,17511.978600000002,11948.428600000005,36461.078300000016,298.57677069685593,1.0001198261076685,1.000117905089169,1.0003898618419618,1.2703693923478514
793,793,793,793,793,39,E07000220,Rugby,ltla,2022-05-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3909.3432999999986,3091.327800000003,17511.978600000002,11973.178600000005,36485.828300000016,298.7694489516092,1.0008051821091326,1.0009167906043137,1.001829084661139,0.6907794082206102
794,794,794,794,794,38,E07000220,Rugby,ltla,2022-05-05,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3909.3432999999986,3091.327800000003,17511.978600000002,11986.048600000006,36498.6983,298.7538974707232,1.0020305192591452,1.0023450993630478,1.0044021764770963,1.1072169260279614
795,795,795,795,795,37,E07000220,Rugby,ltla,2022-05-06,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3909.3432999999986,3091.327800000003,17511.978600000002,12002.878600000005,36515.52830000001,298.5725538874353,1.001369831597042,1.0015749677806343,1.0030147475799387,0.9285157901468128
796,796,796,796,796,36,E07000220,Rugby,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3909.3432999999986,3091.327800000003,17511.978600000002,12017.728600000004,36530.37830000001,298.48182172717185,1.0007718393155585,1.0008779200556948,1.0017590121106086,0.9276331776494219
797,797,797,797,797,35,E07000220,Rugby,ltla,2022-05-08,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3909.3432999999986,3091.327800000003,17511.978600000002,12031.588600000005,36544.23830000001,298.4796291452837,1.0001965780578723,1.0002073700637273,1.0005510265766826,1.5701306828875248
798,798,798,798,798,34,E07000220,Rugby,ltla,2022-05-09,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3909.3432999999986,3091.327800000003,17511.978600000002,12054.358600000007,36567.008300000016,298.6431922559218,0.9995069887238218,0.999403553911786,0.9991029611311172,1.5094634532196323
799,799,799,799,799,33,E07000220,Rugby,ltla,2022-05-10,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3909.3432999999986,3091.327800000003,17511.978600000002,12074.158600000004,36586.8083,298.8941499260818,0.9994253240781015,0.9993083613043645,0.9989314661960086,1.2204259678705538
800,800,800,800,800,32,E07000220,Rugby,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3909.3432999999986,3091.327800000003,17511.978600000002,12087.028600000007,36599.678300000014,299.10183837220427,0.9996300830998082,0.9995470375237109,0.9993614381315445,1.1050278362778387
801,801,801,801,801,31,E07000220,Rugby,ltla,2022-05-12,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3909.3432999999986,3091.327800000003,17511.978600000002,12097.918600000005,36610.568300000006,299.2602334401328,1.0002191015229251,1.00023362477434,1.0005983277167767,1.3386480986991294
802,802,802,802,802,30,E07000220,Rugby,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3909.3432999999986,3091.327800000003,17511.978600000002,12111.778600000007,36624.428300000014,299.3474075291145,0.9996719125432497,0.9995957957328353,0.999449274869432,1.3359268017923291
803,803,803,803,803,29,E07000220,Rugby,ltla,2022-05-14,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3909.3432999999986,3091.327800000003,17511.978600000002,12125.638600000008,36638.288300000015,299.5233627419587,0.9994351154267139,0.9993197732944495,0.9989520121351095,1.3924178775522988
804,804,804,804,804,28,E07000220,Rugby,ltla,2022-05-15,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3909.3432999999986,3091.327800000003,17511.978600000002,12139.498600000008,36652.148300000015,299.73784463815485,0.9992869243918775,0.999147033788402,0.9986408095874608,1.6169838948217559
805,805,805,805,805,27,E07000220,Rugby,ltla,2022-05-16,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3909.3432999999986,3091.327800000003,17511.978600000002,12158.308600000008,36670.95830000001,300.017029123858,0.9991436747095813,0.9989800536029123,0.9983399768959753,1.7833068126481866
806,806,806,806,806,26,E07000220,Rugby,ltla,2022-05-17,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3909.3432999999986,3091.327800000003,17511.978600000002,12179.098600000007,36691.748300000014,300.3359206403647,0.9988892148939573,0.9986834402179882,0.9978055942699502,1.5540182564140828
807,807,807,807,807,25,E07000220,Rugby,ltla,2022-05-18,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3909.3432999999986,3091.327800000003,17511.978600000002,12194.938600000007,36707.58830000002,300.6559886418546,0.9989830404894562,0.9987928064195575,0.9980026049722608,1.0469246512643058
808,808,808,808,808,24,E07000220,Rugby,ltla,2022-05-19,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3909.3432999999986,3091.327800000003,17511.978600000002,12201.868600000007,36714.51830000002,300.88800984190067,0.9993639577970672,0.9992368234783293,0.998802525158017,1.6678033297415893
809,809,809,809,809,23,E07000220,Rugby,ltla,2022-05-20,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3909.3432999999986,3091.327800000003,17511.978600000002,12215.72860000001,36728.37830000001,301.11484201235567,0.99996912485555,0.9999422395938977,1.000073388485664,1.2771271549764094
810,810,810,810,810,22,E07000220,Rugby,ltla,2022-05-21,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3909.3432999999986,3091.327800000003,17511.978600000002,12222.65860000001,36735.30830000001,301.1861717886325,0.9992409526214611,0.9992280807081121,0.9985441976953399,1.6036496153901965
811,811,811,811,811,21,E07000220,Rugby,ltla,2022-05-22,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,3909.3432999999986,3091.3294000000037,17511.978600000002,12238.49860000001,36751.14990000002,301.44951451901346,0.999266576296528,0.9992242456745635,0.9985979965181216,1.323920144938469
812,812,812,812,812,20,E07000220,Rugby,ltla,2022-05-23,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,3909.3432999999986,3091.330600000003,17511.978600000002,12250.37860000001,36763.031100000015,301.6763410852551,0.9989841179448485,0.9987940577898974,0.9980047971220384,1.04506344938522
813,813,813,813,813,19,E07000220,Rugby,ltla,2022-05-24,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3909.3432999999986,3091.330600000003,17511.978600000002,12258.29860000001,36770.95110000001,301.9170110536668,0.9989619536190004,0.998768219851236,0.9979582276161564,1.1573968528305332
814,814,814,814,814,18,E07000220,Rugby,ltla,2022-05-25,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3909.3432999999986,3091.330600000003,17511.978600000002,12266.21860000001,36778.87110000001,302.16148811450785,0.9993121008348173,0.9991763716183706,0.9986935592005666,0.9385777543049566
815,815,815,815,815,17,E07000220,Rugby,ltla,2022-05-26,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,3909.3432999999986,3091.330600000003,17511.978600000002,12269.188600000007,36781.84110000001,302.30807142348516,0.9994059125259744,0.9992857236025428,0.9988905658444007,1.3804091495517028
816,816,816,816,816,16,E07000220,Rugby,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3909.3432999999986,3091.330600000003,17511.978600000002,12279.088600000008,36791.741100000014,302.496322338584,0.9993294527026569,0.9991965964217773,0.9987540021878215,1.324137834142692
817,817,817,817,817,15,E07000220,Rugby,ltla,2022-05-28,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,3909.3432999999986,3091.330600000003,17511.9795,12287.998600000008,36800.65200000002,302.68907632332133,0.9991039511932021,0.9989756748453784,0.9982697188547639,0.9921942166539574
818,818,818,818,818,14,E07000220,Rugby,ltla,2022-05-29,5,0.0,0.0001,0.0001,0.99,0.0,0.0005,0.0005,4.95,3909.3432999999986,3091.331100000003,17511.98,12292.948600000007,36805.60300000002,302.88637069102487,0.9989147997826601,0.9987970732152428,0.9978591089291808,1.2650948798545163
819,819,819,819,819,13,E07000220,Rugby,ltla,2022-05-30,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,3909.3432999999986,3091.332100000004,17511.98,12302.848600000007,36815.504000000015,303.15562642474947,0.9990280191266423,0.998845221861629,0.9980968690628955,1.3201128542195033
820,820,820,820,820,12,E07000220,Rugby,ltla,2022-05-31,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3909.3432999999986,3091.332100000004,17511.98,12312.748600000008,36825.40400000002,303.40646719471715,0.9987744156899601,0.9985496018672704,0.9975642213698228,1.5916295889904013
821,821,821,821,821,11,E07000220,Rugby,ltla,2022-06-01,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3909.3432999999986,3091.332100000004,17511.98,12324.628600000007,36837.284000000014,303.71556689885887,0.998944468611312,0.9987478254608895,0.9979213459548157,1.2121461276592396
822,822,822,822,822,10,E07000220,Rugby,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3909.3432999999986,3091.332100000004,17511.98,12329.578600000008,36842.23400000001,303.939750418482,0.9994096779880864,0.9992901061773849,0.9988983889418533,1.535505147263889
823,823,823,823,823,9,E07000220,Rugby,ltla,2022-06-03,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3909.3432999999986,3091.332100000004,17511.98,12340.468600000007,36853.12400000002,304.13642663341216,0.999731319485575,0.9996650347179566,0.9995739149847892,1.7470217613412973
824,824,824,824,824,8,E07000220,Rugby,ltla,2022-06-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3909.3432999999986,3091.332100000004,17511.98,12355.318600000008,36867.97400000002,304.3128487179892,0.9995610918192631,0.9994666044931269,0.9992163882809877,1.8482601598252106
825,825,825,825,825,7,E07000220,Rugby,ltla,2022-06-05,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3909.3432999999986,3091.332100000004,17511.98,12371.158600000008,36883.81400000001,304.5255858784815,0.9995026890999942,0.999398525469387,0.9991522054070276,2.1551937183834298
826,826,826,826,826,6,E07000220,Rugby,ltla,2022-06-06,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,3909.3432999999986,3091.332100000004,17511.9822,12392.938600000007,36905.596200000015,304.797135751624,0.9993244430634111,0.999190747681034,0.9987804643138768,2.1948458183117587
827,827,827,827,827,5,E07000220,Rugby,ltla,2022-06-07,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,3909.3432999999986,3091.332100000004,17511.9845,12415.708600000007,36928.36850000001,305.10647235767965,0.9992844926825418,0.9991441775230122,0.9986354269513683,2.6398196909267546
828,828,828,828,828,4,E07000220,Rugby,ltla,2022-06-08,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,3909.3432999999986,3091.332100000004,17511.9845,12447.38860000001,36960.0485,305.4962462896817,0.9995574475171901,0.9994623543770583,0.9992087106139551,2.2676766266014328
829,829,829,829,829,3,E07000220,Rugby,ltla,2022-06-09,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3909.3432999999986,3091.332100000004,17511.9845,12472.13860000001,36984.7985,305.78375195126,0.999677198732359,0.9996019455140386,0.9994602230836331,2.105324758184412
830,830,830,830,830,2,E07000220,Rugby,ltla,2022-06-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3909.3432999999986,3091.332100000004,17511.9845,12493.91860000001,37006.57850000002,306.0269697646173,0.9995811701511905,0.9994900066784949,0.9992585277960759,1.7960046331826707
831,831,831,831,831,1,E07000220,Rugby,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3909.3432999999986,3091.332100000004,17511.9845,12511.73860000001,37024.39850000002,306.25345623792265,0.999685859939918,0.9996120411942904,0.9994784083688649,1.6401710977203872
832,832,832,832,832,0,E07000220,Rugby,ltla,2022-06-12,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3909.3432999999986,3091.332100000004,17511.9845,12529.55860000001,37042.21850000002,306.462653435938,,,,
