,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
584,584,584,584,584,249,E09000032,Wandsworth,ltla,2021-10-06,125,0.0,0.0,0.96,0.0,0.0,0.0,120.0,0.0,13992.309200000005,9834.160800000003,16288.790000000005,0.0,40115.26000000002,762.0341966796373,1.0181758174643276,1.0205624093367156,1.4048080476601945,
585,585,585,585,585,248,E09000032,Wandsworth,ltla,2021-10-07,121,0.0,0.0,0.96,0.0,0.0,0.0,116.16,0.0,13992.309200000005,9834.160800000003,16404.950000000004,0.0,40231.42000000001,760.9692224931224,1.0144826559278113,1.0163654099388455,1.384603511206579,
586,586,586,586,586,247,E09000032,Wandsworth,ltla,2021-10-08,121,0.0,0.0,0.95,0.0,0.0,0.0,114.95,0.0,13992.309200000005,9834.160800000003,16519.900000000005,0.0,40346.37000000002,760.5451074914743,1.0132048182118045,1.0149130114319813,1.0216303993669216,
587,587,587,587,587,246,E09000032,Wandsworth,ltla,2021-10-09,93,0.0,0.0,0.95,0.0,0.0,0.0,88.35,0.0,13992.309200000005,9834.160800000003,16608.250000000004,0.0,40434.720000000016,759.8463638951273,1.0117284534028994,1.0132352044333166,1.1064169844612746,
588,588,588,588,588,245,E09000032,Wandsworth,ltla,2021-10-10,98,0.0,0.0,0.95,0.0,0.0,0.0,93.1,0.0,13992.309200000005,9834.160800000003,16701.350000000002,0.0,40527.820000000014,759.5007714454061,1.010196236857022,1.0114940871436782,1.5338553405539073,
589,589,589,589,589,244,E09000032,Wandsworth,ltla,2021-10-11,135,0.0,0.0,0.95,0.0,0.0,0.0,128.25,0.0,13992.309200000005,9834.160800000003,16829.600000000002,0.0,40656.070000000014,760.0859934484904,1.0076576713468934,1.008609807646144,1.3723879917688953,
590,590,590,590,590,243,E09000032,Wandsworth,ltla,2021-10-12,124,0.0,0.0,0.95,0.0,0.0,0.0,117.8,0.0,13992.309200000005,9834.160800000003,16947.4,0.0,40773.87000000002,760.930519130152,1.0081619747734616,1.009182564576758,1.7438072824778528,
591,591,591,591,591,242,E09000032,Wandsworth,ltla,2021-10-13,157,0.0,0.0,0.95,0.0,0.0,0.0,149.15,0.0,13992.309200000005,9834.160800000003,17096.550000000007,0.0,40923.02000000001,762.2615166202883,1.0141442802753549,1.0159783681375618,1.2647511164422172,
592,592,592,592,592,241,E09000032,Wandsworth,ltla,2021-10-14,119,0.0,0.0,0.95,0.0,0.0,0.0,113.05,0.0,13992.309200000005,9834.160800000003,17209.600000000002,0.0,41036.070000000014,761.82319331117,1.0107551079243946,1.0121278237059754,1.5485496123301354,
593,593,593,593,593,240,E09000032,Wandsworth,ltla,2021-10-15,141,0.0,0.0,0.94,0.0,0.0,0.0,132.54,0.0,13992.309200000005,9834.160800000003,17342.140000000007,0.0,41168.610000000015,762.35665228173,1.0111073673835655,1.0125276538253625,1.1991739848173582,
594,594,594,594,594,239,E09000032,Wandsworth,ltla,2021-10-16,115,0.0,0.0,0.94,0.0,0.0,0.0,108.1,0.0,13992.309200000005,9834.160800000003,17450.24,0.0,41276.710000000014,762.3665404467258,1.010529219971781,1.0118705890246114,1.199447290285627,
595,595,595,595,595,238,E09000032,Wandsworth,ltla,2021-10-17,114,0.0,0.0,0.94,0.0,0.0,0.0,107.16,0.0,13992.309200000005,9834.160800000003,17557.4,0.0,41383.87000000002,762.4589204762628,1.0101577616849273,1.0114483511823642,1.6097013529536952,
596,596,596,596,596,237,E09000032,Wandsworth,ltla,2021-10-18,148,0.0,0.0,0.94,0.0,0.0,0.0,139.12,0.0,13992.309200000005,9834.160800000003,17696.52,0.0,41522.99000000001,763.2010499581626,1.0103417539228199,1.0116570605309811,1.7357012622095738,
597,597,597,597,597,236,E09000032,Wandsworth,ltla,2021-10-19,163,0.0,0.0,0.94,0.0,0.0,0.0,153.22,0.0,13992.309200000005,9834.160800000003,17849.74,0.0,41676.210000000014,764.1598897174049,1.0129108376200235,1.0145748005507265,1.774836308633212,
598,598,598,598,598,235,E09000032,Wandsworth,ltla,2021-10-20,171,0.0,0.0,0.93,0.0,0.0,0.0,159.03,0.0,13992.309200000005,9834.160800000003,18008.77,0.0,41835.24000000001,764.7452354507731,1.0169488506855962,1.0191606052281745,1.2602641732040156,
599,599,599,599,599,234,E09000032,Wandsworth,ltla,2021-10-21,124,0.0,0.0,0.93,0.0,0.0,0.0,115.32,0.0,13992.309200000005,9834.160800000003,18124.09,0.0,41950.56000000001,763.784787785476,1.0162693787150499,1.0186875620248053,1.1365977556063211,
600,600,600,600,600,233,E09000032,Wandsworth,ltla,2021-10-22,115,0.0,0.0001,0.93,0.0,0.0,0.0115,106.95,0.0,13992.309200000005,9834.172300000004,18231.04,0.0,42057.52150000002,762.7912384387439,1.0146552627369962,1.0168572488911776,1.146336671091356,
601,601,601,601,601,232,E09000032,Wandsworth,ltla,2021-10-23,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,13992.309200000005,9834.183900000004,18338.92,0.0,42165.41310000001,762.1043266112694,1.0143611856762582,1.0164685665418145,0.9015448265166798,
602,602,602,602,602,231,E09000032,Wandsworth,ltla,2021-10-24,95,0.0,0.0001,0.93,0.0,0.0,0.0095,88.35000000000002,0.0,13992.309200000005,9834.193400000004,18427.27,0.0,42253.77260000001,761.1141425215579,1.0130543783877035,1.0147350053103414,1.3676531816962294,
603,603,603,603,603,230,E09000032,Wandsworth,ltla,2021-10-25,135,0.0,0.0,0.93,0.0,0.0,0.0,125.55,0.0,13992.309200000005,9834.193400000004,18552.82,0.0,42379.322600000014,761.0270675887716,1.011559888232511,1.0130374575336754,1.14968916008769,
604,604,604,604,604,229,E09000032,Wandsworth,ltla,2021-10-26,120,0.0,0.0,0.92,0.0,0.0,0.0,110.4,0.0,13992.309200000005,9834.193400000004,18663.22,0.0,42489.722600000016,760.9340330705368,1.0144557798906495,1.0163254786143046,1.3281794342913442,
605,605,605,605,605,228,E09000032,Wandsworth,ltla,2021-10-27,135,0.0,0.0,0.92,0.0,0.0,0.0,124.2,0.0,13992.309200000005,9834.193400000004,18787.42,0.0,42613.92260000001,760.5539147399098,1.0188105065549635,1.02126959574982,1.3959155435246937,
606,606,606,606,606,227,E09000032,Wandsworth,ltla,2021-10-28,142,0.0,0.0,0.92,0.0,0.0,0.0,130.64,0.0,13992.309200000005,9834.193400000004,18918.06,0.0,42744.56260000001,759.4887835775443,1.0156523527104504,1.0176828257541348,1.262011967740396,
607,607,607,607,607,226,E09000032,Wandsworth,ltla,2021-10-29,130,0.0,0.0,0.92,0.0,0.0,0.0,119.6,0.0,13992.309200000005,9834.193400000004,19037.66,0.0,42864.16260000002,758.7955757503032,1.0147486412962172,1.0166561151770916,0.8610936225218305,
608,608,608,608,608,225,E09000032,Wandsworth,ltla,2021-10-30,90,0.0,0.0,0.92,0.0,0.0,0.0,82.8,0.0,13992.309200000005,9834.193400000004,19120.46,0.0,42946.962600000006,757.6114267351842,1.0137105244379137,1.0154769130779835,0.8360794354238309,
609,609,609,609,609,224,E09000032,Wandsworth,ltla,2021-10-31,89,0.0,0.0,0.92,0.0,0.0,0.0,81.88000000000002,0.0,13992.309200000005,9834.193400000004,19202.34,0.0,43028.8426,756.5978339522403,1.011440171225463,1.0128988287051075,1.4596057301229446,
610,610,610,610,610,223,E09000032,Wandsworth,ltla,2021-11-01,146,0.0,0.0,0.92,0.0,0.0,0.0,134.32,0.0,13992.309200000005,9834.193400000004,19336.66,0.0,43163.16260000002,756.9136787471708,1.0108184326915806,1.0125374109451732,1.22200053862943,
611,611,611,611,611,222,E09000032,Wandsworth,ltla,2021-11-02,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,13992.309200000005,9834.206200000004,19453.14,0.0,43279.65540000002,757.0231488805972,1.013941613945253,1.0160378010053628,1.1139262664964822,
612,612,612,612,612,221,E09000032,Wandsworth,ltla,2021-11-03,111,0.0,0.0001,0.91,0.0,0.0,0.0111,101.01,0.0,13992.309200000005,9834.217300000004,19554.15,0.0,43380.6765,756.2895418256422,1.0192229133987423,1.0220446726270136,1.1508159470072021,
613,613,613,613,613,220,E09000032,Wandsworth,ltla,2021-11-04,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,13992.309200000005,9834.228800000004,19658.8,0.0,43485.338,754.658297258764,1.016425066067663,1.018847048236718,1.0735668828547331,
614,614,614,614,614,219,E09000032,Wandsworth,ltla,2021-11-05,107,0.0,0.0001,0.91,0.0,0.0,0.0107,97.37,0.0,13992.309200000005,9834.239500000003,19756.17,0.0,43582.71870000001,753.4049468605664,1.0168458145613453,1.0192757621552493,0.8772187334967415,
615,615,615,615,615,218,E09000032,Wandsworth,ltla,2021-11-06,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,13992.309200000005,9834.248400000006,19837.16,0.0,43663.71760000002,751.7910731825923,1.0160125014735277,1.0183601632258268,0.9970390491394178,
616,616,616,616,616,217,E09000032,Wandsworth,ltla,2021-11-07,100,0.0,0.0001,0.91,0.0,0.0,0.01,91.0,0.0,13992.309200000005,9834.258400000006,19928.16,0.0,43754.72760000001,750.4990830771332,1.0144265836131727,1.0167832020130179,1.9246279039362926,
617,617,617,617,617,216,E09000032,Wandsworth,ltla,2021-11-08,181,0.0,0.0001,0.91,0.0,0.0,0.0181,164.71,0.0,13992.309200000005,9834.276500000004,20092.87,0.0,43919.45570000001,750.7509852748642,1.0129332216215128,1.0150973587137637,1.9198446436322603,
618,618,618,618,618,215,E09000032,Wandsworth,ltla,2021-11-09,184,0.0,0.0001,0.91,0.0,0.0,0.0184,167.44,0.0,13992.309200000005,9834.294900000006,20260.31,0.0,44086.91410000001,751.3079952402388,1.0161369501330633,1.0182250219920774,1.585617438885758,
619,619,619,619,619,214,E09000032,Wandsworth,ltla,2021-11-10,154,0.0,0.0,0.91,0.0,0.0,0.0,140.14,0.0,13992.309200000005,9834.294900000006,20400.45,0.0,44227.05410000001,750.8113988613745,1.0219509715412252,1.025267783950367,1.6634926970432606,
620,620,620,620,620,213,E09000032,Wandsworth,ltla,2021-11-11,160,0.0,0.0001,0.91,0.0,0.0,0.016,145.6,0.0,13992.309200000005,9834.310900000006,20546.05,0.0,44372.6701,749.3519016014952,1.0207575450592439,1.0238918422707552,1.545775837469263,
621,621,621,621,621,212,E09000032,Wandsworth,ltla,2021-11-12,152,0.0,0.0001,0.9,0.0,0.0,0.0152,136.8,0.0,13992.309200000005,9834.326100000006,20682.849999999995,0.0,44509.4853,747.9523277661713,1.0203617852489324,1.0233592261267042,1.2324302831516638,
622,622,622,622,622,211,E09000032,Wandsworth,ltla,2021-11-13,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,13992.309200000005,9834.338300000003,20792.649999999994,0.0,44619.2975,746.1664974031091,1.0187818343853043,1.021580894946395,1.236141330443783,
623,623,623,623,623,210,E09000032,Wandsworth,ltla,2021-11-14,127,0.0,0.0001,0.9,0.0,0.0,0.0127,114.3,0.0,13992.309200000005,9834.351000000004,20906.949999999993,0.0,44733.6102,744.7370315530587,1.0172729128184879,1.0200872661584877,2.0612971004074474,
624,624,624,624,624,209,E09000032,Wandsworth,ltla,2021-11-15,204,0.0,0.0001,0.9,0.0,0.0,0.0204,183.6,0.0,13992.309200000005,9834.371400000004,21090.549999999992,0.0,44917.2306,744.7234950570714,1.014706222948163,1.0165965614629002,1.8002609404354892,
625,625,625,625,625,208,E09000032,Wandsworth,ltla,2021-11-16,184,0.0,0.0,0.89,0.0,0.0,0.0,163.76,0.0,13992.309200000005,9834.371400000004,21254.30999999999,0.0,45080.9906,744.8289506810937,1.0176688498395006,1.019957322151113,2.283705389490086,
626,626,626,626,626,207,E09000032,Wandsworth,ltla,2021-11-17,236,0.0,0.0,0.89,0.0,0.0,0.0,210.04,0.0,13992.309200000005,9834.371400000004,21464.34999999999,0.0,45291.0306,745.1540244326508,1.0244066787292876,1.0276006012525034,1.8464199455420744,
627,627,627,627,627,206,E09000032,Wandsworth,ltla,2021-11-18,200,0.0,0.0,0.89,0.0,0.0,0.0,178.0,0.0,13992.309200000005,9834.371400000004,21642.34999999999,0.0,45469.0306,743.730305971293,1.0213530794938175,1.024135060520823,1.8654343101497703,
628,628,628,628,628,205,E09000032,Wandsworth,ltla,2021-11-19,203,0.0,0.0,0.89,0.0,0.0,0.0,180.67,0.0,13992.309200000005,9834.371400000004,21823.01999999999,0.0,45649.7006,742.885440179024,1.0203004801562439,1.0229399022003867,1.6615839449107934,
629,629,629,629,629,204,E09000032,Wandsworth,ltla,2021-11-20,187,0.0,0.0,0.88,0.0,0.0,0.0,164.56,0.0,13992.309200000005,9834.371400000004,21987.57999999999,0.0,45814.2606,741.9558767484517,1.0174582940494905,1.0197148873605646,1.3423501781496496,
630,630,630,630,630,203,E09000032,Wandsworth,ltla,2021-11-21,161,0.0,0.0,0.88,0.0,0.0,0.0,141.68,0.0,13992.309200000005,9834.371400000004,22129.25999999999,0.0,45955.9406,741.1556000125003,1.015441695503284,1.0174266991217142,2.257843286726847,
631,631,631,631,631,202,E09000032,Wandsworth,ltla,2021-11-22,260,0.0,0.0,0.88,0.0,0.0,0.0,228.8,0.0,13992.309200000005,9834.371400000004,22358.05999999999,0.0,46184.7406,742.1084113593711,1.0118396342679123,1.01334034234913,2.4798300483347173,
632,632,632,632,632,201,E09000032,Wandsworth,ltla,2021-11-23,293,0.0,0.0,0.88,0.0,0.0,0.0,257.84,0.0,13992.309200000005,9834.371400000004,22615.89999999999,0.0,46442.5806,744.1553369768599,1.0124033442335831,1.0139794129714987,2.4287860601159585,
633,633,633,633,633,200,E09000032,Wandsworth,ltla,2021-11-24,294,0.0,0.0,0.88,0.0,0.0,0.0,258.72,0.0,13992.309200000005,9834.371400000004,22874.61999999999,0.0,46701.3006,746.0969782648253,1.0177601253248298,1.0200548613043878,1.820585713790472,
634,634,634,634,634,199,E09000032,Wandsworth,ltla,2021-11-25,239,0.0,0.0,0.87,0.0,0.0,0.0,207.93,0.0,13992.309200000005,9834.371400000004,23082.549999999992,0.0,46909.2306,746.2454437499515,1.0145854851899012,1.0164535038677025,1.6405551445785163,
635,635,635,635,635,198,E09000032,Wandsworth,ltla,2021-11-26,223,0.0,0.0,0.87,0.0,0.0,0.0,194.01,0.0,13992.309200000005,9834.371400000004,23276.55999999999,0.0,47103.2406,746.7300866346782,1.015095299253868,1.0170312132809374,1.281095662448454,64.30696427615422
636,636,636,636,636,197,E09000032,Wandsworth,ltla,2021-11-27,188,0.0,0.0,0.87,0.0001,0.0,0.0,163.56,0.0188,13992.309200000005,9834.371400000004,23440.11999999999,0.0188,47266.8194,746.6290629135574,1.0135684747094522,1.0152990814475642,0.9090713824567048,29.187640234104443
637,637,637,637,637,196,E09000032,Wandsworth,ltla,2021-11-28,150,0.0,0.0,0.86,0.0001,0.0,0.0,129.0,0.015,13992.309200000005,9834.371400000004,23569.11999999999,0.0338,47395.8344,746.24977994834,1.013730593425839,1.0154825123642055,1.996340528118754,1.0033314262180912
638,638,638,638,638,195,E09000032,Wandsworth,ltla,2021-11-29,284,0.0,0.0,0.86,0.0,0.0,0.0,244.24,0.0,13992.309200000005,9834.371400000004,23813.359999999993,0.0338,47640.0744,747.6437197612863,1.0105460962790926,1.011870648590843,2.0684772247263608,1.0025472116922074
639,639,639,639,639,194,E09000032,Wandsworth,ltla,2021-11-30,298,0.0,0.0,0.86,0.0,0.0,0.0,256.28,0.0,13992.309200000005,9834.371400000004,24069.63999999999,0.0338,47896.3544,749.7857076900203,1.010444417173523,1.0117550856323716,2.1262382808715126,1.002522462999029
640,640,640,640,640,193,E09000032,Wandsworth,ltla,2021-12-01,314,0.0,0.0,0.85,0.0,0.0,0.0,266.9,0.0,13992.309200000005,9834.371400000004,24336.539999999994,0.0338,48163.2544,752.0963404459765,1.0151989030957878,1.0171464896032067,1.6184315820197632,1.0036946999777552
641,641,641,641,641,192,E09000032,Wandsworth,ltla,2021-12-02,261,0.0,0.0,0.85,0.0,0.0,0.0,221.85,0.0,13992.309200000005,9834.371400000004,24558.38999999999,0.0338,48385.1044,752.8224768668663,1.0121367515597672,1.0136735581190988,1.4998537118159416,1.0029404100841919
642,642,642,642,642,191,E09000032,Wandsworth,ltla,2021-12-03,252,0.0,0.0,0.85,0.0,0.0,0.0,214.2,0.0,13992.309200000005,9834.371400000004,24772.59,0.0338,48599.3044,753.9726148285527,1.0110493175488693,1.0124401208997669,1.3889702710574898,1.0026727007744654
643,643,643,643,643,190,E09000032,Wandsworth,ltla,2021-12-04,244,0.0,0.0,0.84,0.0,0.0,0.0,204.96,0.0,13992.309200000005,9834.371400000004,24977.549999999992,0.0338,48804.26439999999,755.1652768328768,1.010260972807007,1.0115459133002207,1.284171190294867,27.637791797367715
644,644,644,644,644,189,E09000032,Wandsworth,ltla,2021-12-05,236,0.0,0.0,0.84,0.0001,0.0,0.0,198.24,0.0236,13992.309200000005,9834.371400000004,25175.789999999994,0.057399999999999986,49002.528,756.3872037688831,1.008433077708395,1.0094729938195717,2.205315934448027,25.720527425484548
645,645,645,645,645,188,E09000032,Wandsworth,ltla,2021-12-06,353,0.0,0.0,0.84,0.0001,0.0,0.0,296.52,0.035300000000000005,13992.309200000005,9834.371400000004,25472.309999999994,0.0927,49299.08330000001,759.4481816471626,1.007107959542962,1.0079702762307945,2.531679063409789,1.0017015510432994
646,646,646,646,646,187,E09000032,Wandsworth,ltla,2021-12-07,412,0.0,0.0,0.83,0.0,0.0,0.0,341.96,0.0,13992.309200000005,9834.371400000004,25814.27,0.0927,49641.0433,763.4369982836361,1.008699973254108,1.0097753326870584,2.7903684153248367,1.0020943443897694
647,647,647,647,647,186,E09000032,Wandsworth,ltla,2021-12-08,459,0.0,0.0,0.83,0.0,0.0,0.0,380.97,0.0,13992.309200000005,9834.371400000004,26195.239999999994,0.0927,50022.0133,767.7128152234776,1.0143016253137191,1.0161266152075903,3.0032005155868324,1.0034764018752906
648,648,648,648,648,185,E09000032,Wandsworth,ltla,2021-12-09,498,0.0,0.0,0.83,0.0,0.0,0.0,413.34,0.0,13992.309200000005,9834.371400000004,26608.579999999994,0.0927,50435.3533,771.4158180110918,1.013520082434964,1.0152400348091297,2.533683331018528,22.53338998022593
649,649,649,649,649,184,E09000032,Wandsworth,ltla,2021-12-10,453,0.0,0.0,0.82,0.0001,0.0,0.0,371.46,0.0453,13992.309200000005,9834.371400000004,26980.039999999994,0.138,50806.8586,774.5929668057768,1.0140679885166337,1.01586083060071,2.533630070209113,17.616135743446122
650,650,650,650,650,183,E09000032,Wandsworth,ltla,2021-12-11,466,0.0,0.0,0.82,0.0001,0.0,0.0,382.12,0.0466,13992.309200000005,9834.371400000004,27362.16,0.1846,51189.0252,777.7998844981412,1.0130465320472144,1.0147023141841722,3.4598219905747634,1.0031682693560025
651,651,651,651,651,182,E09000032,Wandsworth,ltla,2021-12-12,632,0.0,0.0,0.81,0.0,0.0,0.0,511.92,0.0,13992.309200000005,9834.371400000004,27874.07999999999,0.1846,51700.9452,783.1347391252622,1.011871220707786,1.0133694574302514,7.281025552744273,1.0028786132289917
652,652,652,652,652,181,E09000032,Wandsworth,ltla,2021-12-13,1328,0.0,0.0,0.81,0.0,0.0,0.0,1075.68,0.0,13992.309200000005,9834.371400000004,28949.759999999984,0.1846,52776.6252,797.1684147424702,1.010111688400147,1.0113743569556584,9.756250851029469,1.0024446209221867
653,653,653,653,653,180,E09000032,Wandsworth,ltla,2021-12-14,1988,0.0,0.0,0.81,0.0,0.0,0.0,1610.2800000000002,0.0,13992.309200000005,9834.371400000004,30560.039999999986,0.1846,54386.9052,819.5177872303335,1.0113961702969145,1.0128303287075153,8.790520381971735,1.0027620268803565
654,654,654,654,654,179,E09000032,Wandsworth,ltla,2021-12-15,2069,0.0,0.0,0.8,0.0,0.0,0.0,1655.2,0.0,13992.309200000005,9834.371400000004,32215.23999999999,0.1846,56042.1052,842.1676922998371,1.016598018730147,1.0187270836023765,6.928535622961224,1.0040469401171082
655,655,655,655,655,178,E09000032,Wandsworth,ltla,2021-12-16,1839,0.0,0.0,0.8,0.0,0.0,0.0,1471.2,0.0,13992.309200000005,9834.371400000004,33686.43999999999,0.1846,57513.3052,860.8443789882409,1.0148537858922957,1.0167492170567713,5.324799825770624,1.0036168615205128
656,656,656,656,656,177,E09000032,Wandsworth,ltla,2021-12-17,1578,0.0,0.0,0.8,0.0,0.0,0.0,1262.4,0.0,13992.309200000005,9834.371400000004,34948.83999999998,0.1846,58775.7052,876.6163485981532,1.01558908245561,1.0175822424645222,3.91139413662669,1.0037990991930452
657,657,657,657,657,176,E09000032,Wandsworth,ltla,2021-12-18,1311,0.0,0.0,0.8,0.0,0.0,0.0,1048.8,0.0,13992.309200000005,9834.371400000004,35997.639999999985,0.1846,59824.5052,888.9318280470959,1.014485835777912,1.016331144024528,2.961448353627121,1.0035271631460816
658,658,658,658,658,175,E09000032,Wandsworth,ltla,2021-12-19,1144,0.0,0.0,0.79,0.0,0.0,0.0,903.76,0.0,13992.309200000005,9834.371400000004,36901.4,0.1846,60728.2652,899.2360065842119,1.0128131891316452,1.0144347290476738,4.453877047200918,1.0031143967454268
659,659,659,659,659,174,E09000032,Wandsworth,ltla,2021-12-20,1668,0.0,0.0,0.79,0.0,0.0,0.0,1317.72,0.0,13992.309200000005,9834.371400000004,38219.12,0.1846,62045.9852,915.9377133641102,1.0112932550527933,1.0127115483889966,4.2140454784804895,1.0027392033824336
660,660,660,660,660,173,E09000032,Wandsworth,ltla,2021-12-21,1714,0.0,0.0,0.79,0.0,0.0,0.0,1354.0600000000004,0.0,13992.309200000005,9834.371400000004,39573.17999999999,0.1846,63400.0452,933.4075236966748,1.0124748263060066,1.0140505435802962,2.7606379697494274,1.0030315807433356
661,661,661,661,661,172,E09000032,Wandsworth,ltla,2021-12-22,1375,0.0,0.0,0.78,0.0,0.0,0.0,1072.5,0.0,13992.309200000005,9834.371400000004,40645.67999999999,0.1846,64472.5452,946.3705279567678,1.0175788242407902,1.0198351987365164,2.07981038963755,1.0042937711457662
662,662,662,662,662,171,E09000032,Wandsworth,ltla,2021-12-23,1233,0.0,0.0,0.78,0.0,0.0,0.0,961.74,0.0,13992.309200000005,9834.371400000004,41607.419999999984,0.1846,65434.2852,956.4408735975804,1.015719287450616,1.0177269766170842,0.7319017782908114,68.25251911249813
663,663,663,663,663,170,E09000032,Wandsworth,ltla,2021-12-24,874,0.0,0.0,0.77,0.01,0.0,0.0,672.98,8.74,13992.309200000005,9834.371400000004,42280.4,8.9246,66116.0052,962.7672123796702,1.015839378464954,1.017862553525443,-0.9897586070904034,22.003250235938165
