,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
592,592,592,592,592,239,E07000047,West Devon,ltla,2021-10-16,39,0.0,0.0,0.95,0.0,0.0,0.0,37.05,0.0,831.4379999999999,424.0841000000003,2740.9600000000005,0.0,3996.482100000001,74.1935754430902,1.0028639678880886,1.0028556655535732,1.7255786439717613,
593,593,593,593,593,238,E07000047,West Devon,ltla,2021-10-17,46,0.0,0.0,0.94,0.0,0.0,0.0,43.24,0.0,831.4379999999999,424.0841000000003,2784.200000000001,0.0,4039.7221,74.80721395025284,1.002959639788417,1.0029512620314307,2.1075031988195363,
594,594,594,594,594,237,E07000047,West Devon,ltla,2021-10-18,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,831.4379999999999,424.0841000000003,2844.36,0.0,4099.882100000002,75.723402684382,1.002803692370285,1.0027954378641672,1.7443386258996791,
595,595,595,595,595,236,E07000047,West Devon,ltla,2021-10-19,54,0.0,0.0,0.94,0.0,0.0,0.0,50.76,0.0,831.4379999999999,424.0841000000003,2895.1200000000013,0.0,4150.642100000001,76.47168075023744,1.0027035928236674,1.0026954174579052,1.8604544063479833,
596,596,596,596,596,235,E07000047,West Devon,ltla,2021-10-20,61,0.0,0.0,0.94,0.0,0.0,0.0,57.34,0.0,831.4379999999999,424.0841000000003,2952.4600000000005,0.0,4207.982100000001,77.34357176410353,1.0027537304836898,1.0027455156402816,1.7752559149563174,
597,597,597,597,597,234,E07000047,West Devon,ltla,2021-10-21,57,0.0,0.0,0.94,0.0,0.0,0.0,53.58,0.0,831.4379999999999,424.0841000000003,3006.0400000000004,0.0,4261.562100000001,78.13845895199856,1.003449291630282,1.0034405278124214,1.2449944048004808,
598,598,598,598,598,233,E07000047,West Devon,ltla,2021-10-22,39,0.0,0.0,0.93,0.0,0.0,0.0,36.27,0.0,831.4379999999999,424.0841000000003,3042.3100000000004,0.0,4297.832100000001,78.56406754789478,1.0045428321467706,1.0045332053281282,1.1424232121876463,
599,599,599,599,599,232,E07000047,West Devon,ltla,2021-10-23,36,0.0,0.0,0.93,0.0,0.0,0.0,33.480000000000004,0.0,831.4379999999999,424.0841000000003,3075.7900000000004,0.0,4331.312100000001,78.8592641702796,1.0043598753401206,1.0048537553712689,1.1448857015137106,
600,600,600,600,600,231,E07000047,West Devon,ltla,2021-10-24,35,0.0,0.0001,0.93,0.0,0.0,0.0035,32.550000000000004,0.0,831.4379999999999,424.0876000000003,3108.340000000001,0.0,4363.865600000001,79.14680482073179,1.0039237114271637,1.0047660267702192,1.668024889807584,
601,601,601,601,601,230,E07000047,West Devon,ltla,2021-10-25,59,0.0,0.0001,0.93,0.0,0.0,0.0059,54.87000000000001,0.0,831.4379999999999,424.0935000000003,3163.2100000000005,0.0,4418.7415,79.86503078578328,1.0038448078851505,1.0046321370500988,1.5355910600953022,
602,602,602,602,602,229,E07000047,West Devon,ltla,2021-10-26,55,0.0,0.0001,0.93,0.0,0.0,0.0055000000000000005,51.15000000000001,0.0,831.4379999999999,424.09900000000033,3214.360000000001,0.0,4469.897000000001,80.51593060153601,1.003491533532896,1.0034827246019962,1.132406689090276,
603,603,603,603,603,228,E07000047,West Devon,ltla,2021-10-27,39,0.0,0.0,0.93,0.0,0.0,0.0,36.27,0.0,831.4379999999999,424.09900000000033,3250.630000000001,0.0,4506.167000000001,80.91953452024481,1.0030872406055458,1.0030787523688582,1.3771185505868955,
604,604,604,604,604,227,E07000047,West Devon,ltla,2021-10-28,46,0.0,0.0,0.92,0.0,0.0,0.0,42.32,0.0,831.4379999999999,424.09900000000033,3292.950000000001,0.0,4548.487000000001,81.45731121527506,1.0038723586454976,1.0038632481371514,1.4095315723603177,
605,605,605,605,605,226,E07000047,West Devon,ltla,2021-10-29,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,831.4379999999999,424.09900000000033,3333.430000000001,0.0,4588.9670000000015,81.90179649085529,1.0050533451451054,1.0050432987107043,1.5245573104467278,
606,606,606,606,606,225,E07000047,West Devon,ltla,2021-10-30,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,831.4379999999999,424.09900000000033,3381.2700000000013,0.0,4636.807000000002,82.38715508844257,1.0041983736594042,1.0041890052263245,1.001277510569556,
607,607,607,607,607,224,E07000047,West Devon,ltla,2021-10-31,33,0.0,0.0,0.92,0.0,0.0,0.0,30.36000000000001,0.0,831.4379999999999,424.09900000000033,3411.630000000001,0.0,4667.167000000001,82.61973303749588,1.0039541713956568,1.0039449967491136,1.5143824973690947,
608,608,608,608,608,223,E07000047,West Devon,ltla,2021-11-01,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,831.4379999999999,424.09900000000033,3462.2300000000014,0.0,4717.767000000002,83.224376567999,1.003673384243843,1.0036644323378898,1.1043702442458994,
609,609,609,609,609,222,E07000047,West Devon,ltla,2021-11-02,35,0.0,0.0,0.92,0.0,0.0,0.0,32.2,0.0,831.4379999999999,424.09900000000033,3494.430000000001,0.0,4749.9670000000015,83.52106462525724,1.0030582504111705,1.003049786164631,1.5988383540903628,
610,610,610,610,610,221,E07000047,West Devon,ltla,2021-11-03,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,831.4379999999999,424.09900000000033,3542.2700000000013,0.0,4797.807000000002,84.13483923647728,1.002890040614461,1.0034334261338145,1.2223210764750905,
611,611,611,611,611,220,E07000047,West Devon,ltla,2021-11-04,37,0.0,0.0001,0.91,0.0,0.0,0.0037,33.67,0.0,831.4379999999999,424.10270000000025,3575.9400000000014,0.0,4831.480700000001,84.5095160639803,1.003737728657079,1.0042672865714555,1.199508940070641,
612,612,612,612,612,219,E07000047,West Devon,ltla,2021-11-05,36,0.0,0.0001,0.91,0.0,0.0,0.0036000000000000008,32.76,0.0,831.4379999999999,424.10630000000015,3608.700000000001,0.0,4864.244300000001,84.80220664550937,1.0051715604301674,1.0055371132472863,0.8817302118763308,
613,613,613,613,613,218,E07000047,West Devon,ltla,2021-11-06,25,0.0,0.0001,0.91,0.0,0.0,0.0025,22.75,0.0,831.4379999999999,424.10880000000014,3631.450000000001,0.0,4886.996800000001,84.8104867851557,1.0044133399822937,1.004931825943897,1.1778932320114048,
614,614,614,614,614,217,E07000047,West Devon,ltla,2021-11-07,35,0.0,0.0001,0.91,0.0,0.0,0.0035,31.85,0.0,831.4379999999999,424.1123000000002,3663.300000000001,0.0,4918.850300000001,85.03109166722498,1.0045284642484897,1.0053216026439697,1.6115547403217905,
615,615,615,615,615,216,E07000047,West Devon,ltla,2021-11-08,53,0.0,0.0001,0.91,0.0,0.0,0.0053,48.23,0.0,831.4379999999999,424.11760000000015,3711.530000000001,0.0,4967.085600000001,85.5220494054725,1.0043031213988778,1.0050386620959706,1.5388189423429672,
616,616,616,616,616,215,E07000047,West Devon,ltla,2021-11-09,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,831.4379999999999,424.1225000000002,3756.1200000000013,0.0,5011.680500000001,85.96240512135078,1.003873246741634,1.0044285978753817,1.2231905339637632,
617,617,617,617,617,214,E07000047,West Devon,ltla,2021-11-10,37,0.0,0.0001,0.91,0.0,0.0,0.0037,33.67,0.0,831.4379999999999,424.12620000000015,3789.7900000000013,0.0,5045.354200000002,86.24434379569678,1.0034682904899925,1.0043011387448721,1.6757992356506852,
618,618,618,618,618,213,E07000047,West Devon,ltla,2021-11-11,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,831.4379999999999,424.13170000000014,3839.840000000001,0.0,5095.409700000002,86.8335224813267,1.0043392086629106,1.0043296964871213,0.8996375474586384,
619,619,619,619,619,212,E07000047,West Devon,ltla,2021-11-12,19,0.0,0.0,0.91,0.0,0.0,0.0,17.29,0.0,831.4379999999999,424.13170000000014,3857.130000000001,0.0,5112.699700000001,86.7946846524225,1.0059200666837849,1.0064960572840806,1.3832081130586307,
620,620,620,620,620,211,E07000047,West Devon,ltla,2021-11-13,38,0.0,0.0001,0.91,0.0,0.0,0.0038,34.58,0.0,831.4379999999999,424.13550000000015,3891.7100000000014,0.0,5147.283500000001,86.92572860984991,1.0055972104871655,1.0061298049739853,1.2486408394697504,
621,621,621,621,621,210,E07000047,West Devon,ltla,2021-11-14,35,0.0,0.0001,0.9,0.0,0.0,0.0035,31.5,0.0,831.4379999999999,424.1390000000002,3923.2100000000014,0.0,5178.787000000001,87.02607467930409,1.005490997661616,1.0062290127741185,1.5537719687659184,
622,622,622,622,622,209,E07000047,West Devon,ltla,2021-11-15,48,0.0,0.0001,0.9,0.0,0.0,0.0048,43.2,0.0,831.4379999999999,424.14380000000017,3966.410000000001,0.0,5221.991800000002,87.32713308347712,1.0050626400164062,1.005726028731594,1.460568296173528,
623,623,623,623,623,208,E07000047,West Devon,ltla,2021-11-16,43,0.0,0.0001,0.9,0.0,0.0,0.0043,38.7,0.0,831.4379999999999,424.14810000000017,4005.110000000001,0.0,5260.696100000001,87.58146681880716,1.004653317619909,1.0055399746215243,1.7559064830387052,
624,624,624,624,624,207,E07000047,West Devon,ltla,2021-11-17,57,0.0,0.0001,0.9,0.0,0.0,0.0057,51.3,0.0,831.4379999999999,424.15380000000016,4056.410000000001,0.0,5312.001800000002,88.07249452831263,1.0039559743310582,1.0039467489722933,1.3511100775921956,
625,625,625,625,625,206,E07000047,West Devon,ltla,2021-11-18,39,0.0,0.0,0.89,0.0,0.0,0.0,34.71,0.0,831.4379999999999,424.15380000000016,4091.1200000000013,0.0,5346.711800000001,88.33847008650743,1.004762816986805,1.0047529421614991,1.1917989936863078,
626,626,626,626,626,205,E07000047,West Devon,ltla,2021-11-19,32,0.0,0.0,0.89,0.0,0.0,0.0,28.48,0.0,831.4379999999999,424.15380000000016,4119.600000000001,0.0,5375.191800000001,88.43573989829643,1.006597820581723,1.006586468680236,1.2707171536434207,
627,627,627,627,627,204,E07000047,West Devon,ltla,2021-11-20,33,0.0,0.0,0.89,0.0,0.0,0.0,29.37,0.0,831.4379999999999,424.15380000000016,4148.970000000001,0.0,5404.561800000001,88.40162959521645,1.005768254379407,1.0057575708479727,1.0854730803602093,
628,628,628,628,628,203,E07000047,West Devon,ltla,2021-11-21,25,0.0,0.0,0.89,0.0,0.0,0.0,22.25,0.0,831.4379999999999,424.15380000000016,4171.220000000001,0.0,5426.811800000001,88.31382067841477,1.0054830231346827,1.0054725696277302,1.466090419416256,
629,629,629,629,629,202,E07000047,West Devon,ltla,2021-11-22,42,0.0,0.0,0.88,0.0,0.0,0.0,36.96,0.0,831.4379999999999,424.15380000000016,4208.180000000001,0.0,5463.771800000001,88.48505996018339,1.0047101236341247,1.004700292612188,1.5570302792514217,
630,630,630,630,630,201,E07000047,West Devon,ltla,2021-11-23,45,0.0,0.0,0.88,0.0,0.0,0.0,39.6,0.0,831.4379999999999,424.15380000000016,4247.780000000002,0.0,5503.371800000003,88.75576857458286,1.0041616861594367,1.0041522968292766,1.2610270298657802,
631,631,631,631,631,200,E07000047,West Devon,ltla,2021-11-24,32,0.0,0.0,0.88,0.0,0.0,0.0,28.16,0.0,831.4379999999999,424.15380000000016,4275.940000000001,0.0,5531.5318000000025,88.88209012657838,1.0031809987298206,1.0031723988912398,1.6626988496094133,
632,632,632,632,632,199,E07000047,West Devon,ltla,2021-11-25,50,0.0,0.0,0.88,0.0,0.0,0.0,44.0,0.0,831.4379999999999,424.15380000000016,4319.940000000001,0.0,5575.5318000000025,89.33745050020326,1.0033350318119787,1.003326308137963,1.7242564193809555,
633,633,633,633,633,198,E07000047,West Devon,ltla,2021-11-26,53,0.0,0.0,0.88,0.0,0.0,0.0,46.64,0.0,831.4379999999999,424.15380000000016,4366.580000000002,0.0,5622.171800000003,89.81945550496543,1.0047954694641463,1.0047855706836981,1.3778848146175378,
634,634,634,634,634,197,E07000047,West Devon,ltla,2021-11-27,39,0.0,0.0,0.87,0.0,0.0,0.0,33.93,0.0,831.4379999999999,424.15380000000016,4400.510000000002,0.0,5656.101800000002,89.97888355124505,1.0039310060050488,1.0039218031083004,1.415640111688533,
635,635,635,635,635,196,E07000047,West Devon,ltla,2021-11-28,42,0.0,0.0,0.87,0.0,0.0,0.0,36.54,0.0,831.4379999999999,424.15380000000016,4437.050000000002,0.0,5692.641800000002,90.24574212616258,1.0040706512163535,1.0040613361526145,2.2764646133456092,64.30696426593411
636,636,636,636,636,195,E07000047,West Devon,ltla,2021-11-29,81,0.0,0.0,0.87,0.0001,0.0,0.0,70.47,0.0081,831.4379999999999,424.15380000000016,4507.520000000002,0.0081,5763.119900000002,91.03453257520172,1.0036549972404807,1.0036460168051247,1.8833873284435287,29.03473203202224
637,637,637,637,637,194,E07000047,West Devon,ltla,2021-11-30,64,0.0,0.0,0.86,0.0001,0.0,0.0,55.04,0.0064,831.4379999999999,424.15380000000016,4562.560000000002,0.0145,5818.166300000003,91.60731899843607,1.0036997664713403,1.00369075018412,1.6354657708990392,1.003331425930485
638,638,638,638,638,193,E07000047,West Devon,ltla,2021-12-01,56,0.0,0.0,0.86,0.0,0.0,0.0,48.16,0.0,831.4379999999999,424.15380000000016,4610.720000000002,0.0145,5866.326300000002,92.06371046862736,1.0028317399179143,1.002823422119594,1.851799242125137,1.0025472114048077
639,639,639,639,639,192,E07000047,West Devon,ltla,2021-12-02,68,0.0,0.0,0.86,0.0,0.0,0.0,58.48,0.0,831.4379999999999,424.15380000000016,4669.200000000002,0.0145,5924.806300000002,92.74891878977311,1.0028043349825455,1.0027960393296236,1.6217968248580787,1.0025224627116331
640,640,640,640,640,191,E07000047,West Devon,ltla,2021-12-03,59,0.0,0.0,0.85,0.0,0.0,0.0,50.15,0.0,831.4379999999999,424.15380000000016,4719.350000000001,0.0145,5974.956300000003,93.30230740293648,1.0041017993843788,1.0040924601266896,1.419104113209246,1.0036946996900362
641,641,641,641,641,190,E07000047,West Devon,ltla,2021-12-04,49,0.0,0.0,0.85,0.0,0.0,0.0,41.65,0.0,831.4379999999999,424.15380000000016,4761.000000000001,0.0145,6016.606300000001,93.61220799802167,1.003266903515073,1.0032582360212574,1.5728735099593414,1.0029404097966892
642,642,642,642,642,189,E07000047,West Devon,ltla,2021-12-05,58,0.0,0.0,0.85,0.0,0.0,0.0,49.3,0.0,831.4379999999999,424.15380000000016,4810.300000000001,0.0145,6065.906300000002,94.106845576909,1.002970579885108,1.0029621508652176,1.8448022640230866,1.0026727004870426
643,643,643,643,643,188,E07000047,West Devon,ltla,2021-12-06,74,0.0,0.0,0.84,0.0,0.0,0.0,62.16,0.0,831.4379999999999,424.15380000000016,4872.460000000001,0.0145,6128.066300000001,94.82169111209316,1.0027557791910349,1.002747523043942,1.5103425716427754,19.051334059501137
644,644,644,644,644,187,E07000047,West Devon,ltla,2021-12-07,56,0.0,0.0,0.84,0.0001,0.0,0.0,47.04,0.0056,831.4379999999999,424.15380000000016,4919.500000000001,0.0201,6175.111900000001,95.31703390896392,1.0022571646259986,1.0022493095966414,1.7229798507843914,17.047770067344892
645,645,645,645,645,186,E07000047,West Devon,ltla,2021-12-08,66,0.0,0.0,0.84,0.0001,0.0,0.0,55.44,0.0066,831.4379999999999,424.15380000000016,4974.940000000001,0.0267,6230.558500000001,95.981223315592,1.001895659991964,1.0018880957689438,1.8239566388911546,1.0017015500613418
646,646,646,646,646,185,E07000047,West Devon,ltla,2021-12-09,75,0.0,0.0,0.83,0.0,0.0,0.0,62.25,0.0,831.4379999999999,424.15380000000016,5037.190000000001,0.0267,6292.808500000001,96.77803915160162,1.0023304038675422,1.0023224900502548,1.3126250189461408,1.0020943434074152
647,647,647,647,647,184,E07000047,West Devon,ltla,2021-12-10,53,0.0,0.0,0.83,0.0,0.0,0.0,43.99,0.0,831.4379999999999,424.15380000000016,5081.18,0.0267,6336.798500000001,97.2540106845102,1.0038600666934905,1.0038509228081627,0.8975617760197594,1.0034764008915948
648,648,648,648,648,183,E07000047,West Devon,ltla,2021-12-11,31,0.0,0.0,0.83,0.0,0.0,0.0,25.73,0.0,831.4379999999999,424.15380000000016,5106.91,0.0267,6362.5285,97.31576773640613,1.0036472348777927,1.0036382623155238,1.026475609284025,8.986083032744471
649,649,649,649,649,182,E07000047,West Devon,ltla,2021-12-12,37,0.0,0.0,0.82,0.0001,0.0,0.0,30.34,0.0037,831.4379999999999,424.15380000000016,5137.25,0.030400000000000007,6392.8722,97.46467268905648,1.003797419370962,1.0037883262084035,1.3470401906433378,10.929942773870868
650,650,650,650,650,181,E07000047,West Devon,ltla,2021-12-13,54,0.0,0.0,0.82,0.0001,0.0,0.0,44.28,0.0054,831.4379999999999,424.15380000000016,5181.53,0.035800000000000005,6437.1576,97.81042749328094,1.0035189646332952,1.003510095531477,1.5132649199751391,1.0031682671388713
651,651,651,651,651,180,E07000047,West Devon,ltla,2021-12-14,65,0.0,0.0,0.81,0.0,0.0,0.0,52.65000000000001,0.0,831.4379999999999,424.15380000000016,5234.1799999999985,0.035800000000000005,6489.807599999999,98.30369178239206,1.0031983604821237,1.0031897492945996,1.2438526998095605,1.0028786110124865
652,652,652,652,652,179,E07000047,West Devon,ltla,2021-12-15,53,0.0,0.0,0.81,0.0,0.0,0.0,42.93,0.0,831.4379999999999,424.15380000000016,5277.11,0.035800000000000005,6532.7376,98.67421527590456,1.0027180124450903,1.00270978756627,1.380822457544694,1.0024446187066758
653,653,653,653,653,178,E07000047,West Devon,ltla,2021-12-16,58,0.0,0.0,0.81,0.0,0.0,0.0,46.98,0.0,831.4379999999999,424.15380000000016,5324.089999999998,0.035800000000000005,6579.717599999999,99.14510833671193,1.0030692985618614,1.0030607913570817,1.316457029844212,1.002762024664122
654,654,654,654,654,177,E07000047,West Devon,ltla,2021-12-17,59,0.0,0.0,0.8,0.0,0.0,0.0,47.2,0.0,831.4379999999999,424.15380000000016,5371.289999999999,0.035800000000000005,6626.917599999999,99.58540783462881,1.0044913840084229,1.0044817337226666,0.9282046540495273,1.0040469378980372
655,655,655,655,655,176,E07000047,West Devon,ltla,2021-12-18,35,0.0,0.0,0.8,0.0,0.0,0.0,28.0,0.0,831.4379999999999,424.15380000000016,5399.289999999999,0.035800000000000005,6654.917599999999,99.60909721095136,1.0040153622668042,1.0040060948554614,1.2200022503425165,1.0036168593024144
656,656,656,656,656,175,E07000047,West Devon,ltla,2021-12-19,51,0.0,0.0,0.8,0.0,0.0,0.0,40.8,0.0,831.4379999999999,424.15380000000016,5440.089999999998,0.035800000000000005,6695.717599999999,99.86397430338938,1.0042170312101582,1.0042076018919297,1.2982686096394005,1.0037990969745283
657,657,657,657,657,174,E07000047,West Devon,ltla,2021-12-20,54,0.0,0.0,0.8,0.0,0.0,0.0,43.2,0.0,831.4379999999999,424.15380000000016,5483.289999999999,0.035800000000000005,6738.917599999999,100.13352089081293,1.003916041955364,1.0039068547592755,1.1645024708678895,1.0035271609281415
658,658,658,658,658,173,E07000047,West Devon,ltla,2021-12-21,46,0.0,0.0,0.79,0.0,0.0,0.0,36.34,0.0,831.4379999999999,424.15380000000016,5519.629999999999,0.035800000000000005,6775.257599999999,100.32487454957514,1.0034591949259837,1.0034503750730732,1.5812062138171483,1.003114394528429
659,659,659,659,659,172,E07000047,West Devon,ltla,2021-12-22,68,0.0,0.0,0.79,0.0,0.0,0.0,53.72,0.0,831.4379999999999,424.15380000000016,5573.3499999999985,0.035800000000000005,6828.977599999997,100.81100505369568,1.003043937841677,1.0030354518540816,1.0623138925444466,1.0027392011662613
660,660,660,660,660,171,E07000047,West Devon,ltla,2021-12-23,43,0.0,0.0,0.79,0.0,0.0,0.0,33.97,0.0,831.4379999999999,424.15380000000016,5607.32,0.035800000000000005,6862.9476,101.03978481983854,1.0033675082081777,1.0033587622983142,1.3703628928674194,1.0030315785265116
661,661,661,661,661,170,E07000047,West Devon,ltla,2021-12-24,57,0.0,0.0,0.78,0.0,0.0,0.0,44.46,0.0,831.4379999999999,424.15380000000016,5651.78,0.035800000000000005,6907.4076,101.3914831025562,1.004764388858057,1.004754520591157,0.8685679751820565,1.0042937689261453
662,662,662,662,662,169,E07000047,West Devon,ltla,2021-12-25,26,0.0,0.0,0.78,0.0,0.0,0.0,20.28,0.0,831.4379999999999,424.15380000000016,5672.06,0.035800000000000005,6927.6875999999975,101.26073143311608,1.0042563857309759,1.004246925907855,1.3249177901894003,65.16876252850149
663,663,663,663,663,168,E07000047,West Devon,ltla,2021-12-26,51,0.0,0.0,0.77,0.01,0.0,0.0,39.27,0.51,831.4379999999999,424.15380000000016,5711.33,0.5458000000000001,6967.4676,101.45878200453757,1.0042899478952165,1.0042804613144771,1.360536100714306,36.216666594380996
664,664,664,664,664,167,E07000047,West Devon,ltla,2021-12-27,57,0.0,0.0,0.77,0.01,0.0,0.0,43.89,0.5700000000000001,831.4379999999999,424.15380000000016,5755.22,1.1158,7011.9276,101.7187465166292,1.003799491555301,1.003790399225433,1.7969655002689287,29.459774357195982
665,665,665,665,665,166,E07000047,West Devon,ltla,2021-12-28,78,0.0,0.0,0.76,0.01,0.0,0.0,59.28,0.78,831.4379999999999,424.15380000000016,5814.5,1.8958,7071.9876,102.245186144043,1.003371626991257,1.0033628785649775,1.6261979291106847,19.904445901056484
666,666,666,666,666,165,E07000047,West Devon,ltla,2021-12-29,71,0.0,0.0,0.76,0.01,0.0,0.0,53.96,0.71,831.4379999999999,424.15380000000016,5868.46,2.6058000000000003,7126.657600000001,102.7282673512938,1.0028688323224764,1.0028604879479026,1.9035674256037014,18.708835250131855
667,667,667,667,667,164,E07000047,West Devon,ltla,2021-12-30,89,0.0,0.0,0.75,0.01,0.0,0.0,66.75,0.89,831.4379999999999,424.15380000000016,5935.21,3.4958000000000005,7194.2976,103.44012574860668,1.0034895296820254,1.0034806867815158,1.95056193696119,15.412324314890022
668,668,668,668,668,163,E07000047,West Devon,ltla,2021-12-31,91,0.0,0.0,0.75,0.01,0.0,0.0,68.25,0.91,831.4379999999999,424.15380000000016,6003.46,4.4058,7263.4576000000025,104.11208709746508,1.0051415320881494,1.0051313623448652,1.0327384797538957,15.709865257403075
669,669,669,669,669,162,E07000047,West Devon,ltla,2022-01-01,39,0.0,0.0,0.73,0.03,0.0,0.0,28.47,1.17,831.4379999999999,424.15380000000016,6031.93,5.5758,7293.0976,104.06152344484471,1.0052292801642153,1.005219040241221,2.0795717837772565,35.31473846565694
