,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
568,568,568,568,568,265,E06000010,"Kingston upon Hull, City of",ltla,2021-09-20,153,0.0,0.0,0.97,0.0,0.0,0.0,148.41,0.0,13793.7012,6834.289700000005,15855.03,0.0,36483.0209,732.5947736637853,1.0126713576534272,1.0115565197413283,0.9763503469057182,
569,569,569,569,569,264,E06000010,"Kingston upon Hull, City of",ltla,2021-09-21,138,0.0,0.0,0.97,0.0,0.0,0.0,133.86,0.0,13793.7012,6834.289700000005,15988.89,0.0,36616.8809,732.9959946224159,1.0120005027632366,1.0109402999992934,0.9553434590017745,
570,570,570,570,570,263,E06000010,"Kingston upon Hull, City of",ltla,2021-09-22,129,0.0,0.0,0.97,0.0,0.0,0.0,125.13,0.0,13793.7012,6834.289700000005,16114.02,0.0,36742.010900000016,733.3356430966327,1.0175620213144103,1.016051139558168,0.7916168033819546,
571,571,571,571,571,262,E06000010,"Kingston upon Hull, City of",ltla,2021-09-23,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,13793.7012,6834.289700000005,16215.87,0.0,36843.860900000014,732.1862927962811,1.0158062371453398,1.01443808993178,0.941733951711826,
572,572,572,572,572,261,E06000010,"Kingston upon Hull, City of",ltla,2021-09-24,115,0.0,0.0,0.97,0.0,0.0,0.0,111.55,0.0,13793.7012,6834.289700000005,16327.42,0.0,36955.4109,731.5444337758821,1.016051178467551,1.014663542993741,0.573839311522631,
573,573,573,573,573,260,E06000010,"Kingston upon Hull, City of",ltla,2021-09-25,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,13793.7012,6834.289700000005,16405.99,0.0,37033.98090000002,730.2006429515062,1.0144257822870275,1.013170170070635,0.647223312241541,
574,574,574,574,574,259,E06000010,"Kingston upon Hull, City of",ltla,2021-09-26,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,13793.7012,6834.289700000005,16487.47,0.0,37115.46090000001,729.2082579877507,1.0127831895816939,1.0116608950505281,1.8145578629198829,
575,575,575,575,575,258,E06000010,"Kingston upon Hull, City of",ltla,2021-09-27,170,0.0,0.0,0.97,0.0,0.0,0.0,164.9,0.0,13793.7012,6834.289700000005,16652.370000000006,0.0,37280.360900000014,730.1457911601442,1.0100494382685434,1.0091487303061712,1.1748752743512478,
576,576,576,576,576,257,E06000010,"Kingston upon Hull, City of",ltla,2021-09-28,118,0.0,0.0,0.97,0.0,0.0,0.0,114.46,0.0,13793.7012,6834.289700000005,16766.83,0.0,37394.82090000001,730.5842028763533,1.0092483920127915,1.0084126793423287,1.3277201429205194,
577,577,577,577,577,256,E06000010,"Kingston upon Hull, City of",ltla,2021-09-29,127,0.0,0.0,0.97,0.0,0.0,0.0,123.19,0.0,13793.7012,6834.289700000005,16890.02,0.0,37518.010900000016,731.3324000115126,1.0136301665113618,1.0124398912440975,1.1300163324144956,
578,578,578,578,578,255,E06000010,"Kingston upon Hull, City of",ltla,2021-09-30,109,0.0,0.0,0.96,0.0,0.0,0.0,104.64,0.0,13793.7012,6834.289700000005,16994.66,0.0,37622.650900000015,730.9107203783841,1.019093291178917,1.0174612470933897,0.9970293705475031,
579,579,579,579,579,254,E06000010,"Kingston upon Hull, City of",ltla,2021-10-01,99,0.0,0.0,0.96,0.0,0.0,0.0,95.04,0.0,13793.7012,6834.289700000005,17089.7,0.0,37717.6909,729.3004394387137,1.0176374700821762,1.0161236808238756,0.9875687271613737,
580,580,580,580,580,253,E06000010,"Kingston upon Hull, City of",ltla,2021-10-02,92,0.0,0.0,0.96,0.0,0.0,0.0,88.32,0.0,13793.7012,6834.289700000005,17178.02,0.0,37806.010900000016,727.823327186495,1.0167313175999706,1.0152912299230037,0.997793833203044,
581,581,581,581,581,252,E06000010,"Kingston upon Hull, City of",ltla,2021-10-03,95,0.0,0.0,0.96,0.0,0.0,0.0,91.2,0.0,13793.7012,6834.289700000005,17269.22,0.0,37897.21090000001,726.5640379217464,1.0145541633555242,1.013290460261896,1.4027237825455896,
582,582,582,582,582,251,E06000010,"Kingston upon Hull, City of",ltla,2021-10-04,126,0.0,0.0,0.96,0.0,0.0,0.0,120.96,0.0,13793.7012,6834.289700000005,17390.18,0.0,38018.17090000001,726.2656023220383,1.0115130659912648,1.0104954518223972,1.3991288936148787,
583,583,583,583,583,250,E06000010,"Kingston upon Hull, City of",ltla,2021-10-05,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,13793.7012,6834.289700000005,17509.22,0.0,38137.21090000001,726.4758524043473,1.0112846521572367,1.0102856773062188,1.4103657179577411,
584,584,584,584,584,249,E06000010,"Kingston upon Hull, City of",ltla,2021-10-06,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,13793.7012,6834.289700000005,17628.260000000002,0.0,38256.250900000014,726.7202411889177,1.0173091865431496,1.0158236589322507,1.514312843916934,
585,585,585,585,585,248,E06000010,"Kingston upon Hull, City of",ltla,2021-10-07,133,0.0,0.0,0.96,0.0,0.0,0.0,127.68,0.0,13793.7012,6834.289700000005,17755.940000000002,0.0,38383.930900000014,726.0243375253157,1.013793722894689,1.0125925241444815,1.2338964192116115,
586,586,586,586,586,247,E06000010,"Kingston upon Hull, City of",ltla,2021-10-08,111,0.0,0.0,0.95,0.0,0.0,0.0,105.45,0.0,13793.7012,6834.289700000005,17861.390000000007,0.0,38489.3809,725.5401250191969,1.0125774374818288,1.0114747121506389,1.0967210461747734,
587,587,587,587,587,246,E06000010,"Kingston upon Hull, City of",ltla,2021-10-09,100,0.0,0.0,0.95,0.0,0.0,0.0,95.0,0.0,13793.7012,6834.289700000005,17956.390000000007,0.0,38584.3809,725.0749239764633,1.0111721173549328,1.0101830665615361,1.4414157040057831,
588,588,588,588,588,245,E06000010,"Kingston upon Hull, City of",ltla,2021-10-10,126,0.0,0.0,0.95,0.0,0.0,0.0,119.7,0.0,13793.7012,6834.289700000005,18076.090000000004,0.0,38704.080900000015,725.3234766053397,1.0097135852637549,1.0088424428826819,2.1317982005078795,
589,589,589,589,589,244,E06000010,"Kingston upon Hull, City of",ltla,2021-10-11,185,0.0,0.0,0.95,0.0,0.0,0.0,175.75,0.0,13793.7012,6834.289700000005,18251.840000000004,0.0,38879.830900000015,726.8782962725078,1.0072969840337365,1.0066210309263273,1.7462674917281582,
590,590,590,590,590,243,E06000010,"Kingston upon Hull, City of",ltla,2021-10-12,153,0.0,0.0,0.95,0.0,0.0,0.0,145.35,0.0,13793.7012,6834.289700000005,18397.19,0.0,39025.180900000014,728.2961161495117,1.0077771248883323,1.0070624884133235,1.4882845276186065,
591,591,591,591,591,242,E06000010,"Kingston upon Hull, City of",ltla,2021-10-13,137,0.0,0.0,0.95,0.0,0.0,0.0,130.15,0.0,13793.7012,6834.289700000005,18527.340000000004,0.0,39155.330900000015,729.3352718250811,1.0134723679662911,1.0122982473154187,1.8983179898614893,
592,592,592,592,592,241,E06000010,"Kingston upon Hull, City of",ltla,2021-10-14,171,0.0,0.0,0.95,0.0,0.0,0.0,162.45,0.0,13793.7012,6834.289700000005,18689.790000000005,0.0,39317.78090000001,729.9236354540512,1.0102459732853089,1.0093323702273151,1.2215264872902307,
593,593,593,593,593,240,E06000010,"Kingston upon Hull, City of",ltla,2021-10-15,119,0.0,0.0,0.94,0.0,0.0,0.0,111.86,0.0,13793.7012,6834.289700000005,18801.650000000005,0.0,39429.64090000001,730.1545774121298,1.0105814273157596,1.0096409040944672,1.120944649898217,
594,594,594,594,594,239,E06000010,"Kingston upon Hull, City of",ltla,2021-10-16,107,0.0,0.0,0.94,0.0,0.0,0.0,100.58,0.0,13793.7012,6834.289700000005,18902.230000000007,0.0,39530.220900000015,730.1094915420308,1.010031110700151,1.0091351159633877,1.0492028152788089,
595,595,595,595,595,238,E06000010,"Kingston upon Hull, City of",ltla,2021-10-17,103,0.0,0.0,0.94,0.0,0.0,0.0,96.82,0.0,13793.7012,6834.289700000005,18999.050000000007,0.0,39627.040900000015,730.0909950249388,1.0096775559017686,1.0088102015512628,1.71093189237317,
596,596,596,596,596,237,E06000010,"Kingston upon Hull, City of",ltla,2021-10-18,163,0.0,0.0,0.94,0.0,0.0,0.0,153.22,0.0,13793.7012,6834.289700000005,19152.270000000008,0.0,39780.260900000016,731.1693326152485,1.0098528087665157,1.0089714468909732,1.4338915444545473,
597,597,597,597,597,236,E06000010,"Kingston upon Hull, City of",ltla,2021-10-19,139,0.0,0.0,0.94,0.0,0.0,0.0,130.66,0.0,13793.7012,6834.289700000005,19282.930000000008,0.0,39910.92090000001,731.7921882403433,1.0122988207039065,1.0112204214100622,1.3834373790188534,
598,598,598,598,598,235,E06000010,"Kingston upon Hull, City of",ltla,2021-10-20,137,0.0,0.0,0.93,0.0,0.0,0.0,127.41,0.0,13793.7012,6834.289700000005,19410.340000000007,0.0,40038.330900000015,731.8978638864377,1.0161434570970624,1.0147554489638033,1.1735311986892578,
599,599,599,599,599,234,E06000010,"Kingston upon Hull, City of",ltla,2021-10-21,119,0.0,0.0,0.93,0.0,0.0,0.0,110.67,0.0,13793.7012,6834.289700000005,19521.010000000006,0.0,40149.000900000014,730.9841902517007,1.0154967676014026,1.0144413150877367,0.863280678307825,
600,600,600,600,600,233,E06000010,"Kingston upon Hull, City of",ltla,2021-10-22,97,0.0,0.0001,0.93,0.0,0.0,0.0097,90.21,0.0,13793.7012,6834.2994000000035,19611.220000000005,0.0,40239.220600000015,729.8129756715172,1.0139601713813156,1.013105004550868,1.2176043990533942,
601,601,601,601,601,232,E06000010,"Kingston upon Hull, City of",ltla,2021-10-23,123,0.0,0.0001,0.93,0.0,0.0,0.0123,114.39,0.0,13793.7012,6834.311700000005,19725.610000000004,0.0,40353.62290000002,729.3577447846609,1.0136803473945508,1.0128490619564234,1.1679614476777012,
602,602,602,602,602,231,E06000010,"Kingston upon Hull, City of",ltla,2021-10-24,123,0.0,0.0001,0.93,0.0,0.0,0.0123,114.39,0.0,13793.7012,6834.324000000005,19840.000000000004,0.0,40468.02520000002,728.9476040688213,1.0124362660553239,1.0113477980367116,1.7049787043422004,
603,603,603,603,603,230,E06000010,"Kingston upon Hull, City of",ltla,2021-10-25,169,0.0,0.0,0.93,0.0,0.0,0.0,157.17000000000004,0.0,13793.7012,6834.324000000005,19997.17,0.0,40625.19520000002,729.527308991896,1.0110134454731203,1.0100397210446344,1.3921701468804302,
604,604,604,604,604,229,E06000010,"Kingston upon Hull, City of",ltla,2021-10-26,144,0.0,0.0,0.92,0.0,0.0,0.0,132.48000000000002,0.0,13793.7012,6834.324000000005,20129.65,0.0,40757.67520000001,729.9153835500681,1.0137708579167646,1.0125753436813132,1.3404544589339835,
605,605,605,605,605,228,E06000010,"Kingston upon Hull, City of",ltla,2021-10-27,138,0.0,0.0,0.92,0.0,0.0,0.0,126.96,0.0,13793.7012,6834.324000000005,20256.61,0.0,40884.6352,729.6903795022405,1.0179174273734664,1.016388508936942,1.0789114348364053,
606,606,606,606,606,227,E06000010,"Kingston upon Hull, City of",ltla,2021-10-28,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,13793.7012,6834.324000000005,20363.33,0.0,40991.35520000001,728.3376552329731,1.0149105821495201,1.0136239403616023,1.6989679248757437,
607,607,607,607,607,226,E06000010,"Kingston upon Hull, City of",ltla,2021-10-29,173,0.0,0.0,0.92,0.0,0.0,0.0,159.16,0.0,13793.7012,6834.324000000005,20522.49,0.0,41150.515200000016,728.4600230031232,1.0140502715254707,1.012833101648761,1.4672556152727774,
608,608,608,608,608,225,E06000010,"Kingston upon Hull, City of",ltla,2021-10-30,151,0.0,0.0,0.92,0.0,0.0,0.0,138.92000000000002,0.0,13793.7012,6834.324000000005,20661.41,0.0,41289.435200000014,728.3716010911079,1.0130619490054416,1.0119244981199245,1.1492840264428112,
609,609,609,609,609,224,E06000010,"Kingston upon Hull, City of",ltla,2021-10-31,123,0.0,0.0,0.92,0.0,0.0,0.0,113.16,0.0,13793.7012,6834.324000000005,20774.57,0.0,41402.59520000002,728.0027059877608,1.0109002525776543,1.0099368085080958,1.9617530214912071,
610,610,610,610,610,223,E06000010,"Kingston upon Hull, City of",ltla,2021-11-01,199,0.0,0.0,0.92,0.0,0.0,0.0,183.08,0.0,13793.7012,6834.324000000005,20957.65,0.0,41585.67520000001,729.2506967229733,1.0103083262808943,1.0099247507302302,1.6960985164316627,
611,611,611,611,611,222,E06000010,"Kingston upon Hull, City of",ltla,2021-11-02,178,0.0,0.0001,0.91,0.0,0.0,0.0178,161.98000000000005,0.0,13793.7012,6834.341800000005,21119.63,0.0,41747.67300000002,730.2265829246295,1.013282377801581,1.0125055401988012,1.128561047341779,
612,612,612,612,612,221,E06000010,"Kingston upon Hull, City of",ltla,2021-11-03,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,13793.7012,6834.354400000005,21234.29,0.0,41862.345600000015,729.8192819462071,1.0183115888577825,1.017255892955434,1.5750737242156996,
613,613,613,613,613,220,E06000010,"Kingston upon Hull, City of",ltla,2021-11-04,167,0.0,0.0001,0.91,0.0,0.0,0.0167,151.97,0.0,13793.7012,6834.371100000005,21386.26,0.0,42014.33230000002,729.1299994950459,1.0156476051031826,1.014614653319907,0.8652774704225142,
614,614,614,614,614,219,E06000010,"Kingston upon Hull, City of",ltla,2021-11-05,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,13793.7012,6834.381400000005,21479.99,0.0,42108.072600000014,727.9130615503312,1.016048475959204,1.014999935300859,0.9418706157702368,
615,615,615,615,615,218,E06000010,"Kingston upon Hull, City of",ltla,2021-11-06,108,0.0,0.0001,0.91,0.0,0.0,0.0108,98.28,0.0,13793.7012,6834.392200000005,21578.27,0.0,42206.3634,726.6987095853806,1.0152551445935227,1.0143174493120444,1.1003710961435904,
616,616,616,616,616,217,E06000010,"Kingston upon Hull, City of",ltla,2021-11-07,123,0.0,0.0001,0.91,0.0,0.0,0.0123,111.93,0.0,13793.7012,6834.404500000005,21690.2,0.0,42318.30570000001,725.8609838820668,1.013745084727863,1.0130981494945894,1.6544405724823759,
617,617,617,617,617,216,E06000010,"Kingston upon Hull, City of",ltla,2021-11-08,178,0.0,0.0001,0.91,0.0,0.0,0.0178,161.98000000000005,0.0,13793.7012,6834.422300000005,21852.18,0.0,42480.303500000016,726.1503859529904,1.0123231145793152,1.0118625780351538,1.907737551857859,
618,618,618,618,618,215,E06000010,"Kingston upon Hull, City of",ltla,2021-11-09,201,0.0,0.0001,0.91,0.0,0.0,0.0201,182.91,0.0,13793.7012,6834.4424000000035,22035.09,0.0,42663.233600000014,727.0463165958356,1.0153741814642006,1.0140528318862467,1.43978426370224,
619,619,619,619,619,214,E06000010,"Kingston upon Hull, City of",ltla,2021-11-10,157,0.0,0.0,0.91,0.0,0.0,0.0,142.87,0.0,13793.7012,6834.4424000000035,22177.96,0.0,42806.1036,726.688927800889,1.02091123646531,1.019726925186702,1.727782711269628,
620,620,620,620,620,213,E06000010,"Kingston upon Hull, City of",ltla,2021-11-11,188,0.0,0.0001,0.91,0.0,0.0,0.0188,171.08,0.0,13793.7012,6834.4612000000025,22349.04,0.0,42977.20240000002,725.7856755379785,1.019775038717906,1.0186105005767057,1.4139563575087244,
621,621,621,621,621,212,E06000010,"Kingston upon Hull, City of",ltla,2021-11-12,164,0.0,0.0001,0.9,0.0,0.0,0.0164,147.6,0.0,13793.7012,6834.477600000005,22496.64,0.0,43124.818800000015,724.6839272247067,1.019398452130634,1.0182106895357246,1.2308508217212624,
622,622,622,622,622,211,E06000010,"Kingston upon Hull, City of",ltla,2021-11-13,146,0.0,0.0001,0.9,0.0,0.0,0.0146,131.4,0.0,13793.7012,6834.492200000005,22628.04,0.0,43256.23340000001,723.372038005067,1.0178940502692821,1.0168449087040297,1.291659046317204,
623,623,623,623,623,210,E06000010,"Kingston upon Hull, City of",ltla,2021-11-14,151,0.0,0.0001,0.9,0.0,0.0,0.0151,135.9,0.0,13793.7012,6834.507300000005,22763.94,0.0,43392.14850000002,722.4040206484277,1.0164572302362498,1.015701615525577,1.8516868590271969,
624,624,624,624,624,209,E06000010,"Kingston upon Hull, City of",ltla,2021-11-15,207,0.0,0.0001,0.9,0.0,0.0,0.0207,186.3,0.0,13793.7012,6834.528000000005,22950.24,0.0,43578.469200000014,722.5269558773944,1.0140129377804126,1.0128023000130923,1.548189909924516,
625,625,625,625,625,208,E06000010,"Kingston upon Hull, City of",ltla,2021-11-16,184,0.0,0.0,0.89,0.0,0.0,0.0,163.76,0.0,13793.7012,6834.528000000005,23114.0,0.0,43742.2292,722.7099103604857,1.016834727629603,1.015398150441107,1.793554817905597,
626,626,626,626,626,207,E06000010,"Kingston upon Hull, City of",ltla,2021-11-17,208,0.0,0.0,0.89,0.0,0.0,0.0,185.12,0.0,13793.7012,6834.528000000005,23299.12,0.0,43927.3492,722.7179555291104,1.0232522590117674,1.0213018399830047,1.3055931669564658,
627,627,627,627,627,206,E06000010,"Kingston upon Hull, City of",ltla,2021-11-18,161,0.0,0.0,0.89,0.0,0.0,0.0,143.29,0.0,13793.7012,6834.528000000005,23442.41,0.0,44070.63920000001,720.8570216706239,1.0203442909688722,1.018627403559712,1.3683075368945257,
628,628,628,628,628,205,E06000010,"Kingston upon Hull, City of",ltla,2021-11-19,170,0.0,0.0,0.89,0.0,0.0,0.0,151.3,0.0,13793.7012,6834.528000000005,23593.71,0.0,44221.93920000001,719.6506074820137,1.0193420579163772,1.0177059021862895,1.271026853826976,
629,629,629,629,629,204,E06000010,"Kingston upon Hull, City of",ltla,2021-11-20,162,0.0,0.0,0.88,0.0,0.0,0.0,142.56,0.0,13793.7012,6834.528000000005,23736.27,0.0,44364.49920000001,718.4771830725998,1.0166352446195839,1.0152162072649435,1.3246925472716058,
630,630,630,630,630,203,E06000010,"Kingston upon Hull, City of",ltla,2021-11-21,169,0.0,0.0,0.88,0.0,0.0,0.0,148.72,0.0,13793.7012,6834.528000000005,23884.99,0.0,44513.21920000001,717.8880739667412,1.0147146855133327,1.0134496837860096,1.7042328605099155,
631,631,631,631,631,202,E06000010,"Kingston upon Hull, City of",ltla,2021-11-22,210,0.0,0.0,0.88,0.0,0.0,0.0,184.8,0.0,13793.7012,6834.528000000005,24069.79,0.0,44698.01920000001,718.2193856345416,1.0112839272199408,1.0102937257111797,1.3497786674776067,
632,632,632,632,632,201,E06000010,"Kingston upon Hull, City of",ltla,2021-11-23,176,0.0,0.0,0.88,0.0,0.0,0.0,154.88,0.0,13793.7012,6834.528000000005,24224.67,0.0,44852.89920000001,718.6836710483125,1.0118209565065692,1.0107879276743938,1.5745578889248009,
633,633,633,633,633,200,E06000010,"Kingston upon Hull, City of",ltla,2021-11-24,202,0.0,0.0,0.88,0.0,0.0,0.0,177.76,0.0,13793.7012,6834.528000000005,24402.43,0.0,45030.65920000001,719.4069185814743,1.0169234456501295,1.0154823909792756,1.3830096840091817,
634,634,634,634,634,199,E06000010,"Kingston upon Hull, City of",ltla,2021-11-25,180,0.0,0.0,0.87,0.0,0.0,0.0,156.6,0.0,13793.7012,6834.528000000005,24559.03,0.0,45187.2592,718.8518307002049,1.013899748506294,1.0127008400752535,1.3850403333859316,
635,635,635,635,635,198,E06000010,"Kingston upon Hull, City of",ltla,2021-11-26,190,0.0,0.0,0.87,0.0,0.0,0.0,165.3,0.0,13793.7012,6834.528000000005,24724.33,0.0,45352.5592,718.9764447017767,1.014385510084676,1.013147976800473,0.5202255729332819,64.30696426727131
636,636,636,636,636,197,E06000010,"Kingston upon Hull, City of",ltla,2021-11-27,95,0.0,0.0,0.87,0.0001,0.0,0.0,82.65,0.0095,13793.7012,6834.528000000005,24806.98,0.0095,45435.21870000001,717.697005888523,1.0129313044928596,1.0118102632382227,1.3388738537811844,43.11723847896581
637,637,637,637,637,196,E06000010,"Kingston upon Hull, City of",ltla,2021-11-28,187,0.0,0.0,0.86,0.0001,0.0,0.0,160.82,0.0187,13793.7012,6834.528000000005,24967.8,0.028200000000000006,45596.05740000001,717.9122011883368,1.0130858572677472,1.0119526487461445,1.915469374516149,1.0033314261346482
638,638,638,638,638,195,E06000010,"Kingston upon Hull, City of",ltla,2021-11-29,246,0.0,0.0,0.86,0.0,0.0,0.0,211.56,0.0,13793.7012,6834.528000000005,25179.36,0.028200000000000006,45807.6174,718.8858938124962,1.0100525711718467,1.009161981012603,1.7476956687824128,1.0025472116088143
639,639,639,639,639,194,E06000010,"Kingston upon Hull, City of",ltla,2021-11-30,229,0.0,0.0,0.86,0.0,0.0,0.0,196.94,0.0,13793.7012,6834.528000000005,25376.3,0.028200000000000006,46004.55740000001,720.1708785402919,1.0099557909303287,1.0090730461620774,1.4669123967583837,1.0025224629156326
640,640,640,640,640,193,E06000010,"Kingston upon Hull, City of",ltla,2021-12-01,207,0.0,0.0,0.85,0.0,0.0,0.0,175.95,0.0,13793.7012,6834.528000000005,25552.25,0.028200000000000006,46180.5074,721.1346294630441,1.0144848572515834,1.0132403550908278,1.0907930674704243,1.0036946998942755
641,641,641,641,641,192,E06000010,"Kingston upon Hull, City of",ltla,2021-12-02,166,0.0,0.0,0.85,0.0,0.0,0.0,141.1,0.0,13793.7012,6834.528000000005,25693.35,0.028200000000000006,46321.60740000001,720.7165851505857,1.0115680575940122,1.010556783200706,1.1384048391928483,1.0029404100007628
642,642,642,642,642,191,E06000010,"Kingston upon Hull, City of",ltla,2021-12-03,168,0.0,0.0,0.85,0.0,0.0,0.0,142.79999999999995,0.0,13793.7012,6834.528000000005,25836.15,0.028200000000000006,46464.4074,720.8516907052101,1.0105322787095805,1.0096038808771042,0.9684782469854879,1.002672700691068
643,643,643,643,643,190,E06000010,"Kingston upon Hull, City of",ltla,2021-12-04,156,0.0,0.0,0.84,0.0,0.0,0.0,131.04,0.0,13793.7012,6834.528000000005,25967.19,0.028200000000000006,46595.44740000001,720.987486801927,1.0097813867258212,1.0089130778513662,0.8739398674357209,22.69850422747409
644,644,644,644,644,189,E06000010,"Kingston upon Hull, City of",ltla,2021-12-05,142,0.0,0.0,0.84,0.0001,0.0,0.0,119.28,0.0142,13793.7012,6834.528000000005,26086.47,0.04240000000000002,46714.7416,721.0736714156852,1.0080402023498263,1.0073110386119686,1.7584858137457777,24.52664322388463
