,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,76,E09000026,Redbridge,ltla,2022-03-28,272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272.0,18262.792800000007,15865.690400000014,34329.0234,22680.1391,91137.64570000002,799.6373722486675,1.0051514586400137,1.0072926126363257,1.006146990828381,1.882179308164123
765,765,765,765,765,75,E09000026,Redbridge,ltla,2022-03-29,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,18262.792800000007,15865.690400000014,34329.0234,22907.1391,91364.64570000002,800.8311330105553,1.007401251412115,1.0105456362225418,1.0087455576947981,2.145365525323414
766,766,766,766,766,74,E09000026,Redbridge,ltla,2022-03-30,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,18262.792800000007,15865.690400000014,34329.0234,23148.1391,91605.64570000002,801.7763227371411,1.0114980724890028,1.0164689655576513,1.0134773908187868,-0.8430060384441485
767,767,767,767,767,73,E09000026,Redbridge,ltla,2022-03-31,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,18262.792800000007,15865.690400000014,34329.0234,23279.1391,91736.64570000002,801.0863866380852,1.0114438876682492,1.0163899161284025,1.0134146112923523,-0.9060018185054666
768,768,768,768,768,72,E09000026,Redbridge,ltla,2022-04-01,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,18262.792800000007,15865.690400000014,34329.0234,23410.1391,91867.64570000002,800.4040707000571,1.0125348267539753,1.0179664436721856,1.0146744279649722,-1.9049098971334488
769,769,769,769,769,71,E09000026,Redbridge,ltla,2022-04-02,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,18262.792800000007,15865.690400000014,34329.0234,23509.1391,91966.64570000002,799.2646632978776,1.012061609154942,1.017281482333369,1.0141276485889827,-0.7980370966871286
770,770,770,770,770,70,E09000026,Redbridge,ltla,2022-04-03,135,0.0,0.0,0.0,0.99,0.0,0.0,0.0,133.65,18262.792800000007,15865.690400000014,34329.0234,23642.7891,92100.29570000002,798.5031250805237,1.0115867394188356,1.0165942266835968,1.0135789871526981,-0.6215863627544329
771,771,771,771,771,69,E09000026,Redbridge,ltla,2022-04-04,141,0.0,0.0,0.0,0.99,0.0,0.0,0.0,139.59,18262.792800000007,15865.690400000014,34329.0234,23782.3791,92239.88570000004,797.8690348433969,1.0104127767248452,1.0148964743688405,1.0122229492505908,-1.255240118753936
772,772,772,772,772,68,E09000026,Redbridge,ltla,2022-04-05,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,18262.792800000007,15865.690400000014,34329.0234,23896.2291,92353.73570000002,797.2020883812891,1.0136753531959508,1.0196119524664506,1.0159907656490907,-0.5828365686367232
773,773,773,773,773,67,E09000026,Redbridge,ltla,2022-04-06,133,0.0,0.0,0.0,0.99,0.0,0.0,0.0,131.67,18262.792800000007,15865.690400000014,34329.0234,24027.8991,92485.40570000002,796.158158901811,1.0181351232031224,1.0260570301641818,1.0211409689377744,-1.9704506666200274
774,774,774,774,774,66,E09000026,Redbridge,ltla,2022-04-07,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,18262.792800000007,15865.690400000014,34329.0234,24111.0591,92568.56570000002,793.9755535003235,1.0172523027047344,1.0247793655650426,1.0201209631907022,-1.6584146432538425
775,775,775,775,775,65,E09000026,Redbridge,ltla,2022-04-08,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,18262.792800000007,15865.690400000014,34329.0234,24199.1691,92656.67570000002,791.98256022752,1.016822895256844,1.0241572143092779,1.0196246368926145,-1.520046524826976
776,776,776,776,776,64,E09000026,Redbridge,ltla,2022-04-09,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,18262.792800000007,15865.690400000014,34329.0234,24282.3291,92739.83570000004,790.0204126391568,1.014303186431753,1.0205144747113937,1.016714465800988,-1.373842694510228
777,777,777,777,777,63,E09000026,Redbridge,ltla,2022-04-10,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,18262.792800000007,15865.690400000014,34329.0234,24363.5091,92821.01570000002,788.4501504051849,1.0126026064768634,1.0180559764877586,1.0147503661708164,-1.2145261306837027
778,778,778,778,778,62,E09000026,Redbridge,ltla,2022-04-11,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,18262.792800000007,15865.690400000014,34329.0234,24442.7091,92900.21570000004,787.1383092593042,1.010996132521452,1.0157337911094346,1.0128950287099805,-1.7266428014408277
779,779,779,779,779,61,E09000026,Redbridge,ltla,2022-04-12,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,18262.792800000007,15865.690400000014,34329.0234,24499.1391,92956.64570000002,785.8929670574181,1.0140530610570246,1.020150235197485,1.0164248496455626,-1.3073340825818434
780,780,780,780,780,60,E09000026,Redbridge,ltla,2022-04-13,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,18262.792800000007,15865.690400000014,34329.0234,24561.5091,93019.01570000002,784.2100367674565,1.020942999574839,1.0301038532393874,1.0245047836379149,-0.9303508834034588
781,781,781,781,781,59,E09000026,Redbridge,ltla,2022-04-14,64,0.0,0.0,0.0001,0.99,0.0,0.0,0.0064,63.36,18262.792800000007,15865.690400000014,34329.0298,24624.8691,93082.3821,781.440193813266,1.0171326024334573,1.0245967462704229,1.0200657809913083,-1.3915529663104724
782,782,782,782,782,58,E09000026,Redbridge,ltla,2022-04-15,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,18262.792800000007,15865.690400000014,34329.034199999995,24668.4291,93125.94650000002,779.1185248393733,1.0166402001671728,1.023883891760927,1.0195048852654656,-0.9313392012576418
783,783,783,783,783,57,E09000026,Redbridge,ltla,2022-04-16,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,18262.792800000007,15865.690400000014,34329.039,24715.9491,93173.4713,776.9142391769693,1.0136593564958114,1.019576495428464,1.0159688376175975,-0.7268398096964996
784,784,784,784,784,56,E09000026,Redbridge,ltla,2022-04-17,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,18262.792800000007,15865.690400000014,34329.039,24759.50910000001,93217.0313,775.1539677441416,1.0110579010708622,1.0158177265299169,1.0129648552698731,0.5237750853464667
785,785,785,785,785,55,E09000026,Redbridge,ltla,2022-04-18,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,18262.792800000007,15865.690400000014,34329.039,24830.7891,93288.3113,774.0381417808943,1.0084422403062512,1.012038851340075,1.009944585730308,0.4022109234374259
786,786,786,786,786,54,E09000026,Redbridge,ltla,2022-04-19,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,18262.792800000007,15865.690400000014,34329.039,24892.16910000001,93349.6913,773.2544032459599,1.01012959002406,1.0144757666758302,1.0118927194754728,0.6446586249205517
787,787,787,787,787,53,E09000026,Redbridge,ltla,2022-04-20,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,18262.792800000007,15865.690400000014,34329.039,24955.529100000003,93413.0513,772.221154689743,1.0158457023152812,1.0227312932727515,1.0184923167369484,0.6568735806156176
788,788,788,788,788,52,E09000026,Redbridge,ltla,2022-04-21,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,18262.792800000007,15865.690400000014,34329.039,25012.9491,93470.4713,770.2403193555467,1.0120553273989976,1.017255752335029,1.014115746898168,0.001732919366219221
789,789,789,789,789,51,E09000026,Redbridge,ltla,2022-04-22,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18262.792800000007,15865.690400000014,34329.039,25048.5891,93506.1113,768.6796871624379,1.0103427628343629,1.0147817007596243,1.0121383013662122,0.07330839466933137
790,790,790,790,790,50,E09000026,Redbridge,ltla,2022-04-23,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,18262.792800000007,15865.690400000014,34329.039,25083.23910000001,93540.7613,767.3822421806922,1.0052791929737492,1.007468344103431,1.0062920294076045,0.8884275750413373
791,791,791,791,791,49,E09000026,Redbridge,ltla,2022-04-24,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,18262.792800000007,15865.690400000014,34329.039,25131.7491,93589.2713,766.9938016330142,1.0040883942553311,1.005748449293921,1.0049171588563168,0.5980302432181601
792,792,792,792,792,48,E09000026,Redbridge,ltla,2022-04-25,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,18262.792800000007,15865.690400000014,34329.039,25172.3391,93629.8613,766.7272316449432,1.000434762930516,1.0004717432224344,1.000698840315935,0.6347360339303696
793,793,793,793,793,47,E09000026,Redbridge,ltla,2022-04-26,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,18262.792800000007,15865.690400000014,34329.039,25209.9591,93667.4813,767.0096329616873,1.002248445142395,1.0030911063039374,1.00279283014502,0.3454846827871847
794,794,794,794,794,46,E09000026,Redbridge,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,18262.792800000007,15865.690400000014,34329.039,25239.6591,93697.1813,766.9423677883867,1.0054909632738573,1.0077738884176501,1.006536446046909,0.8114188069200089
795,795,795,795,795,45,E09000026,Redbridge,ltla,2022-04-28,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,18262.792800000007,15865.690400000014,34329.039,25276.2891,93733.8113,766.4230733707865,1.0037425453682352,1.0052487646849206,1.0045178025347756,0.30496473095178767
796,796,796,796,796,44,E09000026,Redbridge,ltla,2022-04-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18262.792800000007,15865.690400000014,34329.039,25299.0591,93756.5813,766.0647517941442,1.002160107263687,1.0029634217953043,1.0026908103952328,0.25847877876257075
797,797,797,797,797,43,E09000026,Redbridge,ltla,2022-04-30,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18262.792800000007,15865.690400000014,34329.039,25316.8791,93774.4013,765.9141310750757,1.000637852522123,1.000765027513033,1.0009333114864316,0.6772489740966757
798,798,798,798,798,42,E09000026,Redbridge,ltla,2022-05-01,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,18262.792800000007,15865.690400000014,34329.039,25344.599100000003,93802.1213,766.0830417294264,0.9988130565538003,0.9981297055410292,0.9988265157529566,0.9719641856665941
799,799,799,799,799,41,E09000026,Redbridge,ltla,2022-05-02,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18262.792800000007,15865.690400000014,34329.039,25377.2691,93834.7913,766.5787610969279,0.9985969404459274,0.9978175813596465,0.9985769973880514,1.8159907026591449
800,800,800,800,800,40,E09000026,Redbridge,ltla,2022-05-03,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,18262.792800000007,15865.690400000014,34329.039,25425.7791,93883.3013,767.2381101579667,0.9991387740533371,0.9986000819563776,0.9992025643970043,1.4375672724717101
801,801,801,801,801,39,E09000026,Redbridge,ltla,2022-05-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,18262.792800000007,15865.690400000014,34329.039,25464.3891,93921.9113,767.7316798379621,1.0006974622281106,1.0008511224805543,1.0010021354182952,1.020662186853856
802,802,802,802,802,38,E09000026,Redbridge,ltla,2022-05-05,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,18262.792800000007,15865.690400000014,34329.039,25494.0891,93951.6113,767.9074481508849,0.9992494620585983,0.9987599332458028,0.9993303574846434,1.3551520229272986
803,803,803,803,803,37,E09000026,Redbridge,ltla,2022-05-06,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18262.792800000007,15865.690400000014,34329.039,25527.7491,93985.2713,768.3433319124596,0.9986228223343563,0.9978549303704781,0.9986068709735795,0.685869822245254
804,804,804,804,804,36,E09000026,Redbridge,ltla,2022-05-07,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,18262.792800000007,15865.690400000014,34329.039,25544.57910000001,94002.1013,768.7404024587418,0.9982306463737952,0.9972885274006167,0.9981540799262265,1.271957148396314
805,805,805,805,805,35,E09000026,Redbridge,ltla,2022-05-08,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,18262.792800000007,15865.690400000014,34329.039,25573.2891,94030.8113,769.2966303619091,0.9978515340552316,0.9967409780122762,0.997716367852714,1.1442395562502847
806,806,806,806,806,34,E09000026,Redbridge,ltla,2022-05-09,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,18262.792800000007,15865.690400000014,34329.039,25601.00910000001,94058.5313,769.9048669225186,0.9971780984547003,0.9957683352592172,0.9969388374950193,1.3524406078237248
807,807,807,807,807,33,E09000026,Redbridge,ltla,2022-05-10,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,18262.792800000007,15865.690400000014,34329.039,25630.709100000004,94088.2313,770.6360322523552,0.9974263554245522,0.9961268356465647,0.9972254523775251,1.682407683762561
808,808,808,808,808,32,E09000026,Redbridge,ltla,2022-05-11,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18262.792800000007,15865.690400000014,34329.039,25666.349100000003,94123.8713,771.3772541603025,0.9984344049448558,0.9975826996064184,0.9983893017486617,1.270034179341543
809,809,809,809,809,31,E09000026,Redbridge,ltla,2022-05-12,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,18262.792800000007,15865.690400000014,34329.039,25693.07910000001,94150.6013,771.8866105182158,1.0000359451416982,0.9998957490471594,1.0002383812349551,0.903120339391435
810,810,810,810,810,30,E09000026,Redbridge,ltla,2022-05-13,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,18262.792800000007,15865.690400000014,34329.039,25709.909100000004,94167.4313,772.0617970263786,0.9981088522381911,0.9972092639627351,0.9980134229605827,0.9408205138812841
811,811,811,811,811,29,E09000026,Redbridge,ltla,2022-05-14,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,18262.792800000007,15865.692200000014,34329.039,25727.729100000004,94185.25310000005,772.5499446711301,0.9981766422869504,0.9973232338198457,0.9980916846895266,1.106352684417968
812,812,812,812,812,28,E09000026,Redbridge,ltla,2022-05-15,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,18262.792800000007,15865.694300000014,34329.039,25748.519100000005,94206.04520000002,773.0520083271413,0.9974290738113464,0.9961306305780246,0.9972285528282862,1.1048373275536478
813,813,813,813,813,27,E09000026,Redbridge,ltla,2022-05-16,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,18262.792800000007,15865.694300000014,34329.039,25769.30910000001,94226.83520000005,773.672793158468,0.9973703719806387,0.9960458030290159,0.9971607649046652,1.1455455141724071
814,814,814,814,814,26,E09000026,Redbridge,ltla,2022-05-17,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,18262.792800000007,15865.694300000014,34329.039,25791.089100000005,94248.61520000004,774.3114720441658,0.998297045333803,0.9973841930889615,0.9982306761296972,1.1469799236453029
815,815,815,815,815,25,E09000026,Redbridge,ltla,2022-05-18,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,18262.792800000007,15865.694300000014,34329.039,25812.869100000004,94270.39520000004,774.8035583037134,0.9985453129281424,0.9977427572082015,0.9985173168578203,1.108612194165289
816,816,816,816,816,24,E09000026,Redbridge,ltla,2022-05-19,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18262.792800000007,15865.694300000014,34329.039,25830.689100000003,94288.21520000002,775.223935729124,0.9983429328952421,0.9974504325918772,0.9983094010664801,0.8620134326011862
817,817,817,817,817,23,E09000026,Redbridge,ltla,2022-05-20,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,18262.792800000007,15865.694300000014,34329.0403,25843.5591,94301.08650000002,775.6359525633028,0.9977460748733414,0.9966687252068303,0.9976242156059115,0.9844620668655633
818,818,818,818,818,22,E09000026,Redbridge,ltla,2022-05-21,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,18262.792800000007,15865.695800000014,34329.0418,25858.4091,94315.93950000002,776.1593421922545,0.9972454024096169,0.9959401242029927,0.9970164295291808,0.98430865509356
819,819,819,819,819,21,E09000026,Redbridge,ltla,2022-05-22,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,18262.792800000007,15865.697200000011,34329.0418,25872.2691,94329.80090000005,776.754540216573,0.9975450257288369,0.9962978626596171,0.9973623619779859,1.9989786205579239
820,820,820,820,820,20,E09000026,Redbridge,ltla,2022-05-23,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,18262.792800000007,15865.697200000011,34329.0418,25909.8891,94367.42090000004,777.4982127431898,0.9968737365073689,0.9953281985203698,0.9965872756730315,1.509639580312204
821,821,821,821,821,19,E09000026,Redbridge,ltla,2022-05-24,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18262.792800000007,15865.697200000011,34329.0418,25934.6391,94392.17090000004,778.2433606046383,0.9973237907849284,0.9959782142530039,0.9971068970259566,1.0271834103344977
822,822,822,822,822,18,E09000026,Redbridge,ltla,2022-05-25,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,18262.792800000007,15865.697200000011,34329.0418,25946.5191,94404.05090000005,778.8111781994457,0.9985551180768506,0.9977567561340579,0.9985285924932747,1.0696270208612044
823,823,823,823,823,17,E09000026,Redbridge,ltla,2022-05-26,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18262.792800000007,15865.697200000011,34329.0418,25959.3891,94416.92090000004,779.1910649489448,0.9994064605877414,0.9989864586288352,0.9995115600389147,1.1930869554535983
824,824,824,824,824,16,E09000026,Redbridge,ltla,2022-05-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18262.792800000007,15865.697200000011,34329.0418,25973.2491,94430.78090000004,779.4434254061067,0.9989558775469555,0.9983356107825365,0.9989913091993784,1.5918532036011126
825,825,825,825,825,15,E09000026,Redbridge,ltla,2022-05-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18262.792800000007,15865.697200000011,34329.0418,25996.0191,94453.55090000005,779.8413397845861,0.9988012797439337,0.9981122915099528,0.9988522715526562,1.429248453655567
826,826,826,826,826,14,E09000026,Redbridge,ltla,2022-05-29,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,18262.792800000007,15865.697200000011,34329.0438,26015.8191,94473.35290000004,780.2395932780616,0.9983294557066142,0.9974307445945931,0.9983094489507477,1.5064701441677708
827,827,827,827,827,13,E09000026,Redbridge,ltla,2022-05-30,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,18262.792800000007,15865.697200000011,34329.0459,26036.6091,94494.14500000002,780.7216080885097,0.9982236872623096,0.997277943875824,0.9981458974690155,1.3465509943015803
828,828,828,828,828,12,E09000026,Redbridge,ltla,2022-05-31,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,18262.792800000007,15865.697200000011,34329.0459,26053.439100000003,94510.97500000002,781.1880467548077,0.9989461852022585,0.9983215630461953,0.9989801059531406,1.2681290600936428
829,829,829,829,829,11,E09000026,Redbridge,ltla,2022-06-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18262.792800000007,15865.697200000011,34329.0459,26068.2891,94525.825,781.5227498072812,0.9992631616367145,0.9987794236596611,0.9993460926241875,1.503720400867987
830,830,830,830,830,10,E09000026,Redbridge,ltla,2022-06-02,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,18262.792800000007,15865.697200000011,34329.0459,26088.0891,94545.625,781.8477766933205,0.9990089643090833,0.9984122309704304,0.9990525879078077,1.5421177196303535
831,831,831,831,831,9,E09000026,Redbridge,ltla,2022-06-03,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18262.792800000007,15865.697200000011,34329.0459,26105.9091,94563.44500000002,782.1972277284856,0.9992860765922857,0.9988125122092336,0.9993725475209211,1.7318554442901326
832,832,832,832,832,8,E09000026,Redbridge,ltla,2022-06-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18262.792800000007,15865.697200000011,34329.0459,26130.6591,94588.19500000002,782.5597493145807,0.9987387968939727,0.9980219558823363,0.9987406399001119,1.4950901731647983
833,833,833,833,833,7,E09000026,Redbridge,ltla,2022-06-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,18262.792800000007,15865.697200000011,34329.0459,26150.4591,94607.99500000002,782.9691365687593,0.998960783113178,0.9983426069759215,0.9989969492487307,2.217023316106002
834,834,834,834,834,6,E09000026,Redbridge,ltla,2022-06-06,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,18262.792800000007,15865.697200000011,34329.0459,26189.0691,94646.605,783.4988138777153,0.999083297258056,0.9985195726309425,0.9991384058736804,2.429250207503474
835,835,835,835,835,5,E09000026,Redbridge,ltla,2022-06-07,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,18262.792800000007,15865.697200000011,34329.0459,26233.6191,94691.155,784.0582383684401,0.9993703707199496,0.9989342512015718,0.9994698692793934,2.0054925063288023
836,836,836,836,836,4,E09000026,Redbridge,ltla,2022-06-08,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18262.792800000007,15865.697200000011,34329.0459,26267.2791,94724.81500000002,784.481594477699,1.0001793194627826,1.0001027963438103,1.0004039095689434,1.7743067184372658
837,837,837,837,837,3,E09000026,Redbridge,ltla,2022-06-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,18262.792800000007,15865.697200000011,34329.0459,26298.9591,94756.49500000002,784.7587356670696,0.9994000904780553,0.9989771776172136,0.9995041835052485,1.7318680218737212
