,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
759,759,759,759,759,72,E07000012,South Cambridgeshire,ltla,2022-04-01,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,3469.6397000000024,2713.4136000000026,21982.9385,18037.4525,46203.4443,407.66387085843206,1.0021769825828233,1.0025447388742916,1.005386016043637,-2.6051973516933327
760,760,760,760,760,71,E07000012,South Cambridgeshire,ltla,2022-04-02,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,3469.6397000000024,2713.4136000000026,21982.9385,18162.4525,46328.4443,408.30081323811066,1.0023012261836939,1.0026911270703192,1.0059949700417503,-2.087324214825279
761,761,761,761,761,70,E07000012,South Cambridgeshire,ltla,2022-04-03,138,0.0,0.0,0.0001,1.0,0.0,0.0,0.013800000000000002,138.0,3469.6397000000024,2713.4136000000026,21982.952299999994,18300.4525,46466.4581,409.02307113964304,1.0022061976613728,1.002579145770766,1.0058008023820957,-1.463465333631679
762,762,762,762,762,69,E07000012,South Cambridgeshire,ltla,2022-04-04,152,0.0,0.0,0.0001,1.0,0.0,0.0,0.0152,152.0,3469.6397000000024,2713.4136000000026,21982.967499999995,18452.4525,46618.4733,409.8869714164616,1.001884697143354,1.00220031470628,1.0046899122975594,-1.3621926207997734
763,763,763,763,763,68,E07000012,South Cambridgeshire,ltla,2022-04-05,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,3469.6397000000024,2713.4136000000026,21982.967499999995,18602.4525,46768.4733,410.8014594964569,1.0021260118447435,1.0024846476721854,1.0052641663245352,-1.8309664184509715
764,764,764,764,764,67,E07000012,South Cambridgeshire,ltla,2022-04-06,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,3469.6397000000024,2713.4136000000026,21982.967499999995,18732.4525,46898.4733,411.4849759838187,1.0019070449034422,1.0022266336167118,1.0047428945395287,-1.3417998433090383
765,765,765,765,765,66,E07000012,South Cambridgeshire,ltla,2022-04-07,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,3469.6397000000024,2713.4136000000026,21982.967499999995,18869.4525,47035.4733,412.2762266074951,1.0027625592048157,1.0032346656504851,1.006778884343102,-1.726071890658773
766,766,766,766,766,65,E07000012,South Cambridgeshire,ltla,2022-04-08,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,3469.6397000000024,2713.4136000000026,21982.967499999995,18986.4525,47152.4733,412.70094612121943,1.0043205597863927,1.0050704038736198,1.0104864220925975,-2.2784222458433776
767,767,767,767,767,64,E07000012,South Cambridgeshire,ltla,2022-04-09,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,3469.6397000000024,2713.4136000000026,21982.967499999995,19075.4525,47241.4733,412.53417166697835,1.0043002119538744,1.0050463954111037,1.0104374803123448,-1.838880607694102
768,768,768,768,768,63,E07000012,South Cambridgeshire,ltla,2022-04-10,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,3469.6397000000024,2713.4136000000026,21982.967499999995,19168.4525,47334.4733,412.40531228464,1.004715379725552,1.0055355359645126,1.0114248630167049,-0.20522306401462376
769,769,769,769,769,62,E07000012,South Cambridgeshire,ltla,2022-04-11,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,3469.6397000000024,2713.4136000000026,21982.967499999995,19298.4525,47464.4733,412.50472910023285,1.0045356976625066,1.0053237866625018,1.010996713253726,-0.40435261866423167
770,770,770,770,770,61,E07000012,South Cambridgeshire,ltla,2022-04-12,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,3469.6397000000024,2713.4136000000026,21982.967499999995,19411.3125,47577.3333,412.49215362777227,1.0043553528420885,1.0051112608965733,1.010567055750802,-0.6778402990348937
771,771,771,771,771,60,E07000012,South Cambridgeshire,ltla,2022-04-13,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,3469.6397000000024,2713.4136000000026,21982.967499999995,19511.3025,47677.3233,412.40575740747664,1.0039090453072406,1.0045853735034154,1.009504696746829,-0.8500595267785578
772,772,772,772,772,59,E07000012,South Cambridgeshire,ltla,2022-04-14,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,3469.6397000000024,2713.4136000000026,21982.967499999995,19597.432500000006,47763.4533,412.29652953889297,1.0051503979403094,1.0060479375639515,1.0124574835569575,-0.6457162718044147
773,773,773,773,773,58,E07000012,South Cambridgeshire,ltla,2022-04-15,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,3469.6397000000024,2713.4136000000026,21982.967499999995,19680.5925,47846.6133,411.8862999658648,1.006847529574023,1.0080474667457546,1.0164938852269698,-1.4834107247484027
774,774,774,774,774,57,E07000012,South Cambridgeshire,ltla,2022-04-16,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,3469.6397000000024,2713.4136000000026,21982.967499999995,19737.022500000006,47903.04330000001,410.8721468336142,1.006512255479992,1.0076523657454324,1.0156951182045895,-1.0218580435236237
775,775,775,775,775,56,E07000012,South Cambridgeshire,ltla,2022-04-17,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,3469.6397000000024,2713.4136000000026,21982.967499999995,19800.382500000003,47966.40330000001,409.9926379124323,1.0063494295542095,1.0074604521997748,1.015306686894781,-0.00922390638456183
776,776,776,776,776,55,E07000012,South Cambridgeshire,ltla,2022-04-18,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,3469.6397000000024,2713.4136000000026,21982.967499999995,19882.5525,48048.5733,409.31012459394236,1.0053910710993532,1.0063312677658718,1.0130263569122004,-0.46709022100961306
777,777,777,777,777,54,E07000012,South Cambridgeshire,ltla,2022-04-19,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,3469.6397000000024,2713.4136000000026,21982.967499999995,19947.8925,48113.9133,408.69432306769113,1.0047442540086258,1.0055691577881936,1.0114873327304543,-0.6969928263966814
778,778,778,778,778,53,E07000012,South Cambridgeshire,ltla,2022-04-20,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,3469.6397000000024,2713.4136000000026,21982.967499999995,20005.3125,48171.3333,408.1530011832728,1.0041331330146777,1.0048491191560522,1.0100334389800016,-0.30010494436305724
779,779,779,779,779,52,E07000012,South Cambridgeshire,ltla,2022-04-21,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,3469.6397000000024,2713.4136000000026,21982.967499999995,20064.7125,48230.7333,407.7620681238933,1.0052969021829206,1.006220188796278,1.0128003460083275,-1.1249675345222787
780,780,780,780,780,51,E07000012,South Cambridgeshire,ltla,2022-04-22,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3469.6397000000024,2713.4136000000026,21982.967499999995,20101.3425,48267.3633,406.9248686767297,1.0079200774242458,1.0093106026442364,1.0191389014451298,-0.4962983623511481
781,781,781,781,781,50,E07000012,South Cambridgeshire,ltla,2022-04-23,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,3469.6397000000024,2713.4136000000026,21982.9718,20143.9125,48309.93760000001,405.56898254595484,1.0064702343948813,1.007602401785925,1.0156953969843734,-0.3475763318086824
782,782,782,782,782,49,E07000012,South Cambridgeshire,ltla,2022-04-24,45,0.0,0.0,0.0001,0.99,0.0,0.0,0.0045000000000000005,44.55,3469.6397000000024,2713.4136000000026,21982.976299999995,20188.4625,48354.4921,404.54762577161165,1.0062833147769934,1.0073821171066506,1.0152311016085818,-0.5448155782622608
783,783,783,783,783,48,E07000012,South Cambridgeshire,ltla,2022-04-25,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,3469.6397000000024,2713.4136000000026,21982.98,20225.0925,48391.12580000001,403.5027799143941,1.0051488317599901,1.0060455089284532,1.012444631108564,0.11366800320194426
784,784,784,784,784,47,E07000012,South Cambridgeshire,ltla,2022-04-26,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,3469.6397000000024,2713.4136000000026,21982.98,20270.632500000003,48436.6658,402.7791183172657,1.0041585932845898,1.0048788636352934,1.0100900377372244,0.6527399459275864
785,785,785,785,785,46,E07000012,South Cambridgeshire,ltla,2022-04-27,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,3469.6397000000024,2713.4136000000026,21982.98,20321.122500000005,48487.15580000001,402.31093748689966,1.0031627939703123,1.0037056866932574,1.007722531047558,-0.03750733543099516
786,786,786,786,786,45,E07000012,South Cambridgeshire,ltla,2022-04-28,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3469.6397000000024,2713.4136000000026,21982.98,20354.782500000005,48520.81580000001,401.91814181646,1.0038054795099844,1.0044628123808188,1.0092499072473133,-0.22867586093547665
787,787,787,787,787,44,E07000012,South Cambridgeshire,ltla,2022-04-29,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3469.6397000000024,2713.4136000000026,21982.98,20380.522500000006,48546.55580000001,401.3216232032669,1.0059825981639932,1.0070276086509364,1.0144240667718318,0.09942775396377967
788,788,788,788,788,43,E07000012,South Cambridgeshire,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3469.6397000000024,2713.4136000000026,21982.98,20407.252500000006,48573.28580000001,400.2665509908502,1.0045394096730853,1.0053273725902574,1.0109932327670912,0.4637849704646244
789,789,789,789,789,42,E07000012,South Cambridgeshire,ltla,2022-05-01,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3469.6397000000024,2713.4136000000026,21982.98,20440.912500000006,48606.94580000001,399.5799993392045,1.003887384720265,1.0045592103179088,1.0094431286409782,1.1232478215984658
790,790,790,790,790,41,E07000012,South Cambridgeshire,ltla,2022-05-02,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,3469.6397000000024,2713.4136000000026,21982.98,20483.482500000006,48649.51580000001,399.10702026335775,1.0019589009109755,1.00228731038647,1.004859678917697,1.7736400369579282
791,791,791,791,791,40,E07000012,South Cambridgeshire,ltla,2022-05-03,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,3469.6397000000024,2713.4136000000026,21982.98,20534.962500000005,48700.9958,399.1201276930496,1.001505384967639,1.0017530335968632,1.0037817918540821,0.8817304257786519
792,792,792,792,792,39,E07000012,South Cambridgeshire,ltla,2022-05-04,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3469.6397000000024,2713.4136000000026,21982.98,20568.622500000005,48734.65580000001,399.08408714798753,1.000113785547138,1.0001136366683456,1.000474557010027,1.160183227369342
793,793,793,793,793,38,E07000012,South Cambridgeshire,ltla,2022-05-05,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3469.6397000000024,2713.4136000000026,21982.98,20604.262500000004,48770.29580000001,399.3625766575505,1.0008045911130448,1.0009274506465462,1.0021162891128204,0.8378299857651301
794,794,794,794,794,37,E07000012,South Cambridgeshire,ltla,2022-05-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3469.6397000000024,2713.4136000000026,21982.98,20630.002500000006,48796.03580000001,399.4116654941348,1.0020396712032726,1.0023824488502857,1.005051411937342,0.7494951567367364
795,795,795,795,795,36,E07000012,South Cambridgeshire,ltla,2022-05-07,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3469.6397000000024,2713.4136000000026,21982.98,20652.772500000006,48818.80580000001,399.17142662401886,1.0013737300952466,1.0015979260208665,1.0034687588798512,1.4049263248614337
796,796,796,796,796,35,E07000012,South Cambridgeshire,ltla,2022-05-08,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3469.6397000000024,2713.4136000000026,21982.98,20688.412500000006,48854.44580000001,399.1791123021405,1.0007709830091494,1.0008878531352345,1.0020363403301684,1.2637091440469588
797,797,797,797,797,34,E07000012,South Cambridgeshire,ltla,2022-05-09,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,3469.6397000000024,2713.4136000000026,21982.98,20718.112500000007,48884.14580000001,399.26736438416833,1.0001911477453296,1.0002047733102624,1.000658395264935,1.0270397951499004
798,798,798,798,798,33,E07000012,South Cambridgeshire,ltla,2022-05-10,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3469.6397000000024,2713.4136000000026,21982.98,20742.862500000007,48908.89580000001,399.43953444570536,0.9994960753498359,0.999385937087506,0.9990065907761772,0.977196931175975
799,799,799,799,799,32,E07000012,South Cambridgeshire,ltla,2022-05-11,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3469.6397000000024,2713.4136000000026,21982.98,20766.622500000005,48932.65580000001,399.7529502721493,0.9994137613455004,0.9992889656289246,0.9988109645836722,1.211353369241027
800,800,800,800,800,31,E07000012,South Cambridgeshire,ltla,2022-05-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3469.6397000000024,2713.4136000000026,21982.98,20794.342500000006,48960.37580000001,400.11658816066637,0.999620148444716,0.9995321017343817,0.9993014322733682,0.7462762073512104
801,801,801,801,801,30,E07000012,South Cambridgeshire,ltla,2022-05-13,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3469.6397000000024,2713.4136000000026,21982.98,20810.182500000006,48976.21580000001,400.3388762834999,1.0002138503135682,1.00023151866243,1.0007123528451782,1.0764816734270377
802,802,802,802,802,29,E07000012,South Cambridgeshire,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3469.6397000000024,2713.4136000000026,21982.98,20832.952500000007,48998.98580000001,400.49005681778505,0.9996623104798956,0.9995817710290856,0.9994016271924487,1.5874612417569252
803,803,803,803,803,28,E07000012,South Cambridgeshire,ltla,2022-05-15,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,3469.6397000000024,2713.4136000000026,21982.98,20864.632500000007,49030.66580000001,400.83286035753866,0.999423630495414,0.9993005906963051,0.998834396728591,1.213580384319808
804,804,804,804,804,27,E07000012,South Cambridgeshire,ltla,2022-05-16,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3469.6397000000024,2713.4136000000026,21982.98,20888.392500000005,49054.42580000001,401.16251137329095,0.9992742611056329,0.9991246231988222,0.9984794036208272,1.260424520476839
805,805,805,805,805,26,E07000012,South Cambridgeshire,ltla,2022-05-17,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3469.6397000000024,2713.4136000000026,21982.98,20911.162500000006,49077.19580000001,401.5164905479408,0.9991298723356489,0.9989545225678206,0.9981362373999311,1.4892490737246615
806,806,806,806,806,25,E07000012,South Cambridgeshire,ltla,2022-05-18,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3469.6397000000024,2713.4136000000026,21982.98,20938.882500000007,49104.91580000001,401.94241970096,0.9988733891079833,0.9986523661901237,0.9975266551601366,1.3043729820590846
807,807,807,807,807,24,E07000012,South Cambridgeshire,ltla,2022-05-19,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3469.6397000000024,2713.4136000000026,21982.98,20960.662500000006,49126.69580000001,402.37552992433024,0.9989679606834249,0.9987637758551585,0.9977513807028536,1.2580921723078575
808,808,808,808,808,23,E07000012,South Cambridgeshire,ltla,2022-05-20,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3469.6397000000024,2713.4136000000026,21982.98,20981.452500000007,49147.48580000001,402.78042245470704,0.9993519068570962,0.9992160901734192,0.9986638579009469,0.7992237356505871
809,809,809,809,809,22,E07000012,South Cambridgeshire,ltla,2022-05-21,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3469.6397000000024,2713.4136000000026,21982.98,20994.322500000006,49160.35580000001,403.03747279765406,0.9999618859822242,0.9999346885110406,1.0001135516222626,1.4902853842080415
810,810,810,810,810,21,E07000012,South Cambridgeshire,ltla,2022-05-22,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3469.6397000000024,2713.4136000000026,21982.98,21020.062500000007,49186.09580000001,403.2679344419968,0.9992279235405824,0.9993141817998028,0.9983691754098686,1.5319648388502776
811,811,811,811,811,20,E07000012,South Cambridgeshire,ltla,2022-05-23,25,0.0,0.0001,0.0,0.99,0.0,0.0025,0.0,24.75,3469.6397000000024,2713.4161000000026,21982.98,21044.812500000007,49210.84830000001,403.64958292376633,0.999253750926082,0.9992566462393433,0.9984305410705985,1.1223121139512802
812,812,812,812,812,19,E07000012,South Cambridgeshire,ltla,2022-05-24,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,3469.6397000000024,2713.417700000003,21982.98,21060.652500000007,49226.68990000001,403.95275493947184,0.9989690464613671,0.9987650507901369,0.9977538597168456,1.6615685263396032
813,813,813,813,813,18,E07000012,South Cambridgeshire,ltla,2022-05-25,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3469.6397000000024,2713.417700000003,21982.98,21089.362500000007,49255.3999,404.4236733398248,0.9989467058096761,0.9987387297650744,0.9977007298101523,0.9855760366645435
814,814,814,814,814,17,E07000012,South Cambridgeshire,ltla,2022-05-26,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3469.6397000000024,2713.417700000003,21982.98,21101.242500000008,49267.27990000001,404.7615972078593,0.9992996373205832,0.9991545085884243,0.9985395387313675,1.2581587112917871
815,815,815,815,815,16,E07000012,South Cambridgeshire,ltla,2022-05-27,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3469.6397000000024,2713.417700000003,21982.98,21118.07250000001,49284.10990000001,405.0635794762348,0.9993941949684761,0.9992659039689623,0.9987642673454136,1.1673670627922166
816,816,816,816,816,15,E07000012,South Cambridgeshire,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3469.6397000000024,2713.417700000003,21982.98,21133.91250000001,49299.94990000001,405.33698842065496,0.9993171271030363,0.9991751111235889,0.9986417156337759,1.6140774393437507
817,817,817,817,817,14,E07000012,South Cambridgeshire,ltla,2022-05-29,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,3469.6397000000024,2713.417700000003,21982.982499999995,21158.66250000001,49324.70240000001,405.70065468890886,0.9990898323389189,0.9991020289426074,0.9980893082197237,1.4784779899850846
818,818,818,818,818,13,E07000012,South Cambridgeshire,ltla,2022-05-30,20,0.0,0.0001,0.0001,0.99,0.0,0.002,0.002,19.8,3469.6397000000024,2713.4197000000026,21982.984499999995,21178.46250000001,49344.50640000001,406.0734572677982,0.9988991766925523,0.9988481151706574,0.9975876357143147,1.2978656774646713
819,819,819,819,819,12,E07000012,South Cambridgeshire,ltla,2022-05-31,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,3469.6397000000024,2713.4214000000024,21982.984499999995,21195.29250000001,49361.33810000001,406.4637380183455,0.9990132963056433,0.9988171708844357,0.9978588514495634,1.8263769389684876
820,820,820,820,820,11,E07000012,South Cambridgeshire,ltla,2022-06-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3469.6397000000024,2713.4214000000024,21982.984499999995,21222.02250000001,49388.0681,406.91092659277,0.9987576760456687,0.9985160262894888,0.9972512290709339,1.6887241193480516
821,821,821,821,821,10,E07000012,South Cambridgeshire,ltla,2022-06-02,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3469.6397000000024,2713.4214000000024,21982.984499999995,21245.78250000001,49411.82810000001,407.39000689900115,0.9989290812002888,0.9987179538680945,0.9976586095621994,1.7699646462403364
822,822,822,822,822,9,E07000012,South Cambridgeshire,ltla,2022-06-03,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3469.6397000000024,2713.4214000000024,21982.984499999995,21273.50250000001,49439.54810000001,407.86462379877764,0.9993979900776907,0.9992703683293936,0.9987731660653658,1.854093179598578
823,823,823,823,823,8,E07000012,South Cambridgeshire,ltla,2022-06-04,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3469.6397000000024,2713.4214000000024,21982.984499999995,21301.22250000001,49467.26810000001,408.2367116353818,0.9997221894019703,0.9996523033436798,0.9995437710371196,2.4823784758400045
824,824,824,824,824,7,E07000012,South Cambridgeshire,ltla,2022-06-05,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,3469.6397000000024,2713.4214000000024,21982.984499999995,21345.77250000001,49511.8181,408.6767125098301,0.9995506079907462,0.9994501648790649,0.9991359210723535,2.5887462611845993
825,825,825,825,825,6,E07000012,South Cambridgeshire,ltla,2022-06-06,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,3469.6397000000024,2713.4214000000024,21982.984499999995,21392.30250000001,49558.3481,409.1709439355221,0.9994917408039183,0.9993808135489136,0.9990902019448873,2.155091106836924
826,826,826,826,826,5,E07000012,South Cambridgeshire,ltla,2022-06-07,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,3469.6397000000024,2713.4214000000024,21982.988399999995,21430.91250000001,49596.96200000002,409.6129995478067,0.9993120772249282,0.9991691527347869,0.998716219498876,2.993542709635688
827,827,827,827,827,4,E07000012,South Cambridgeshire,ltla,2022-06-08,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,3469.6397000000024,2713.4214000000024,21982.994499999993,21491.30250000001,49657.35810000001,410.2748637945661,0.9992718090958721,0.9991217121485134,0.9984731809803028,2.362669966926738
