,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
678,678,678,678,678,157,E06000018,Nottingham,ltla,2022-01-06,961,0.0,0.0,0.5,0.32,0.0,0.0,480.5,307.52,21454.2151,10952.282,43929.99999999999,1378.6199,77715.117,1069.3935207613256,1.0204606525876243,1.0222118654181078,-0.4673409764877321,10.99215428089758
679,679,679,679,679,156,E06000018,Nottingham,ltla,2022-01-07,636,0.0,0.0,0.45,0.39,0.0,0.0,286.2,248.04,21454.2151,10952.282,44216.19999999999,1626.6599,78249.35699999999,1071.9907795094914,1.0187760521912652,1.0203672645743735,-1.1455684971936662,7.357572825144741
680,680,680,680,680,155,E06000018,Nottingham,ltla,2022-01-08,442,0.0,0.0,0.4,0.45,0.0,0.0,176.8,198.9,21454.2151,10952.282,44392.99999999999,1825.5599,78625.05699999999,1072.776958831603,1.0177591145170763,1.0192536287368026,-1.37609638358945,6.737745110148566
681,681,681,681,681,154,E06000018,Nottingham,ltla,2022-01-09,403,0.0,0.0,0.35,0.52,0.0,0.0,141.04999999999995,209.56,21454.2151,10952.282,44534.05,2035.1199,78975.667,1073.4367214533895,1.0188313005629899,1.02042680633154,-1.1256686765042072,10.811152464015805
682,682,682,682,682,153,E06000018,Nottingham,ltla,2022-01-10,611,0.0,0.0,0.3,0.58,0.0,0.0,183.3,354.38,21454.2151,10952.282,44717.35,2389.4999,79513.34700000001,1076.3542970943397,1.0336079684065083,1.0366000255758974,-1.3360165336928431,8.585508087459186
683,683,683,683,683,152,E06000018,Nottingham,ltla,2022-01-11,539,0.0,0.0,0.28,0.62,0.0,0.0,150.92000000000004,334.18,21454.2151,10952.282,44868.27,2723.6799,79998.447,1075.03204939686,1.0393785380648373,1.042914203414161,-1.476431599789832,7.21623879812095
684,684,684,684,684,151,E06000018,Nottingham,ltla,2022-01-12,503,0.0,0.0,0.25,0.65,0.0,0.0,125.75,326.95,21454.2151,10952.282,44994.02,3050.6298999999995,80451.147,1071.8813722594912,1.0436845617655268,1.0476246388211519,-1.6084143625037115,5.4993879502048415
685,685,685,685,685,150,E06000018,Nottingham,ltla,2022-01-13,434,0.0,0.0,0.23,0.69,0.0,0.0,99.82,299.46,21454.2151,10952.282,45093.84,3350.0898999999995,80850.42700000001,1066.98995363226,1.0406177923693887,1.0442659970554709,-1.7579055612250611,3.9928512129603897
686,686,686,686,686,149,E06000018,Nottingham,ltla,2022-01-14,369,0.0,0.0,0.2,0.72,0.0,0.0,73.8,265.68,21454.2151,10952.282,45167.64,3615.769899999999,81189.90699999999,1062.0202589816467,1.0353127208021238,1.038458477398708,-1.812622732148801,2.5627199052498177
687,687,687,687,687,148,E06000018,Nottingham,ltla,2022-01-15,310,0.0,0.0,0.18,0.75,0.0,0.0,55.8,232.5,21454.2151,10952.282,45223.44,3848.269899999999,81478.20700000001,1057.6159023559294,1.0330428787997306,1.0359730398943183,-1.6365241529887622,4.595469934056889
688,688,688,688,688,147,E06000018,Nottingham,ltla,2022-01-16,416,0.0,0.0,0.15,0.79,0.0,0.0,62.4,328.64,21454.2151,10952.282,45285.84,4176.9099,81869.247,1055.0617612184687,1.0325176737677848,1.035396931460129,-1.493096873479299,6.78210562846364
689,689,689,689,689,146,E06000018,Nottingham,ltla,2022-01-17,534,0.0,0.0,0.12,0.82,0.0,0.0,64.08,437.88,21454.2151,10952.282,45349.92000000001,4614.7899,82371.20700000001,1054.0273469004153,1.049351201406758,1.0538141732955637,-1.37739927562296,6.237614104060845
690,690,690,690,690,145,E06000018,Nottingham,ltla,2022-01-18,529,0.0,0.0,0.11,0.84,0.0,0.0,58.19,444.36,21454.2151,10952.282,45408.11000000001,5059.1498999999985,82873.75700000001,1049.0786579261976,1.0545628074795603,1.0595129321294103,-1.2569593483706911,4.52521889478622
691,691,691,691,691,144,E06000018,Nottingham,ltla,2022-01-19,456,0.0,0.0,0.1,0.86,0.0,0.0,45.6,392.16,21454.2151,10952.282,45453.71000000001,5451.309899999998,83311.51699999999,1042.1064815802367,1.0565451699655264,1.0616778729041874,-1.1839561263855738,3.0757944679900975
692,692,692,692,692,143,E06000018,Nottingham,ltla,2022-01-20,389,0.0,0.0,0.09,0.88,0.0,0.0,35.01,342.32,21454.2151,10952.282,45488.72000000001,5793.629899999999,83688.84700000001,1033.9479501390626,1.0549608547737275,1.0599407779360872,-1.0650583443056856,2.285057662342253
693,693,693,693,693,142,E06000018,Nottingham,ltla,2022-01-21,358,0.0,0.0,0.07,0.9,0.0,0.0,25.06,322.2,21454.2151,10952.282,45513.78000000001,6115.829899999999,84036.10699999999,1025.8129144201753,1.0462350806211633,1.0503922172199778,-0.9356446803032283,1.094308345348399
694,694,694,694,694,141,E06000018,Nottingham,ltla,2022-01-22,303,0.0,0.0,0.06,0.91,0.0,0.0,18.18,275.73,21454.2151,10952.282,45531.96000000001,6391.5598999999975,84330.01699999999,1019.0228502983816,1.0221575707763662,1.0240523715271133,-0.7452907182929371,2.8411766098070865
695,695,695,695,695,140,E06000018,Nottingham,ltla,2022-01-23,392,0.0,0.0,0.05,0.93,0.0,0.0,19.6,364.56,21454.2151,10952.282,45551.56000000001,6756.119899999999,84714.17700000001,1018.7291759753923,1.0378548760828548,1.041222066384785,-0.5115073007245929,5.039362971534445
696,696,696,696,696,139,E06000018,Nottingham,ltla,2022-01-24,505,0.0,0.0,0.04,0.95,0.0,0.0,20.2,479.75,21454.2151,10952.282,45571.76,7235.869899999999,85214.12700000001,1016.2744703326607,1.060147142183451,1.0656024185398973,-0.33725896661147114,3.3210337038205617
697,697,697,697,697,138,E06000018,Nottingham,ltla,2022-01-25,427,0.0,0.0,0.03,0.95,0.0,0.0,12.81,405.65,21454.2151,10952.282,45584.57,7641.5198999999975,85632.587,1007.872015804258,1.0646487319933924,1.0705212815662803,-0.10697019178787004,4.091300408281192
698,698,698,698,698,137,E06000018,Nottingham,ltla,2022-01-26,478,0.0,0.0,0.03,0.96,0.0,0.0,14.34,458.88,21454.2151,10952.282,45598.91,8100.399899999998,86105.80699999999,999.1547996482788,1.0863611484952993,1.094259800481009,0.05412154635060451,1.8913684832195001
699,699,699,699,699,136,E06000018,Nottingham,ltla,2022-01-27,372,0.0,0.0,0.03,0.96,0.0,0.0,11.16,357.12,21454.2151,10952.282,45610.07,8457.5199,86474.087,984.5795981395516,1.0698308682350306,1.076176511696138,0.18356759653029853,0.10129887919923575
700,700,700,700,700,135,E06000018,Nottingham,ltla,2022-01-28,287,0.0,0.0,0.03,0.96,0.0,0.0,8.61,275.52,21454.2151,10952.282,45618.68,8733.0399,86758.21699999999,972.7582650739906,1.0541003757126202,1.0589714101864993,0.2950668286231066,-0.0562873668584154
701,701,701,701,701,134,E06000018,Nottingham,ltla,2022-01-29,282,0.0,0.0,0.02,0.97,0.0,0.0,5.64,273.54,21454.2151,10952.282,45624.32,9006.5799,87037.397,964.3333701067908,1.0324476234763904,1.035293561705774,0.44003267190971174,0.5118646899269168
702,702,702,702,702,133,E06000018,Nottingham,ltla,2022-01-30,314,0.0,0.0,0.02,0.97,0.0,0.0,6.28,304.58,21454.2151,10952.282,45630.6,9311.1599,87348.257,960.8967387678273,1.050999511850515,1.0555760090198167,0.5789411372876954,0.9959395743022272
703,703,703,703,703,132,E06000018,Nottingham,ltla,2022-01-31,337,0.0,0.0,0.02,0.98,0.0,0.0,6.74,330.26,21454.2151,10952.282,45637.34,9641.4199,87685.25700000001,953.8240012191322,1.066797928913744,1.072844835164993,0.6857749564813109,1.1165633549580967
704,704,704,704,704,131,E06000018,Nottingham,ltla,2022-02-01,341,0.0,0.0,0.02,0.98,0.0,0.0,6.82,334.18,21454.2151,10952.282,45644.16,9975.5999,88026.257,943.5355146342638,1.080037468792154,1.0873128785029849,0.7575471409620025,0.8800167846495341
705,705,705,705,705,130,E06000018,Nottingham,ltla,2022-02-02,332,0.0,0.0,0.01,0.98,0.0,0.0,3.3200000000000003,325.36,21454.2151,10952.282,45647.48,10300.959900000002,88354.93699999998,930.4911904645967,1.0595141910025667,1.0648726800307549,0.8124784553033936,-0.12247890890786017
706,706,706,706,706,129,E06000018,Nottingham,ltla,2022-02-03,291,0.0,0.0,0.01,0.98,0.0,0.0,2.91,285.18,21454.2151,10952.282,45650.39,10586.139900000002,88643.02699999999,921.3365176942012,1.0459670189583612,1.0500612891592784,0.8784313613872752,-1.4024176279868916
707,707,707,707,707,128,E06000018,Nottingham,ltla,2022-02-04,234,0.0,0.0,0.01,0.98,0.0,0.0,2.34,229.32,21454.2151,10952.282,45652.73,10815.459900000002,88874.68699999998,914.4114061407637,1.0291624560736352,1.0316911787933716,0.888741516296377,-2.3232486630127562
708,708,708,708,708,127,E06000018,Nottingham,ltla,2022-02-05,193,0.0,0.0,0.01,0.99,0.0,0.0,1.93,191.07,21454.2151,10952.282,45654.66,11006.5299,89067.68699999998,910.5232949515154,1.02099663384437,1.0227648352006893,0.9488306897634033,-1.7634239825036653
709,709,709,709,709,126,E06000018,Nottingham,ltla,2022-02-06,215,0.0,0.0,0.01,0.99,0.0,0.0,2.15,212.85,21454.2151,10952.282,45656.81,11219.379900000002,89282.68699999998,908.5186651238404,1.020919187986361,1.022679744414438,1.0026491737139558,0.7993587163022648
710,710,710,710,710,125,E06000018,Nottingham,ltla,2022-02-07,304,0.0,0.0,0.01,0.99,0.0,0.0,3.04,300.96,21454.2151,10952.282,45659.85,11520.3399,89586.68699999998,907.4294443785493,1.031615476339654,1.0343701874990623,1.034407445048876,1.383774187631143
711,711,711,711,711,124,E06000018,Nottingham,ltla,2022-02-08,321,0.0,0.0,0.01,0.99,0.0,0.0,3.21,317.79,21454.2151,10952.282,45663.06,11838.129900000002,89907.68699999998,904.3460797891098,1.026153620746899,1.0283996689495636,1.0714195902848214,-0.6344901679630808
712,712,712,712,712,123,E06000018,Nottingham,ltla,2022-02-09,238,0.0,0.0,0.01,0.99,0.0,0.0,2.38,235.62,21454.2151,10952.282,45665.44,12073.749900000004,90145.687,901.5257338164197,1.0229648441697037,1.0249138826655084,1.0615953477101914,-1.4768752892384769
713,713,713,713,713,122,E06000018,Nottingham,ltla,2022-02-10,200,0.0,0.0,0.01,0.99,0.0,0.0,2.0,198.0,21454.2151,10952.282,45667.44,12271.749900000004,90345.687,898.9671335425667,1.0205120134855312,1.022232634672446,1.0298914926940799,-1.3161715772080713
714,714,714,714,714,121,E06000018,Nottingham,ltla,2022-02-11,200,0.0,0.0,0.0,0.99,0.0,0.0,0.0,198.0,21454.2151,10952.282,45667.44,12469.749900000004,90543.687,896.8809284966036,1.0167800208775941,1.0181535333525626,1.0244908496863105,-2.7902468004587604
715,715,715,715,715,120,E06000018,Nottingham,ltla,2022-02-12,143,0.0,0.0,0.0,0.99,0.0,0.0,0.0,141.57,21454.2151,10952.282,45667.44,12611.319900000002,90685.257,894.9830192495311,1.0140970819254869,1.0152211070088137,1.0206086305937885,-1.9048739709633957
716,716,716,716,716,119,E06000018,Nottingham,ltla,2022-02-13,165,0.0,0.0,0.0,0.99,0.0,0.0,0.0,163.35,21454.2151,10952.282,45667.44,12774.669900000004,90848.607,893.8359620145702,1.0200179814041974,1.0216917054994166,1.0291705591159181,-1.229837375983888
717,717,717,717,717,118,E06000018,Nottingham,ltla,2022-02-14,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,21454.2151,10952.282,45667.44,12954.669900000004,91028.607,891.6708655700262,1.0290143649229517,1.0315229133805988,1.0421772367359026,-1.847031473766012
718,718,718,718,718,117,E06000018,Nottingham,ltla,2022-02-15,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,21454.2151,10952.282,45667.44,13106.669900000004,91180.607,887.4516952461099,1.0251807905890442,1.0273327540160453,1.0366294149833881,-0.984892400212203
719,719,719,719,719,116,E06000018,Nottingham,ltla,2022-02-16,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,21454.2151,10952.282,45667.44,13278.669900000004,91352.607,884.1971870989678,1.023432618884555,1.0254217711395102,1.0340982348669099,-0.718803551411729
720,720,720,720,720,115,E06000018,Nottingham,ltla,2022-02-17,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,21454.2151,10952.282,45667.44,13447.669900000004,91521.607,881.2650924758874,1.020358060536133,1.0220614700005335,1.0296503664280026,-1.7925835353335224
721,721,721,721,721,114,E06000018,Nottingham,ltla,2022-02-18,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,21454.2151,10952.282,45667.44,13581.669900000004,91655.607,878.6063406417453,1.0163030052729816,1.017629893691103,1.0237862424279218,-1.992046925501951
722,722,722,722,722,113,E06000018,Nottingham,ltla,2022-02-19,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,21454.2151,10952.282,45667.44,13702.669900000004,91776.607,876.6229381087663,1.0140599002677952,1.0151785006270588,1.0205423606060715,-1.5505933132807828
723,723,723,723,723,112,E06000018,Nottingham,ltla,2022-02-20,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,21454.2151,10952.282,45667.44,13826.669900000004,91900.607,875.1094656424083,1.0205909632101107,1.0223150048508383,1.0299808801988841,0.6571946187975402
724,724,724,724,724,111,E06000018,Nottingham,ltla,2022-02-21,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,21454.2151,10952.282,45667.44,13999.669900000004,92073.607,872.7864663592667,1.0260235356478624,1.0282507774573109,1.0378292997475673,-0.6455323787658216
725,725,725,725,725,110,E06000018,Nottingham,ltla,2022-02-22,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,21454.2151,10952.282,45667.44,14131.669900000004,92205.607,869.0238638060794,1.023241593521801,1.0252103985856158,1.0338054546826254,-1.1199123444916619
726,726,726,726,726,109,E06000018,Nottingham,ltla,2022-02-23,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,21454.2151,10952.282,45667.44,14245.669900000004,92319.607,865.6435047444344,1.0210261017163615,1.0227891325942307,1.0306011890278635,-2.2522060319940773
727,727,727,727,727,108,E06000018,Nottingham,ltla,2022-02-24,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,21454.2151,10952.282,45667.44,14324.669900000004,92398.607,862.374442176455,1.0168514052648203,1.018227280700487,1.0245670556589799,-2.281208011451948
728,728,728,728,728,107,E06000018,Nottingham,ltla,2022-02-25,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,21454.2151,10952.282,45667.44,14396.669900000004,92470.607,859.8538824615425,1.0147282379450375,1.0159071829010968,1.021498020034233,-2.7112766051290667
729,729,729,729,729,106,E06000018,Nottingham,ltla,2022-02-26,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,21454.2151,10952.282,45667.44,14455.669900000004,92529.607,857.6267866291955,1.011541976230585,1.0124256032779575,1.016893662455383,-1.0499980850114057
730,730,730,730,730,105,E06000018,Nottingham,ltla,2022-02-27,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,21454.2151,10952.282,45667.44,14544.669900000004,92618.607,856.29289372605,1.0156931852561446,1.0169611478602283,1.0228897849980878,1.0126243167362985
731,731,731,731,731,104,E06000018,Nottingham,ltla,2022-02-28,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,21454.2151,10952.282,45667.44,14673.669900000004,92747.607,854.5339056428475,1.0191347750196091,1.0207211781747063,1.0278596758010952,0.8851170837091414
732,732,732,732,732,103,E06000018,Nottingham,ltla,2022-03-01,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,21454.2151,10952.282,45667.44,14793.669900000004,92867.607,852.0370939730827,1.0161452514380018,1.0174545767272793,1.0235396523977454,1.9598714395276922
733,733,733,733,733,102,E06000018,Nottingham,ltla,2022-03-02,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,21454.2151,10952.282,45667.44,14931.669900000004,93005.607,850.2789497430023,1.0146974175765262,1.0158724960775731,1.0214470918000444,1.4655963574146398
734,734,734,734,734,101,E06000018,Nottingham,ltla,2022-03-03,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,21454.2151,10952.282,45667.44,15056.669900000004,93130.607,848.6789444749891,1.0125126453928481,1.0134853264944954,1.0182905709743888,1.5987795170331358
735,735,735,735,735,100,E06000018,Nottingham,ltla,2022-03-04,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,21454.2151,10952.282,45667.44,15176.669900000004,93250.607,847.4495597889293,1.0098840330433996,1.0106133095356087,1.014493494590773,0.7916357960171025
736,736,736,736,736,99,E06000018,Nottingham,ltla,2022-03-05,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,21454.2151,10952.282,45667.44,15276.669900000004,93350.607,846.5379777197899,1.006603036697806,1.0070285965405734,1.0097546549694905,3.2993160088001634
737,737,737,737,737,98,E06000018,Nottingham,ltla,2022-03-06,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,21454.2151,10952.282,45667.44,15427.669900000004,93501.607,846.7110272067408,1.0088012115254283,1.0094301501459555,1.012928893363793,5.252318192961904
738,738,738,738,738,97,E06000018,Nottingham,ltla,2022-03-07,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,21454.2151,10952.282,45667.44,15623.669900000004,93697.607,846.87077283338,1.0134356164273142,1.014493283733021,1.0196207875689602,7.083876143392267
739,739,739,739,739,96,E06000018,Nottingham,ltla,2022-03-08,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,21454.2151,10952.282,45667.44,15873.669900000004,93947.607,846.6331765565465,1.0109942910506038,1.0118259541834587,1.0160946175794294,6.633943518681921
740,740,740,740,740,95,E06000018,Nottingham,ltla,2022-03-09,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,21454.2151,10952.282,45667.44,16120.669900000004,94194.607,846.8260202924048,1.0098009061712603,1.010522073092796,1.0143708094003394,4.4643411056862545
741,741,741,741,741,94,E06000018,Nottingham,ltla,2022-03-10,198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,21454.2151,10952.282,45667.44,16318.669900000004,94392.607,846.800185443263,1.0069019231244285,1.0073548555202734,1.010184480348549,3.9749876010263527
742,742,742,742,742,93,E06000018,Nottingham,ltla,2022-03-11,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,21454.2151,10952.282,45667.44,16508.6699,94582.60699999999,847.2501698474123,1.0055368926576687,1.0058635247208934,1.0082132959500618,3.6226845159320624
743,743,743,743,743,92,E06000018,Nottingham,ltla,2022-03-12,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,21454.2151,10952.282,45667.44,16695.6699,94769.60699999999,847.9300420993809,1.0038099391286723,1.003976812021972,1.0057196524782543,3.3571922752576215
744,744,744,744,744,91,E06000018,Nottingham,ltla,2022-03-13,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,21454.2151,10952.282,45667.44,16884.6699,94958.60699999999,848.9543945535496,1.0045676837258564,1.0048046314482175,1.0068136527738718,5.7484439100853715
745,745,745,745,745,90,E06000018,Nottingham,ltla,2022-03-14,272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272.0,21454.2151,10952.282,45667.44,17156.6699,95230.60699999999,850.5731828864112,1.0070087004271442,1.0074713916943359,1.0103379094109428,5.838061334747735
746,746,746,746,746,89,E06000018,Nottingham,ltla,2022-03-15,287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287.0,21454.2151,10952.282,45667.44,17443.6699,95517.60699999999,851.8545717565828,1.006936408796904,1.0073923743588886,1.0102332828883762,4.99419125982276
747,747,747,747,747,88,E06000018,Nottingham,ltla,2022-03-16,275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275.0,21454.2151,10952.282,45667.44,17718.6699,95792.60699999999,853.0371072074928,1.0066154420333575,1.007041687673927,1.0097696472309101,3.3769423122397297
748,748,748,748,748,87,E06000018,Nottingham,ltla,2022-03-17,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,21454.2151,10952.282,45667.44,17948.6699,96022.60699999999,853.8756113152884,1.0054575811515374,1.0057767261772466,1.0080978253315527,1.9791371630558579
749,749,749,749,749,86,E06000018,Nottingham,ltla,2022-03-18,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,21454.2151,10952.282,45667.44,18144.6699,96218.60699999999,854.6303937846257,1.003233905132244,1.0033474112566445,1.0048873901625726,2.8713363524424658
750,750,750,750,750,85,E06000018,Nottingham,ltla,2022-03-19,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,21454.2151,10952.282,45667.44,18379.6699,96453.60699999999,856.1561403952664,1.0034281157834963,1.0035595720759296,1.0051677197630784,2.697408408102671
751,751,751,751,751,84,E06000018,Nottingham,ltla,2022-03-20,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,21454.2151,10952.282,45667.44,18618.6699,96692.60699999999,857.6775311625337,1.0037117555545885,1.003869429172847,1.0055771439374348,5.285931526629407
752,752,752,752,752,83,E06000018,Nottingham,ltla,2022-03-21,340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,340.0,21454.2151,10952.282,45667.44,18958.6699,97032.60699999999,860.0367644994694,1.0056601529697227,1.0059979598421993,1.0083898373486666,3.715008560650743
753,753,753,753,753,82,E06000018,Nottingham,ltla,2022-03-22,293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293.0,21454.2151,10952.282,45667.44,19251.6699,97325.60699999999,861.5981366101892,1.004428532350275,1.0046524480502095,1.0066117177055562,4.091858619940692
754,754,754,754,754,81,E06000018,Nottingham,ltla,2022-03-23,318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,318.0,21454.2151,10952.282,45667.44,19569.6699,97643.60699999999,863.6146042634513,1.0037414454728864,1.0039018249404634,1.005619757289646,3.453238774885066
755,755,755,755,755,80,E06000018,Nottingham,ltla,2022-03-24,301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,301.0,21454.2151,10952.282,45667.44,19870.6699,97944.60699999999,865.6100862819119,1.0019913449282898,1.001989918796631,1.0030932904703744,2.897836702985348
756,756,756,756,756,79,E06000018,Nottingham,ltla,2022-03-25,289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289.0,21454.2151,10952.282,45667.44,20159.6699,98233.60699999999,867.8375381086901,1.0019684682105983,1.0019649246470284,1.003060250412316,0.4634805156726741
757,757,757,757,757,78,E06000018,Nottingham,ltla,2022-03-26,199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,21454.2151,10952.282,45667.44,20358.6699,98432.60699999999,869.2728608567872,1.001524965683397,1.0014804187308095,1.002777959287006,1.0274099625028144
758,758,758,758,758,77,E06000018,Nottingham,ltla,2022-03-27,227,0.0,0.0,0.0001,1.0,0.0,0.0,0.0227,227.0,21454.2151,10952.282,45667.4627,20585.6699,98659.6297,871.0412824339546,1.0030962290551504,1.0031969378195904,1.0046881958271443,2.900059246712134
759,759,759,759,759,76,E06000018,Nottingham,ltla,2022-03-28,305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,21454.2151,10952.282,45667.4627,20890.6699,98964.6297,873.1882359162854,1.0053893921737875,1.0057020742472733,1.0079983655422673,2.5035262334946733
760,760,760,760,760,75,E06000018,Nottingham,ltla,2022-03-29,295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,21454.2151,10952.282,45667.4627,21185.6699,99259.6297,874.7927572483527,1.0056856503898537,1.0060256936866818,1.0088686125401378,1.9705863350001225
761,761,761,761,761,74,E06000018,Nottingham,ltla,2022-03-30,280,0.0,0.0,0.0001,1.0,0.0,0.0,0.027999999999999997,280.0,21454.2151,10952.282,45667.4907,21465.6699,99539.6577,876.202279180018,1.0054588141532779,1.005777865718575,1.0084306801740093,0.20211867525553973
762,762,762,762,762,73,E06000018,Nottingham,ltla,2022-03-31,210,0.0,0.0,0.0001,1.0,0.0,0.0,0.021,210.0,21454.2151,10952.282,45667.5117,21675.6699,99749.6787,877.0363078815825,1.0046917606042138,1.0049398939615988,1.0069909123742267,-0.18771520555117838
763,763,763,763,763,72,E06000018,Nottingham,ltla,2022-04-01,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,21454.2151,10952.282,45667.5117,21872.6699,99946.6787,877.9042501219179,1.0052672916831777,1.005568599261664,1.00782151835566,-1.9070588835029942
764,764,764,764,764,71,E06000018,Nottingham,ltla,2022-04-02,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,21454.2151,10952.282,45667.5117,22004.6699,100078.6787,878.0855708870552,1.0047448599043018,1.0049978643965225,1.0070673253548852,-2.068154331781895
765,765,765,765,765,70,E06000018,Nottingham,ltla,2022-04-03,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,21454.2151,10952.282,45667.5117,22130.6699,100204.6787,878.3159586671459,1.0067853779416218,1.0072269321636727,1.0100123450722172,-0.7591056413440438
766,766,766,766,766,69,E06000018,Nottingham,ltla,2022-04-04,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,21454.2151,10952.282,45667.5117,22303.6699,100377.6787,878.5533413141612,1.010501160605242,1.0112860184064332,1.0153749380151291,-1.3214983391169088
767,767,767,767,767,68,E06000018,Nottingham,ltla,2022-04-05,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,21454.2151,10952.282,45667.5117,22456.6699,100530.6787,877.8799086400137,1.0104521079783246,1.011232342560376,1.0153035692172971,-2.337715863033811
768,768,768,768,768,67,E06000018,Nottingham,ltla,2022-04-06,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,21454.2151,10952.282,45667.5117,22569.6699,100643.6787,876.865946742212,1.0114416842016263,1.012313244333592,1.0167310743407045,-2.3812815790052735
769,769,769,769,769,66,E06000018,Nottingham,ltla,2022-04-07,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,21454.2151,10952.282,45667.5117,22674.6699,100748.6787,875.5876453463121,1.0110125801304461,1.011844396153007,1.016111169301968,-2.269822119673782
770,770,770,770,770,65,E06000018,Nottingham,ltla,2022-04-08,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,21454.2151,10952.282,45667.5117,22774.6599,100848.6687,874.3509074006197,1.0105819652344128,1.0113739097327747,1.0154891607856598,-2.7547654271009048
771,771,771,771,771,64,E06000018,Nottingham,ltla,2022-04-09,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,21454.2151,10952.282,45667.5117,22855.83990000001,100929.8487,873.0366517481389,1.0095172426064147,1.0102107656599706,1.013952237787363,-1.3973157560394776
772,772,772,772,772,63,E06000018,Nottingham,ltla,2022-04-10,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,21454.2151,10952.282,45667.5117,22968.699900000003,101042.7087,872.2057400363742,1.0124765911478812,1.0134433147050355,1.0182217878383402,-0.8784561345218755
773,773,773,773,773,62,E06000018,Nottingham,ltla,2022-04-11,120,0.0,0.0,0.0,0.99,0.0,0.0,0.0,118.8,21454.2151,10952.282,45667.5117,23087.49990000001,101161.5087,870.8461611724492,1.016521960493813,1.0178620490546368,1.0240575789947737,-0.6673326840457634
774,774,774,774,774,61,E06000018,Nottingham,ltla,2022-04-12,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,21454.2151,10952.282,45667.5117,23202.33990000001,101276.3487,868.6636160721484,1.0157214135946904,1.016987377522952,1.022901214557948,-1.1032719468817263
