,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,249,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-06,478,0.0,0.0,0.96,0.0,0.0,0.0,458.88,0.0,7842.2424,7885.443599999991,32280.689999999984,0.0,48008.37599999998,914.51170796416,1.0078506148038813,1.0123307505027774,2.031589651625594,
584,584,584,584,584,248,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-07,455,0.0,0.0,0.96,0.0,0.0,0.0,436.8,0.0,7842.2424,7885.443599999991,32717.489999999987,0.0,48445.17599999998,920.270260648033,1.0120571598557184,1.0189712012437784,1.8432631577612126,
585,585,585,585,585,247,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-08,435,0.0,0.0,0.96,0.0,0.0,0.0,417.6,0.0,7842.2424,7885.443599999991,33135.08999999998,0.0,48862.77599999998,924.2295862680356,1.0096037116891727,1.0150957063510866,1.1945931750313148,
586,586,586,586,586,246,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-09,347,0.0,0.0,0.95,0.0,0.0,0.0,329.65,0.0,7842.2424,7885.443599999991,33464.73999999998,0.0,49192.42599999999,927.2967783703059,1.00875515062303,1.0137547033220264,1.7515398338128532,
587,587,587,587,587,245,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-10,446,0.0,0.0,0.95,0.0,0.0,0.0,423.7,0.0,7842.2424,7885.443599999991,33888.43999999999,0.0,49616.12599999998,932.3826882358148,1.0077744122340142,1.012205439609935,2.3806574131711216,
588,588,588,588,588,244,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-11,562,0.0,0.0,0.95,0.0,0.0,0.0,533.9,0.0,7842.2424,7885.443599999991,34422.33999999998,0.0,50150.02599999998,939.823149505874,1.00675633862987,1.0105976206173333,1.9004407317915415,
589,589,589,589,589,243,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-12,495,0.0,0.0,0.95,0.0,0.0,0.0,470.25,0.0,7842.2424,7885.443599999991,34892.58999999998,0.0,50620.27599999998,946.3719137658104,1.0050690381303977,1.0079339284892783,1.9999878497780808,
590,590,590,590,590,242,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-13,524,0.0,0.0,0.95,0.0,0.0,0.0,497.8,0.0,7842.2424,7885.443599999991,35390.389999999985,0.0,51118.076,953.9762624350974,1.0054045559167522,1.0084630138712964,1.5580764490238392,
591,591,591,591,591,241,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-14,454,0.0,0.0,0.95,0.0,0.0,0.0,431.3,0.0,7842.2424,7885.443599999991,35821.689999999995,0.0,51549.37599999999,960.1956436887959,1.0093825261682439,1.0147397868939367,1.254175962274626,
592,592,592,592,592,240,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-15,407,0.0,0.0,0.95,0.0,0.0,0.0,386.65,0.0,7842.2424,7885.443599999991,36208.34,0.0,51936.02599999999,964.1778361137393,1.0071295940726455,1.0111836220602335,0.7914040245935171,
593,593,593,593,593,239,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-16,334,0.0,0.0,0.94,0.0,0.0,0.0,313.96,0.0,7842.2424,7885.443599999991,36522.3,0.0,52249.98599999999,967.5605858134932,1.0073643081687966,1.0115531099951167,1.280751925584179,
594,594,594,594,594,238,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-17,425,0.0,0.0,0.94,0.0,0.0,0.0,399.5,0.0,7842.2424,7885.443599999991,36921.8,0.0,52649.48599999999,972.4177750144887,1.006980295901602,1.010946404420793,1.786836325830745,
595,595,595,595,595,237,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-18,522,0.0,0.0,0.94,0.0,0.0,0.0,490.68,0.0,7842.2424,7885.443599999991,37412.48,0.0,53140.16599999999,979.0576280635277,1.006733677616759,1.0105565723612195,1.4925272216269043,
596,596,596,596,596,236,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-19,473,0.0,0.0,0.94,0.0,0.0,0.0,444.62,0.0,7842.2424,7885.443599999991,37857.1,0.0,53584.78599999999,984.8993277455073,1.0068564611234414,1.010749519844011,1.2078272992963048,
597,597,597,597,597,235,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-20,428,0.0,0.0,0.94,0.0,0.0,0.0,402.32,0.0,7842.2424,7885.443599999991,38259.42,0.0,53987.10599999999,989.8880192589928,1.0085657955344787,1.0134448280243091,0.9592064655314092,
598,598,598,598,598,234,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-21,391,0.0,0.0,0.93,0.0,0.0,0.0,363.63,0.0,7842.2424,7885.443599999991,38623.05,0.0,54350.73599999999,993.527619280845,1.011252791568714,1.0176811646439834,0.6482671401584794,
599,599,599,599,599,233,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-22,332,0.0,0.0,0.93,0.0,0.0,0.0,308.76,0.0,7842.2424,7885.443599999991,38931.81,0.0,54659.49599999999,995.1736413726313,1.0108018404893955,1.0179699047454083,0.6430567162165355,
600,600,600,600,600,232,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-23,334,0.0,0.0001,0.93,0.0,0.0,0.0334,310.62,0.0,7842.2424,7885.4769999999935,39242.43,0.0,54970.1494,996.9857196170906,1.0097288466546503,1.0161980771472003,0.5025989047429666,
601,601,601,601,601,231,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-24,307,0.0,0.0001,0.93,0.0,0.0,0.0307,285.51,0.0,7842.2424,7885.507699999994,39527.94,0.0,55255.69009999999,998.7000576807218,1.0095339901500229,1.0162091052493112,1.104326979549687,
602,602,602,602,602,230,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-25,412,0.0,0.0001,0.93,0.0,0.0,0.0412,383.16,0.0,7842.2424,7885.548899999992,39911.10000000001,0.0,55638.8913,1002.2193152677133,1.0086651112709195,1.0135939467517434,0.7115391040466509,
603,603,603,603,603,229,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-26,338,0.0,0.0,0.93,0.0,0.0,0.0,314.3400000000001,0.0,7842.2424,7885.548899999992,40225.44,0.0,55953.2313,1004.7806554216903,1.0076711270742786,1.0120260118964386,0.8540227395590719,
604,604,604,604,604,228,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-27,365,0.0,0.0,0.92,0.0,0.0,0.0,335.8,0.0,7842.2424,7885.548899999992,40561.24000000001,0.0,56289.0313,1008.0611730033432,1.009599114881198,1.0150637705447338,0.7559972474601786,
605,605,605,605,605,227,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-28,342,0.0,0.0,0.92,0.0,0.0,0.0,314.64,0.0,7842.2424,7885.548899999992,40875.88000000001,0.0,56603.6713,1010.2365886370212,1.0124987484956638,1.0196317380417432,0.6927814486683358,
606,606,606,606,606,226,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-29,324,0.0,0.0,0.92,0.0,0.0,0.0,298.0800000000001,0.0,7842.2424,7885.548899999992,41173.960000000014,0.0,56901.7513,1011.0348369378081,1.0103975631457789,1.0163185432181443,0.6372931951316443,
607,607,607,607,607,225,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-30,309,0.0,0.0,0.92,0.0,0.0,0.0,284.2800000000001,0.0,7842.2424,7885.548899999992,41458.24000000001,0.0,57186.0313,1012.326029790638,1.0097968111669173,1.0153703494370478,0.7613873369158657,
608,608,608,608,608,224,E06000052,Cornwall and Isles of Scilly,ltla,2021-10-31,324,0.0,0.0,0.92,0.0,0.0,0.0,298.0800000000001,0.0,7842.2424,7885.548899999992,41756.320000000014,0.0,57484.1113,1014.055871243316,1.0091064124082458,1.014281203836987,1.4178280572750972,
609,609,609,609,609,223,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-01,429,0.0,0.0,0.92,0.0,0.0,0.0,394.68,0.0,7842.2424,7885.548899999992,42151.000000000015,0.0,57878.7913,1017.7119690724326,1.0075953283802959,1.011899526023476,0.6908696894884057,
610,610,610,610,610,222,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-02,304,0.0,0.0,0.92,0.0,0.0,0.0,279.68,0.0,7842.2424,7885.548899999992,42430.680000000015,0.0,58158.47130000001,1019.8729613477108,1.0071817924849744,1.0122031841059493,0.751467590433399,
611,611,611,611,611,221,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-03,308,0.0,0.0001,0.91,0.0,0.0,0.0308,280.28000000000003,0.0,7842.2424,7885.579699999994,42710.960000000014,0.0,58438.7821,1022.1779825467157,1.009262169308292,1.0154226930175925,0.6732105080126702,
612,612,612,612,612,220,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-04,289,0.0,0.0001,0.91,0.0,0.0,0.0289,262.99,0.0,7842.2424,7885.608599999994,42973.95,0.0,58701.801,1023.3947869077153,1.0127805265459158,1.0207843496665752,0.37792604026766474,
613,613,613,613,613,219,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-05,231,0.0,0.0001,0.91,0.0,0.0,0.0231,210.21,0.0,7842.2424,7885.6316999999935,43184.16,0.0,58912.0341,1022.3780562992577,1.010918169198129,1.0178456770833073,0.40840107002637505,
614,614,614,614,614,218,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-06,229,0.0,0.0001,0.91,0.0,0.0,0.0229,208.39,0.0,7842.2424,7885.6545999999935,43392.55,0.0,59120.447,1022.0022650952228,1.011199474041115,1.0184499154893611,0.7821482836368737,
615,615,615,615,615,217,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-07,280,0.0,0.0001,0.91,0.0,0.0,0.027999999999999997,254.8,0.0,7842.2424,7885.6825999999965,43647.35000000001,0.0,59375.275,1022.3087764006956,1.0106453344678343,1.017897894892217,1.4389997403759724,
616,616,616,616,616,216,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-08,381,0.0,0.0001,0.91,0.0,0.0,0.0381,346.71000000000015,0.0,7842.2424,7885.7206999999935,43994.06000000001,0.0,59722.0231,1024.3767024631495,1.0095895848293461,1.016123859888603,1.2290499639552277,
617,617,617,617,617,215,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-09,345,0.0,0.0001,0.91,0.0,0.0,0.0345,313.95,0.0,7842.2424,7885.755199999994,44308.01,0.0,60036.0076,1026.244317906454,1.0085952591731229,1.014493670996628,1.1531671407980777,
618,618,618,618,618,214,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-10,324,0.0,0.0001,0.91,0.0,0.0,0.0324,294.8400000000001,0.0,7842.2424,7885.787599999994,44602.85,0.0,60330.87999999999,1028.1298527963743,1.0107308266152313,1.0168227695631116,1.0672860476676782,
619,619,619,619,619,213,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-11,306,0.0,0.0,0.91,0.0,0.0,0.0,278.46000000000004,0.0,7842.2424,7885.787599999994,44881.31,0.0,60609.34,1028.9218731723,1.0146067707952993,1.023933290242312,1.143958722422371,
620,620,620,620,620,212,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-12,316,0.0,0.0001,0.91,0.0,0.0,0.0316,287.56,0.0,7842.2424,7885.8191999999935,45168.87,0.0,60896.93159999999,1028.4085089609289,1.013813011461284,1.0224860363183497,0.8087379226653011,
621,621,621,621,621,211,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-13,254,0.0,0.0001,0.9,0.0,0.0,0.0254,228.6,0.0,7842.2424,7885.844599999995,45397.47,0.0,61125.55699999999,1027.1743727432809,1.0135507438726539,1.0222910661632443,1.2297808866324578,
622,622,622,622,622,210,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-14,321,0.0,0.0001,0.9,0.0,0.0,0.032100000000000004,288.9000000000001,0.0,7842.2424,7885.876699999995,45686.37,0.0,61414.48909999999,1027.0317281787866,1.0124988521823035,1.0209403929089709,1.8237797740466823,
623,623,623,623,623,209,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-15,414,0.0,0.0001,0.9,0.0,0.0,0.0414,372.6,0.0,7842.2424,7885.918099999995,46058.97,0.0,61787.13049999999,1028.6485698565739,1.0114940002540997,1.0194313002702968,1.9534557515308084,
624,624,624,624,624,208,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-16,435,0.0,0.0001,0.9,0.0,0.0,0.0435,391.5,0.0,7842.2424,7885.961599999995,46450.47,0.0,62178.67399999999,1030.9166170920219,1.0097835231305434,1.0153198048582601,1.989619151152052,
625,625,625,625,625,207,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-17,452,0.0,0.0,0.89,0.0,0.0,0.0,402.28,0.0,7842.2424,7885.961599999995,46852.74999999999,0.0,62580.95399999997,1033.9636658392724,1.011760020414872,1.0184260958892464,1.7938477732312543,
626,626,626,626,626,206,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-18,424,0.0,0.0,0.89,0.0,0.0,0.0,377.36,0.0,7842.2424,7885.961599999995,47230.10999999999,0.0,62958.313999999984,1035.8263088099056,1.0162551425600228,1.0254906513283157,1.543719279856112,
627,627,627,627,627,205,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-19,379,0.0,0.0,0.89,0.0,0.0,0.0,337.31,0.0,7842.2424,7885.961599999995,47567.41999999999,0.0,63295.623999999974,1035.3172958159328,1.0142202546612784,1.0222884481025418,1.094486367730793,
628,628,628,628,628,204,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-20,305,0.0,0.0,0.89,0.0,0.0,0.0,271.45,0.0,7842.2424,7885.961599999995,47838.86999999999,0.0,63567.07399999997,1034.4657933941098,1.013519627353559,1.0211844369328418,1.3908771502944925,
629,629,629,629,629,203,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-21,361,0.0,0.0,0.88,0.0,0.0,0.0,317.68,0.0,7842.2424,7885.961599999995,48156.54999999999,0.0,63884.75399999999,1034.6051217277343,1.0116247619997305,1.018204133097086,1.7959245376891897,
630,630,630,630,630,202,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-22,435,0.0,0.0,0.88,0.0,0.0,0.0,382.8,0.0,7842.2424,7885.961599999995,48539.34999999999,0.0,64267.55399999999,1036.4766105169383,1.0102802572743013,1.0160895488857686,2.153560993068809,
631,631,631,631,631,201,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-23,503,0.0,0.0,0.88,0.0,0.0,0.0,442.64,0.0,7842.2424,7885.961599999995,48981.98999999999,0.0,64710.19399999999,1039.7802097452222,1.0078775011431638,1.0123127388112718,1.8942477560132052,
632,632,632,632,632,200,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-24,469,0.0,0.0,0.88,0.0,0.0,0.0,412.72,0.0,7842.2424,7885.961599999995,49394.70999999999,0.0,65122.91399999999,1043.4726793063921,1.0082541500976896,1.0129036527606978,1.7379418133290587,
633,633,633,633,633,199,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-25,449,0.0,0.0,0.88,0.0,0.0,0.0,395.12,0.0,7842.2424,7885.961599999995,49789.83,0.0,65518.03399999999,1046.7119022644963,1.0118296494210666,1.0185197927963545,1.5007669022710695,
634,634,634,634,634,198,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-26,417,0.0,0.0,0.87,0.0,0.0,0.0,362.79,0.0,7842.2424,7885.961599999995,50152.62,0.0,65880.82400000001,1048.0509723067694,1.0097118424584153,1.0151911768249757,1.0711994701202918,
635,635,635,635,635,197,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-27,346,0.0,0.0,0.87,0.0,0.0,0.0,301.02,0.0,7842.2424,7885.961599999995,50453.63999999999,0.0,66181.84399999997,1049.1841638548058,1.0100528596441731,1.0157255070060627,1.5050110710102986,64.30696429917332
636,636,636,636,636,196,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-28,429,0.0,0.0,0.87,0.0001,0.0,0.0,373.23,0.0429,7842.2424,7885.961599999995,50826.87,0.0429,66555.1169,1051.3079829346264,1.0090344297712484,1.0141246019160954,2.4098196114358217,38.33983761167287
637,637,637,637,637,195,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-29,612,0.0,0.0,0.86,0.0001,0.0,0.0,526.3199999999998,0.0612,7842.2424,7885.961599999995,51353.19,0.1041,67081.49809999997,1056.201538161547,1.009143277514283,1.01429442369373,2.3126680184344197,1.003331427265739
638,638,638,638,638,194,E06000052,Cornwall and Isles of Scilly,ltla,2021-11-30,605,0.0,0.0,0.86,0.0,0.0,0.0,520.3,0.0,7842.2424,7885.961599999995,51873.49,0.1041,67601.79809999999,1060.9147955914077,1.0070179107128383,1.0109556983113375,2.0216921375861423,1.0025472127390311
639,639,639,639,639,193,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-01,563,0.0,0.0,0.86,0.0,0.0,0.0,484.18,0.0,7842.2424,7885.961599999995,52357.67,0.1041,68085.9781,1065.8408956794367,1.0069503965188236,1.0108490151734857,1.6440522235532669,1.0025224640458155
640,640,640,640,640,192,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-02,502,0.0,0.0,0.85,0.0,0.0,0.0,426.7,0.0,7842.2424,7885.961599999995,52784.37,0.1041,68512.67809999999,1069.8640512374343,1.0101252595026224,1.0158333829650783,1.002650800812844,1.0036947010257753
641,641,641,641,641,191,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-03,384,0.0,0.0,0.85,0.0,0.0,0.0,326.4,0.0,7842.2424,7885.961599999995,53110.77,0.1041,68839.07809999997,1071.0652776947122,1.0080813032196987,1.0126229845042918,0.9119730056653188,1.0029404111314313
642,642,642,642,642,190,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-04,368,0.0,0.0,0.85,0.0,0.0,0.0,312.8,0.0,7842.2424,7885.961599999995,53423.57,0.1041,69151.87809999999,1072.8265145984751,1.0073556364772627,1.0114828625862091,0.8276003576367889,1.0026727018214217
643,643,643,643,643,189,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-05,362,0.0,0.0,0.84,0.0,0.0,0.0,304.08,0.0,7842.2424,7885.961599999995,53727.65,0.1041,69455.95809999999,1074.7160821110374,1.0068295822807145,1.0106563157514916,1.630632533827168,22.720749395045925
644,644,644,644,644,188,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-06,525,0.0,0.0,0.84,0.0001,0.0,0.0,441.0,0.052500000000000005,7842.2424,7885.961599999995,54168.65,0.15660000000000002,69897.0106,1078.9076922631004,1.0056092129934753,1.0087399885727024,1.0675435034860123,14.729709065840861
645,645,645,645,645,187,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-07,420,0.0,0.0,0.84,0.0001,0.0,0.0,352.8,0.042,7842.2424,7885.961599999995,54521.45,0.19860000000000005,70249.8526,1082.1929992773557,1.0047244734666918,1.0073507719815176,1.016308713818152,1.0017015526189184
646,646,646,646,646,186,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-08,415,0.0,0.0,0.83,0.0,0.0,0.0,344.45,0.0,7842.2424,7885.961599999995,54865.9,0.19860000000000005,70594.3026,1085.68029376753,1.0057878887140028,1.0090196849269708,1.0029564435706195,1.0020943459659857
647,647,647,647,647,185,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-09,418,0.0,0.0,0.83,0.0,0.0,0.0,346.94,0.0,7842.2424,7885.961599999995,55212.84,0.19860000000000005,70941.2426,1088.7706727289544,1.0095295886826572,1.0148919207027947,0.619057724025353,1.0034764034536916
648,648,648,648,648,184,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-10,335,0.0,0.0,0.83,0.0,0.0,0.0,278.05,0.0,7842.2424,7885.961599999995,55490.89000000001,0.19860000000000005,71219.2926,1089.3090910339733,1.0090082021820386,1.014072475901162,0.40531764730794473,9.610685969070703
649,649,649,649,649,183,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-11,300,0.0,0.0,0.82,0.0001,0.0,0.0,246.0,0.03,7842.2424,7885.961599999995,55736.89000000001,0.22860000000000005,71465.3226,1089.548493684393,1.0093748156851288,1.0146467035449676,0.7458293375121614,9.999990773733497
650,650,650,650,650,182,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-12,362,0.0,0.0,0.82,0.0001,0.0,0.0,296.84,0.0362,7842.2424,7885.961599999995,56033.73,0.26480000000000004,71762.1988,1090.4022829091232,1.0086930538050818,1.0135757842170647,1.2095743000528296,1.0031682705509957
651,651,651,651,651,181,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-13,456,0.0,0.0,0.81,0.0,0.0,0.0,369.36,0.0,7842.2424,7885.961599999995,56403.09,0.26480000000000004,72131.5588,1092.605353055257,1.0079083707953262,1.0123436128840513,1.4136696227791883,1.0028786144236124
652,652,652,652,652,180,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-14,495,0.0,0.0,0.81,0.0,0.0,0.0,400.95000000000016,0.0,7842.2424,7885.961599999995,56804.04,0.26480000000000004,72532.5088,1095.5726107585651,1.0067332163868816,1.0104990535270313,1.4788588686956514,1.0024446221163064
653,653,653,653,653,179,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-15,504,0.0,0.0,0.81,0.0,0.0,0.0,408.24,0.0,7842.2424,7885.961599999995,57212.28,0.26480000000000004,72940.7488,1099.0925266970255,1.0075917933279301,1.0118454465161149,1.003402395370147,1.0027620280748586
654,654,654,654,654,178,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-16,410,0.0,0.0,0.8,0.0,0.0,0.0,328.0,0.0,7842.2424,7885.961599999995,57540.28,0.26480000000000004,73268.7488,1101.0395286612547,1.011068223712631,1.0172981583076386,0.8817831276592054,1.0040469413131343
655,655,655,655,655,177,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-17,375,0.0,0.0,0.8,0.0,0.0,0.0,300.0,0.0,7842.2424,7885.961599999995,57840.28,0.26480000000000004,73568.7488,1101.1581346863352,1.0099034542310283,1.015469599678109,0.6826935793709665,1.0036168627160398
656,656,656,656,656,176,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-18,333,0.0,0.0,0.8,0.0,0.0,0.0,266.40000000000003,0.0,7842.2424,7885.961599999995,58106.68,0.26480000000000004,73835.1488,1101.2219814124378,1.0103955865775514,1.0162401899609945,0.8521037876593558,1.0037991003887785
657,657,657,657,657,175,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-19,362,0.0,0.0,0.8,0.0,0.0,0.0,289.6,0.0,7842.2424,7885.961599999995,58396.28,0.26480000000000004,74124.7488,1101.4190294434025,1.0096589680828623,1.0150835809182226,1.2803671428165448,1.0035271643414745
658,658,658,658,658,174,E06000052,Cornwall and Isles of Scilly,ltla,2021-12-20,446,0.0,0.0,0.79,0.0,0.0,0.0,352.34000000000015,0.0,7842.2424,7885.961599999995,58748.62,0.26480000000000004,74477.0888,1102.82221456459,1.008541598378394,1.0133301618216537,1.737300323198205,1.0031143979403567
