,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,70,E07000195,Newcastle-under-Lyme,ltla,2022-04-03,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,6308.7766,2617.422500000001,18956.81940000001,9650.2825,37533.30100000002,330.7876522374571,1.0029500657741282,1.002455492795833,1.005449677145302,0.11570894791287445
761,761,761,761,761,69,E07000195,Newcastle-under-Lyme,ltla,2022-04-04,116,0.0,0.0,0.0001,1.0,0.0,0.0,0.0116,116.0,6308.7766,2617.422500000001,18956.831000000017,9766.2825,37649.31260000002,331.40975438255884,1.0028293973525393,1.002353409954251,1.005243356846109,0.19357700901223407
762,762,762,762,762,68,E07000195,Newcastle-under-Lyme,ltla,2022-04-05,116,0.0,0.0,0.0001,1.0,0.0,0.0,0.0116,116.0,6308.7766,2617.422500000001,18956.842600000018,9882.2825,37765.32420000002,332.04678886167665,1.0024211911740006,1.0020080524030124,1.0042653994718227,-0.1994423633299498
763,763,763,763,763,67,E07000195,Newcastle-under-Lyme,ltla,2022-04-06,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,6308.7766,2617.422500000001,18956.842600000018,9985.2825,37868.32420000002,332.6249875692437,1.0027275643392481,1.0022672688417018,1.0047897193203053,-1.4044646750610066
764,764,764,764,764,66,E07000195,Newcastle-under-Lyme,ltla,2022-04-07,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,6308.7766,2617.422500000001,18956.842600000018,10059.2825,37942.32420000002,332.9041494023916,1.0024495432002734,1.0020320531948594,1.0043138018319677,-2.1923978321206854
765,765,765,765,765,65,E07000195,Newcastle-under-Lyme,ltla,2022-04-08,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,6308.7766,2617.422500000001,18956.842600000018,10113.2825,37996.32420000002,333.0461047179695,1.003535717938439,1.002951036330142,1.0061727344125397,-1.9980714606263903
766,766,766,766,766,64,E07000195,Newcastle-under-Lyme,ltla,2022-04-09,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,6308.7766,2617.422500000001,18956.842600000018,10164.2825,38047.32420000002,333.00833648360873,1.0055137535495637,1.0046246154537035,1.0095578864147776,-0.8724412907126327
767,767,767,767,767,63,E07000195,Newcastle-under-Lyme,ltla,2022-04-10,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,6308.7766,2617.422500000001,18956.842600000018,10237.2825,38120.32420000002,332.8841221284197,1.0054878656917587,1.004602745499425,1.0095132715915471,-0.7109807965237187
768,768,768,768,768,62,E07000195,Newcastle-under-Lyme,ltla,2022-04-11,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,6308.7766,2617.422500000001,18956.842600000018,10309.2825,38192.32420000002,332.7536209973465,1.0060149014487056,1.0050486978863735,1.0104148770133863,1.1607313286845007
769,769,769,769,769,61,E07000195,Newcastle-under-Lyme,ltla,2022-04-12,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,6308.7766,2617.422500000001,18956.842600000018,10413.2825,38296.32420000002,332.82608530822347,1.0057867184490241,1.0048556725970366,1.0100240339237918,0.4956577563582196
770,770,770,770,770,60,E07000195,Newcastle-under-Lyme,ltla,2022-04-13,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,6308.7766,2617.422500000001,18956.842600000018,10497.4325,38380.47420000002,332.75602817388585,1.005557701247336,1.0046619370690772,1.009631804690747,-0.8236104274661646
771,771,771,771,771,59,E07000195,Newcastle-under-Lyme,ltla,2022-04-14,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,6308.7766,2617.422500000001,18956.842600000018,10550.8925,38433.93420000002,332.4510405956479,1.0049910393635204,1.0041825136275762,1.0086618620718837,-0.10199563409195989
772,772,772,772,772,58,E07000195,Newcastle-under-Lyme,ltla,2022-04-15,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,6308.7766,2617.422500000001,18956.842600000018,10613.2625,38496.30420000002,332.30203272872484,1.0065669307065064,1.0055159247149181,1.0113580603529635,-1.0209844861157247
773,773,773,773,773,57,E07000195,Newcastle-under-Lyme,ltla,2022-04-16,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,6308.7766,2617.422500000001,18956.842600000018,10653.8525,38536.89420000002,331.7438303248519,1.0087213750291701,1.0073389021602475,1.015043784416236,-0.8985100404839497
774,774,774,774,774,56,E07000195,Newcastle-under-Lyme,ltla,2022-04-17,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,6308.7766,2617.422500000001,18956.842600000018,10692.4625,38575.504200000025,330.86833599657973,1.0082956151349427,1.00697873369486,1.0143145997739735,-0.456432756188045
775,775,775,775,775,55,E07000195,Newcastle-under-Lyme,ltla,2022-04-18,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,6308.7766,2617.422500000001,18956.842600000018,10735.0325,38618.07420000002,330.08783279683695,1.008088791540557,1.0068038054155601,1.0139600752558051,0.16480119964948792
776,776,776,776,776,54,E07000195,Newcastle-under-Lyme,ltla,2022-04-19,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,6308.7766,2617.422500000001,18956.842600000018,10783.5425,38666.58420000002,329.3880194466497,1.0068720872283368,1.0057743583504442,1.0118779946859082,-0.8138133183433907
777,777,777,777,777,53,E07000195,Newcastle-under-Lyme,ltla,2022-04-20,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,6308.7766,2617.422500000001,18956.842600000018,10811.2625,38694.30420000002,328.68127693106027,1.006050908990677,1.0050795624959135,1.0104727687937363,-0.45911561472119766
778,778,778,778,778,52,E07000195,Newcastle-under-Lyme,ltla,2022-04-21,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,6308.7766,2617.422500000001,18956.842600000018,10842.9425,38725.98420000002,328.1230888206703,1.0052750698077149,1.004423115317041,1.0091452455485395,-0.08748702603782155
779,779,779,779,779,51,E07000195,Newcastle-under-Lyme,ltla,2022-04-22,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,6308.7766,2617.422500000001,18956.842600000018,10876.6025,38759.64420000002,327.68966170245375,1.0067523301369719,1.0056731569474544,1.011671898843092,-0.941283610581914
780,780,780,780,780,50,E07000195,Newcastle-under-Lyme,ltla,2022-04-23,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,6308.7766,2617.422500000001,18956.842600000018,10891.4525,38774.49420000002,326.89388608765444,1.0100820865004427,1.0084907842557214,1.0174422954976827,-0.10836049086815414
781,781,781,781,781,49,E07000195,Newcastle-under-Lyme,ltla,2022-04-24,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,6308.7766,2617.422500000001,18956.84560000002,10921.152500000002,38804.19720000002,325.7669034314089,1.0082415289638047,1.0069334238185954,1.0142809639780643,0.055764806939690104
782,782,782,782,782,48,E07000195,Newcastle-under-Lyme,ltla,2022-04-25,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,6308.7766,2617.422500000001,18956.848100000017,10945.902500000002,38828.94970000002,324.85419099956465,1.008004144775389,1.0067326211717662,1.0138618343715917,-0.18903871763949054
783,783,783,783,783,47,E07000195,Newcastle-under-Lyme,ltla,2022-04-26,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,6308.7766,2617.422500000001,18956.850100000018,10965.7025,38848.75170000002,323.9349994034247,1.006563992156898,1.005514021026204,1.0113475783927441,0.5691695490517217
784,784,784,784,784,46,E07000195,Newcastle-under-Lyme,ltla,2022-04-27,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6308.7766,2617.422500000001,18956.850100000018,10991.4425,38874.49170000002,323.2640652147835,1.005306979604575,1.0044503677621701,1.009197472027532,0.627255282252837
785,785,785,785,785,45,E07000195,Newcastle-under-Lyme,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,6308.7766,2617.422500000001,18956.850100000018,11014.2125,38897.26170000002,322.7410138212371,1.0040429404035165,1.003380748912176,1.0070355315116946,0.024986948910488582
786,786,786,786,786,44,E07000195,Newcastle-under-Lyme,ltla,2022-04-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,6308.7766,2617.422500000001,18956.850100000018,11028.072500000002,38911.12170000002,322.3170400539336,1.0048586839007336,1.0040710626168732,1.0084303712015248,0.44386738942373416
787,787,787,787,787,43,E07000195,Newcastle-under-Lyme,ltla,2022-04-30,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,6308.7766,2617.422500000001,18956.850100000018,11044.902500000002,38927.95170000002,321.80714999811335,1.0076220548621349,1.0064095262272836,1.0131555316373324,0.9923675481817088
788,788,788,788,788,42,E07000195,Newcastle-under-Lyme,ltla,2022-05-01,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,6308.7766,2617.422500000001,18956.850100000018,11067.672500000002,38950.72170000002,320.97213059989184,1.0057901478849876,1.0048593610369605,1.0100225443257012,1.58826565411092
789,789,789,789,789,41,E07000195,Newcastle-under-Lyme,ltla,2022-05-02,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,6308.7766,2617.422500000001,18956.850100000018,11099.352500000005,38982.40170000002,320.46012743978264,1.004962494505064,1.0041590028361076,1.008607021726053,1.5296634244824767
790,790,790,790,790,40,E07000195,Newcastle-under-Lyme,ltla,2022-05-03,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6308.7766,2617.422500000001,18956.850100000018,11126.082500000002,39009.13170000002,320.0200055402791,1.0025146898478263,1.002087595431761,1.0044213380380835,1.1066683174313958
791,791,791,791,791,39,E07000195,Newcastle-under-Lyme,ltla,2022-05-04,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6308.7766,2617.422500000001,18956.850100000018,11144.892500000002,39027.941700000025,319.84637724596394,1.00193904563096,1.0016004683057285,1.0034369948034976,1.2875194546980957
792,792,792,792,792,38,E07000195,Newcastle-under-Lyme,ltla,2022-05-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6308.7766,2617.422500000001,18956.850100000018,11163.7025,39046.75170000002,319.7506374568185,1.0001727232397055,1.000105739572234,1.0004167453479376,1.225477367743161
793,793,793,793,793,37,E07000195,Newcastle-under-Lyme,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,6308.7766,2617.422500000001,18956.850100000018,11179.5425,39062.59170000002,319.8696463972205,1.0010495437808078,1.0008477392873871,1.0019160183457907,1.8769174110215765
794,794,794,794,794,36,E07000195,Newcastle-under-Lyme,ltla,2022-05-07,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6308.7766,2617.422500000001,18956.850100000018,11206.2725,39089.32170000002,319.95900542463795,1.0026171862255742,1.0021743460500931,1.0045964639635552,1.5836482772278628
795,795,795,795,795,35,E07000195,Newcastle-under-Lyme,ltla,2022-05-08,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6308.7766,2617.422500000001,18956.850100000018,11227.062500000002,39110.11170000002,319.7874021472631,1.0017719241502716,1.001459053140841,1.003151145217445,1.5198046314742828
796,796,796,796,796,34,E07000195,Newcastle-under-Lyme,ltla,2022-05-09,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,6308.7766,2617.422500000001,18956.850100000018,11247.852500000005,39130.90170000002,319.7301360890338,1.0010068778343093,1.0008116386696342,1.0018430176159359,1.2239742342260977
797,797,797,797,797,33,E07000195,Newcastle-under-Lyme,ltla,2022-05-10,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,6308.7766,2617.422500000001,18956.850100000018,11263.692500000005,39146.74170000002,319.7359006074076,1.0002709152122016,1.0001888345145915,1.0005846335641744,1.515599311519865
798,798,798,798,798,32,E07000195,Newcastle-under-Lyme,ltla,2022-05-11,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6308.7766,2617.422500000001,18956.850100000018,11282.502500000002,39165.551700000025,319.8655271493005,0.9993886860011985,0.9994422534181945,0.9990761529065495,1.9153210963644134
799,799,799,799,799,31,E07000195,Newcastle-under-Lyme,ltla,2022-05-12,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6308.7766,2617.422500000001,18956.850100000018,11308.242500000002,39191.291700000016,320.1713503163546,0.9992842067745265,0.9993538392212258,0.998897502334498,0.8113585837288702
800,800,800,800,800,30,E07000195,Newcastle-under-Lyme,ltla,2022-05-13,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,6308.7766,2617.422500000001,18956.850100000018,11317.152500000002,39200.20170000002,320.3539740684335,0.9995461660578561,0.999575520723137,0.9993454132212181,1.0462141071122157
801,801,801,801,801,29,E07000195,Newcastle-under-Lyme,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.422500000001,18956.850100000018,11328.0425,39211.09170000002,320.51729870537025,1.0002997313615445,1.0002132196162636,1.000633908520682,1.0479446448896905
802,802,802,802,802,28,E07000195,Newcastle-under-Lyme,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.422500000001,18956.850100000018,11338.9325,39221.98170000002,320.57834306315635,0.9995996806332759,0.9996208071727153,0.9994369145649402,1.9661475423934491
803,803,803,803,803,27,E07000195,Newcastle-under-Lyme,ltla,2022-05-16,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,6308.7766,2617.422500000001,18956.850100000018,11365.6625,39248.71170000002,320.86395563609506,0.9992967310791481,0.9993644392087548,0.9989189042441051,1.785443897736737
804,804,804,804,804,26,E07000195,Newcastle-under-Lyme,ltla,2022-05-17,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6308.7766,2617.422500000001,18956.850100000018,11391.4025,39274.45170000002,321.18279685950415,0.9991071396007203,0.999204000131414,0.9985947165129007,0.9863255070892291
805,805,805,805,805,25,E07000195,Newcastle-under-Lyme,ltla,2022-05-18,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.422500000001,18956.850100000018,11402.2925,39285.34170000002,321.4061494801355,0.9989238688629731,0.9990489105387342,0.9982813307455899,1.3295860163056894
806,806,806,806,806,24,E07000195,Newcastle-under-Lyme,ltla,2022-05-19,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,6308.7766,2617.422500000001,18956.850100000018,11417.1425,39300.19170000002,321.68702235326083,0.9985983178014415,0.9987734189595439,0.9977246493472393,1.2165602264955646
807,807,807,807,807,23,E07000195,Newcastle-under-Lyme,ltla,2022-05-20,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.422500000001,18956.850100000018,11428.0325,39311.08170000002,321.980077702196,0.9987183519507881,0.9988749983472504,0.9979298784999463,0.8750061374623627
808,808,808,808,808,22,E07000195,Newcastle-under-Lyme,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,6308.7766,2617.422500000001,18956.850100000018,11433.9725,39317.02170000002,322.21641356040413,0.9992056854340219,0.9992873982320254,0.9987631752125753,1.1599090040378544
809,809,809,809,809,21,E07000195,Newcastle-under-Lyme,ltla,2022-05-22,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.422500000001,18956.850100000018,11444.8625,39327.91170000002,322.42692071763423,0.9999799203631683,0.999942582833286,1.0000870669348672,1.1059180735913912
810,810,810,810,810,20,E07000195,Newcastle-under-Lyme,ltla,2022-05-23,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,6308.7766,2617.422500000001,18956.850100000018,11453.7725,39336.821700000015,322.5155112732512,0.9990483136502485,0.9992742275194847,0.9984940675410916,1.5012682170916927
811,811,811,811,811,19,E07000195,Newcastle-under-Lyme,ltla,2022-05-24,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,6308.7766,2617.423800000001,18956.850100000018,11466.6425,39349.69300000002,322.76393755293685,0.9990810941429498,0.9993388255529801,0.9985501102407079,1.7223431842069123
812,812,812,812,812,18,E07000195,Newcastle-under-Lyme,ltla,2022-05-25,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,6308.7766,2617.4255000000007,18956.850100000018,11483.4725,39366.524700000016,323.0405322247305,0.9987197195042963,0.9988761634743885,0.9979321562692323,1.2165762654759538
813,813,813,813,813,17,E07000195,Newcastle-under-Lyme,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,6308.7766,2617.4255000000007,18956.850100000018,11491.3925,39374.44470000002,323.2936407707412,0.9986913593362365,0.9988521663473762,0.9978836416032691,1.1602849271720785
814,814,814,814,814,16,E07000195,Newcastle-under-Lyme,ltla,2022-05-27,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,6308.7766,2617.4255000000007,18956.850100000018,11498.3225,39381.37470000002,323.5426870768481,0.9991393308908829,0.9992312536739568,0.9986496570972869,1.439598177527538
815,815,815,815,815,15,E07000195,Newcastle-under-Lyme,ltla,2022-05-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.4255000000007,18956.850100000018,11509.2125,39392.26470000002,323.7630095264708,0.9992593511422291,0.9993328188683055,0.998854884107517,1.2724083276908105
816,816,816,816,816,14,E07000195,Newcastle-under-Lyme,ltla,2022-05-29,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,6308.7766,2617.4255000000007,18956.850100000018,11517.1325,39400.18470000002,323.94256468637053,0.9991615276963285,0.99925003898497,0.9987235559931907,1.6015918451388447
817,817,817,817,817,13,E07000195,Newcastle-under-Lyme,ltla,2022-05-30,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,6308.7766,2617.4255000000007,18956.85150000002,11530.9925,39414.04610000002,324.1845065183575,0.9988730203011466,0.9990703048197214,0.9982122020360004,1.2144422229987875
818,818,818,818,818,12,E07000195,Newcastle-under-Lyme,ltla,2022-05-31,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,6308.7766,2617.426200000001,18956.85220000002,11537.9225,39420.97750000002,324.4092157399935,0.9986310172141221,0.9988930649221144,0.9977803794358173,1.377532570591646
819,819,819,819,819,11,E07000195,Newcastle-under-Lyme,ltla,2022-06-01,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,6308.7766,2617.427200000001,18956.85220000002,11547.8225,39430.87850000002,324.69181114960935,0.9987758666567557,0.9989236890802093,0.9980280601582905,1.5958553393878308
820,820,820,820,820,10,E07000195,Newcastle-under-Lyme,ltla,2022-06-02,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,6308.7766,2617.427200000001,18956.85220000002,11559.7025,39442.75850000002,324.9709904852477,0.9984514013822788,0.9986491226796258,0.9974731808668348,1.537837850141861
821,821,821,821,821,9,E07000195,Newcastle-under-Lyme,ltla,2022-06-03,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,6308.7766,2617.427200000001,18956.85220000002,11570.5925,39453.64850000002,325.28693538877116,0.9986689641989528,0.9988332306750712,0.9978452077226659,1.6965675112676382
822,822,822,822,822,8,E07000195,Newcastle-under-Lyme,ltla,2022-06-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,6308.7766,2617.427200000001,18956.85220000002,11584.4525,39467.50850000002,325.5976465251624,0.9992641554570305,0.9993368927315558,0.9988630267587254,1.4802502359107446
823,823,823,823,823,7,E07000195,Newcastle-under-Lyme,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,6308.7766,2617.427200000001,18956.85220000002,11594.3525,39477.40850000002,325.79376320817437,0.9996756663929557,0.9996851203491423,0.9995667459209356,2.3247813201294334
824,824,824,824,824,6,E07000195,Newcastle-under-Lyme,ltla,2022-06-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,6308.7766,2617.427200000001,18956.85220000002,11620.0925,39503.14850000002,326.0639072102188,0.9994578745730374,0.9995008218039796,0.9991942972509072,1.9451908126993078
825,825,825,825,825,5,E07000195,Newcastle-under-Lyme,ltla,2022-06-07,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,6308.7766,2617.427200000001,18956.85220000002,11638.902499999998,39521.958500000015,326.30702365209663,0.9993831525153102,0.999437591377197,0.9991279080528239,2.1958957345900565
826,826,826,826,826,4,E07000195,Newcastle-under-Lyme,ltla,2022-06-08,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,6308.7766,2617.427200000001,18956.85460000002,11662.6625,39545.72090000002,326.60148331523595,0.9991551004929312,0.9992446113244071,0.9987174244656543,1.7733438989681438
827,827,827,827,827,3,E07000195,Newcastle-under-Lyme,ltla,2022-06-09,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,6308.7766,2617.427200000001,18956.85620000002,11678.5025,39561.562500000015,326.8622272151792,0.9991039855712303,0.9992013582252357,0.9985890862596211,1.6648323221359371
828,828,828,828,828,2,E07000195,Newcastle-under-Lyme,ltla,2022-06-10,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,6308.7766,2617.427200000001,18956.85620000002,11693.3525,39576.41250000002,327.1220128502279,0.9994532082189135,0.999496875320363,0.9991862970008586,1.713540121537316
829,829,829,829,829,1,E07000195,Newcastle-under-Lyme,ltla,2022-06-11,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,6308.7766,2617.427200000001,18956.85620000002,11708.2025,39591.26250000002,327.3335338500554,0.9996064198537017,0.9996265251076839,0.9994483068587496,1.6084240191293575
830,830,830,830,830,0,E07000195,Newcastle-under-Lyme,ltla,2022-06-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,6308.7766,2617.427200000001,18956.85620000002,11721.0725,39604.13250000002,327.50751759261937,,,,
