,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
678,678,678,678,678,151,E07000118,Chorley,ltla,2022-01-12,229,0.0,0.0,0.5,0.32,0.0,0.0,114.5,73.28,5525.3671,3619.165900000002,19322.96,419.3084,28886.801400000004,397.4948432835686,1.0094153690933776,1.0098855962152131,-0.6516349216807806,12.137396533124035
679,679,679,679,679,150,E07000118,Chorley,ltla,2022-01-13,217,0.0,0.0,0.45,0.39,0.0,0.0,97.65,84.63000000000002,5525.3671,3619.165900000002,19420.61,503.9384,29069.08140000001,398.2369750285728,1.0086359189889904,1.0090644550964638,-0.899528352013018,9.961889755197642
680,680,680,680,680,149,E07000118,Chorley,ltla,2022-01-14,181,0.0,0.0,0.4,0.45,0.0,0.0,72.4,81.45,5525.3671,3619.165900000002,19493.01,585.3884,29222.931400000005,398.7238759704374,1.008165657188541,1.0085690270656376,-1.076972569669774,8.87525453897402
681,681,681,681,681,148,E07000118,Chorley,ltla,2022-01-15,160,0.0,0.0,0.35,0.52,0.0,0.0,56.0,83.2,5525.3671,3619.165900000002,19549.01,668.5884000000002,29362.131400000013,399.0898875839774,1.008663767264322,1.0090936815405818,-0.782098519135864,12.989327820117705
682,682,682,682,682,147,E07000118,Chorley,ltla,2022-01-16,238,0.0,0.0,0.3,0.58,0.0,0.0,71.39999999999998,138.04,5525.3671,3619.165900000002,19620.410000000003,806.6284,29571.571400000008,400.30371188150434,1.015517356959765,1.0163130476122602,-0.6192134810852779,13.916233725254745
683,683,683,683,683,146,E07000118,Chorley,ltla,2022-01-17,284,0.0,0.0,0.28,0.62,0.0,0.0,79.52000000000002,176.08,5525.3671,3619.165900000002,19699.930000000004,982.7084,29827.171400000014,400.82234593695824,1.0181980637030483,1.019136616964752,-0.6445371559369959,11.569298019687102
684,684,684,684,684,145,E07000118,Chorley,ltla,2022-01-18,272,0.0,0.0,0.25,0.65,0.0,0.0,68.0,176.8,5525.3671,3619.165900000002,19767.930000000004,1159.5084000000004,30071.971400000013,400.66036561020286,1.0202013752792924,1.0212465469777887,-0.7606967417153239,7.452109526412143
685,685,685,685,685,144,E07000118,Chorley,ltla,2022-01-19,194,0.0,0.0,0.23,0.69,0.0,0.0,44.62000000000001,133.86,5525.3671,3619.165900000002,19812.550000000007,1293.3684000000005,30250.451400000005,399.21777700247566,1.018783848132866,1.0197531287963193,-0.7444839346681356,6.615027664599815
686,686,686,686,686,143,E07000118,Chorley,ltla,2022-01-20,191,0.0,0.0,0.2,0.72,0.0,0.0,38.2,137.51999999999998,5525.3671,3619.165900000002,19850.750000000004,1430.8884000000005,30426.171400000014,397.995411302146,1.0163258492770157,1.0171638218753554,-0.7771430121314498,4.204517259186156
687,687,687,687,687,142,E07000118,Chorley,ltla,2022-01-21,144,0.0,0.0,0.18,0.75,0.0,0.0,25.92,108.0,5525.3671,3619.165900000002,19876.67,1538.8884000000005,30560.091400000005,396.68077921855456,1.0152756473785864,1.0160574449521713,-0.7124785563491514,2.9400801024824323
688,688,688,688,688,141,E07000118,Chorley,ltla,2022-01-22,122,0.0,0.0,0.15,0.79,0.0,0.0,18.3,96.38,5525.3671,3619.165900000002,19894.97,1635.2684000000006,30674.771400000005,395.31056561761125,1.015035097192643,1.015803907980657,-0.5326148076173118,4.93487229599714
689,689,689,689,689,140,E07000118,Chorley,ltla,2022-01-23,167,0.0,0.0,0.12,0.82,0.0,0.0,20.04,136.94,5525.3671,3619.165900000002,19915.01,1772.2084000000007,30831.751400000005,394.52510545869706,1.0228600758937738,1.0240456578024337,-0.35633161611251696,4.653928753297066
690,690,690,690,690,139,E07000118,Chorley,ltla,2022-01-24,172,0.0,0.0,0.11,0.84,0.0,0.0,18.92,144.48,5525.3671,3619.165900000002,19933.93,1916.6884000000007,30995.1514,392.36005473881556,1.0252902790493816,1.0266049263802628,-0.2099105691142773,4.677323463280323
691,691,691,691,691,138,E07000118,Chorley,ltla,2022-01-25,177,0.0,0.0,0.1,0.86,0.0,0.0,17.7,152.22,5525.3671,3619.165900000002,19951.63,2068.9084000000007,31165.071400000004,389.8299307747676,1.0262212337187595,1.027585003652877,-0.11240196190509932,3.290283243849982
692,692,692,692,692,137,E07000118,Chorley,ltla,2022-01-26,154,0.0,0.0,0.09,0.88,0.0,0.0,13.86,135.52,5525.3671,3619.165900000002,19965.49,2204.4284,31314.451400000005,386.87966193104927,1.0254937648474676,1.0268183497939665,-0.05416306650532654,0.7675652788110863
693,693,693,693,693,136,E07000118,Chorley,ltla,2022-01-27,104,0.0,0.0,0.07,0.9,0.0,0.0,7.280000000000001,93.6,5525.3671,3619.165900000002,19972.77,2298.0284,31415.33140000001,383.4810275172511,1.021442118768604,1.0225506874682615,0.12614045359717607,2.2910031495373433
694,694,694,694,694,135,E07000118,Chorley,ltla,2022-01-28,136,0.0,0.0,0.06,0.91,0.0,0.0,8.16,123.76,5525.3671,3619.165900000002,19980.93,2421.788400000001,31547.251400000005,381.2091018635466,1.0102428072053746,1.0107552245046276,0.1701458556276252,0.06784153294482242
695,695,695,695,695,134,E07000118,Chorley,ltla,2022-01-29,97,0.0,0.0,0.05,0.93,0.0,0.0,4.8500000000000005,90.21,5525.3671,3619.165900000002,19985.78,2511.9984000000004,31642.3114,380.51418263177794,1.0175503202281013,1.0184514247262157,0.30712896694716685,0.21637214194516652
696,696,696,696,696,133,E07000118,Chorley,ltla,2022-01-30,99,0.0,0.0,0.04,0.95,0.0,0.0,3.96,94.05,5525.3671,3619.165900000002,19989.74,2606.048400000001,31740.3214,378.5390926902698,1.0279349898375798,1.0293881125240174,0.44868514453953734,3.4817012823072915
697,697,697,697,697,132,E07000118,Chorley,ltla,2022-01-31,162,0.0,0.0,0.03,0.95,0.0,0.0,4.8599999999999985,153.9,5525.3671,3619.165900000002,19994.6,2759.948400000001,31899.08140000001,375.4434217072305,1.0300426374470701,1.0316072778380785,0.520820919501004,1.0384453568008918
698,698,698,698,698,131,E07000118,Chorley,ltla,2022-02-01,113,0.0,0.0,0.03,0.96,0.0,0.0,3.39,108.48,5525.3671,3619.165900000002,19997.99,2868.428400000001,32010.9514,371.44876573327736,1.040175791006522,1.0422781702395436,0.5962265429944955,0.6660738143594085
699,699,699,699,699,130,E07000118,Chorley,ltla,2022-02-02,106,0.0,0.0,0.03,0.96,0.0,0.0,3.18,101.76,5525.3671,3619.165900000002,20001.17,2970.1884000000014,32115.8914,365.6662075947155,1.032486551756243,1.034179643384285,0.7300895830902134,-0.08236218657977568
700,700,700,700,700,129,E07000118,Chorley,ltla,2022-02-03,93,0.0,0.0,0.03,0.96,0.0,0.0,2.79,89.28,5525.3671,3619.165900000002,20003.96,3059.468400000001,32207.961400000004,361.1249946853342,1.0251614375172864,1.026465010400261,0.758625076301162,-1.6203936019910274
701,701,701,701,701,128,E07000118,Chorley,ltla,2022-02-04,67,0.0,0.0,0.02,0.97,0.0,0.0,1.34,64.99,5525.3671,3619.165900000002,20005.3,3124.4584000000013,32274.2914,357.5839497310635,1.015067183451108,1.0158345426516404,0.7495371050958682,-2.423496608783413
702,702,702,702,702,127,E07000118,Chorley,ltla,2022-02-05,53,0.0,0.0,0.02,0.97,0.0,0.0,1.06,51.41,5525.3671,3619.165900000002,20006.36,3175.868400000001,32326.76140000001,355.6187687200866,1.0237268555336783,1.024953683768848,0.9293307294779789,0.0480194335187637
703,703,703,703,703,126,E07000118,Chorley,ltla,2022-02-06,91,0.0,0.0,0.02,0.98,0.0,0.0,1.82,89.17999999999998,5525.3671,3619.165900000002,20008.18,3265.048400000001,32417.76140000001,352.6344102420221,1.0311092941885374,1.0327274301068818,0.9991919369540905,0.24277003163833732
704,704,704,704,704,125,E07000118,Chorley,ltla,2022-02-07,89,0.0,0.0,0.02,0.98,0.0,0.0,1.78,87.22,5525.3671,3619.165900000002,20009.96,3352.2684000000004,32506.76140000001,348.43335263752294,1.0373051209034794,1.039251221228882,1.0111442858940405,-0.03182889567397851
705,705,705,705,705,124,E07000118,Chorley,ltla,2022-02-08,81,0.0,0.0,0.01,0.98,0.0,0.0,0.81,79.38,5525.3671,3619.165900000002,20010.77,3431.6484000000005,32586.951400000005,343.1825343477747,1.027731253074316,1.0291690840083039,1.0480194242616996,-1.0539552178928036
706,706,706,706,706,123,E07000118,Chorley,ltla,2022-02-09,66,0.0,0.0,0.01,0.98,0.0,0.0,0.66,64.67999999999999,5525.3671,3619.165900000002,20011.43,3496.3284000000012,32652.2914,339.38087936925166,1.0214089346956654,1.0225112518641728,1.053509757969216,-1.485923360331048
707,707,707,707,707,122,E07000118,Chorley,ltla,2022-02-10,56,0.0,0.0,0.01,0.98,0.0,0.0,0.56,54.88,5525.3671,3619.165900000002,20011.99,3551.2084000000004,32707.731400000004,336.52239654186826,1.0135599616275435,1.0142460653401313,1.037476865328715,-1.450298909331554
708,708,708,708,708,121,E07000118,Chorley,ltla,2022-02-11,53,0.0,0.0,0.01,0.99,0.0,0.0,0.53,52.47,5525.3671,3619.165900000002,20012.52,3603.6784,32760.731400000004,334.9071936644047,1.0097453741232179,1.0102292255054846,1.0261833405260385,-2.650339831659224
709,709,709,709,709,120,E07000118,Chorley,ltla,2022-02-12,34,0.0,0.0,0.01,0.99,0.0,0.0,0.34,33.66,5525.3671,3619.165900000002,20012.86,3637.3384,32794.731400000004,333.71112133557205,1.0097102512960654,1.0101921886907794,1.0271473294090012,-2.040770700114699
710,710,710,710,710,119,E07000118,Chorley,ltla,2022-02-13,39,0.0,0.0,0.01,0.99,0.0,0.0,0.39,38.61,5525.3671,3619.165900000002,20013.25,3675.9484,32833.731400000004,332.5750246928602,1.0147119075717475,1.0154587921133704,1.043545664206585,0.9031058879431241
711,711,711,711,711,118,E07000118,Chorley,ltla,2022-02-14,71,0.0,0.0,0.01,0.99,0.0,0.0,0.71,70.29,5525.3671,3619.165900000002,20013.96,3746.2384,32904.731400000004,330.975757924944,1.0121603922696891,1.0127719964476636,1.0371595150894894,0.6572702588792974
712,712,712,712,712,117,E07000118,Chorley,ltla,2022-02-15,64,0.0,0.0,0.01,0.99,0.0,0.0,0.64,63.36,5525.3671,3619.165900000002,20014.6,3809.5984,32968.731400000004,329.71249937206034,1.0106708448488442,1.011203469112968,1.0326425791533247,0.15056025168336185
713,713,713,713,713,116,E07000118,Chorley,ltla,2022-02-16,56,0.0,0.0,0.01,0.99,0.0,0.0,0.56,55.44,5525.3671,3619.165900000002,20015.16,3865.0384,33024.731400000004,328.60614721620533,1.00952496468974,1.009996836574837,1.0189180370414934,0.14839007962320894
714,714,714,714,714,115,E07000118,Chorley,ltla,2022-02-17,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,5525.3671,3619.165900000002,20015.16,3914.5384,33074.231400000004,327.61695873223636,1.0077804534396217,1.008159886180132,1.015476872585493,0.22915047368622288
715,715,715,715,715,114,E07000118,Chorley,ltla,2022-02-18,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,5525.3671,3619.165900000002,20015.16,3961.068400000001,33120.7614,326.87252612202815,1.0065261977949393,1.0068391753173878,1.013002975500091,-0.7519627252978822
716,716,716,716,716,113,E07000118,Chorley,ltla,2022-02-19,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,5525.3671,3619.165900000002,20015.16,3995.718400000001,33155.411400000005,326.20752285951784,1.0092963492815763,1.0097559933778277,1.018463172756455,0.07283486936875028
717,717,717,717,717,112,E07000118,Chorley,ltla,2022-02-20,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5525.3671,3619.165900000002,20015.16,4035.718400000001,33195.411400000005,325.16570550169047,1.0135063856756767,1.014188882989897,1.0267598372920865,0.5279383443551846
718,718,718,718,718,111,E07000118,Chorley,ltla,2022-02-21,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,5525.3671,3619.165900000002,20015.16,4076.718400000001,33236.411400000005,323.4866558941327,1.011714460760862,1.01230200304183,1.0232250272797967,-0.03410901431036972
719,719,719,719,719,110,E07000118,Chorley,ltla,2022-02-22,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,5525.3671,3619.165900000002,20015.16,4109.718400000002,33269.411400000005,322.0129226998233,1.010897810703308,1.0114420538721776,1.021613239969583,0.981392313102784
720,720,720,720,720,109,E07000118,Chorley,ltla,2022-02-23,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5525.3671,3619.165900000002,20015.16,4151.718400000002,33311.411400000005,320.75686835266487,1.0094600815600103,1.0099281676936054,1.0187781227831927,-0.5324421411168743
721,721,721,721,721,108,E07000118,Chorley,ltla,2022-02-24,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,5525.3671,3619.165900000002,20015.16,4175.718400000002,33335.411400000005,319.55168682632944,1.007563001082946,1.0079306399127077,1.015038623126097,1.639382637138376
722,722,722,722,722,107,E07000118,Chorley,ltla,2022-02-25,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,5525.3671,3619.165900000002,20015.16,4220.718400000002,33380.411400000005,318.83979233125683,1.0065136333442561,1.0068257085781152,1.012970079239181,-0.4610673848291795
723,723,723,723,723,106,E07000118,Chorley,ltla,2022-02-26,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,5525.3671,3619.165900000002,20015.16,4242.718400000002,33402.411400000005,318.0693506346687,1.009571475426754,1.0100453401288574,1.018993602717095,1.6560999765625892
724,724,724,724,724,105,E07000118,Chorley,ltla,2022-02-27,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5525.3671,3619.165900000002,20015.16,4284.718400000002,33444.411400000005,317.02711120323085,1.0121160077658784,1.012724453631058,1.0240042899825879,3.8079780824804663
725,725,725,725,725,104,E07000118,Chorley,ltla,2022-02-28,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,5525.3671,3619.165900000002,20015.16,4345.718400000002,33505.411400000005,315.7834216441985,1.01081484157008,1.0113543774350007,1.0214389223763471,2.5706046268117904
726,726,726,726,726,103,E07000118,Chorley,ltla,2022-03-01,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5525.3671,3619.165900000002,20015.16,4394.718400000002,33554.411400000005,314.6261041160261,1.009778515709268,1.010263172423675,1.0193958783045498,2.4636144988691413
727,727,727,727,727,102,E07000118,Chorley,ltla,2022-03-02,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,5525.3671,3619.165900000002,20015.16,4441.718400000002,33601.411400000005,313.60860680958734,1.007824300621355,1.0082055419260845,1.0155457127057153,2.896235005567319
728,728,728,728,728,101,E07000118,Chorley,ltla,2022-03-03,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5525.3671,3619.165900000002,20015.16,4490.718400000002,33650.411400000005,312.9041522212367,1.0068305018476496,1.00715914842364,1.0135876171621696,3.4782368763545666
729,729,729,729,729,100,E07000118,Chorley,ltla,2022-03-04,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,5525.3671,3619.165900000002,20015.16,4548.718400000002,33708.411400000005,312.43228506695107,1.0053385616811403,1.0055882767114093,1.0106489266668681,1.34116565512823
730,730,730,730,730,99,E07000118,Chorley,ltla,2022-03-05,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,5525.3671,3619.165900000002,20015.16,4581.718400000002,33741.411400000005,311.95168813224683,1.007283357128327,1.007635911707247,1.0144778838594104,3.089434309177398
731,731,731,731,731,98,E07000118,Chorley,ltla,2022-03-06,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,5525.3671,3619.165900000002,20015.16,4634.718400000002,33794.411400000005,311.36620444065125,1.008896184235865,1.0093340004927394,1.0176524465821013,5.381017734362278
732,732,732,732,732,97,E07000118,Chorley,ltla,2022-03-07,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,5525.3671,3619.165900000002,20015.16,4712.718400000002,33872.411400000005,310.77091256498863,1.0074963519962674,1.007860110335845,1.014895203942892,4.1143187738307905
733,733,733,733,733,96,E07000118,Chorley,ltla,2022-03-08,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,5525.3671,3619.165900000002,20015.16,4781.718400000002,33941.411400000005,310.30029875496837,1.0068185504437177,1.0071464428722692,1.0135599047923545,5.876886454180633
734,734,734,734,734,95,E07000118,Chorley,ltla,2022-03-09,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,5525.3671,3619.165900000002,20015.16,4874.718400000002,34034.411400000005,310.14818085293416,1.0057953096425671,1.0060690789731461,1.01154481952587,6.112697427273476
735,735,735,735,735,94,E07000118,Chorley,ltla,2022-03-10,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,5525.3671,3619.165900000002,20015.16,4975.718400000002,34135.411400000005,310.218241948216,1.004563925098857,1.0047725751166259,1.0091202884610848,4.211781702616934
736,736,736,736,736,93,E07000118,Chorley,ltla,2022-03-11,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,5525.3671,3619.165900000002,20015.16,5053.718400000002,34213.411400000005,310.25992254609776,1.003026688937487,1.0031540570627269,1.0060939545796423,4.741218659448836
737,737,737,737,737,92,E07000118,Chorley,ltla,2022-03-12,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5525.3671,3619.165900000002,20015.16,5144.718400000002,34304.411400000005,310.6462481892599,1.0040568463492854,1.0042386719900294,1.0081215853712906,4.6925269337862385
738,738,738,738,738,91,E07000118,Chorley,ltla,2022-03-13,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,5525.3671,3619.165900000002,20015.16,5238.718400000002,34398.411400000005,310.90451698044495,1.006228856995644,1.0065254957364351,1.0123964710798772,7.961171805819153
739,739,739,739,739,90,E07000118,Chorley,ltla,2022-03-14,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,5525.3671,3619.165900000002,20015.16,5390.718400000002,34550.411400000005,311.3599748732027,1.0050850653519534,1.0053212239533311,1.0101446453508802,6.462240990246221
740,740,740,740,740,89,E07000118,Chorley,ltla,2022-03-15,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,5525.3671,3619.165900000002,20015.16,5526.7184000000025,34686.411400000005,311.8369157173415,1.0045259971202325,1.0047325915948044,1.0090439066206758,4.851007859352886
741,741,741,741,741,88,E07000118,Chorley,ltla,2022-03-16,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,5525.3671,3619.165900000002,20015.16,5644.7184000000025,34804.411400000005,312.2318893868841,1.003167450276538,1.0033022255798192,1.006369850551064,4.94736636859684
742,742,742,742,742,87,E07000118,Chorley,ltla,2022-03-17,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,5525.3671,3619.165900000002,20015.16,5769.7184000000025,34929.411400000005,312.88997713205504,1.002527752839986,1.0026287109706296,1.0051107289811518,3.6164232884057697
743,743,743,743,743,86,E07000118,Chorley,ltla,2022-03-18,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,5525.3671,3619.165900000002,20015.16,5880.7184000000025,35040.411400000005,313.51631028270094,1.001718376887294,1.0017765513288215,1.0035177449310386,3.23198033830881
744,744,744,744,744,85,E07000118,Chorley,ltla,2022-03-19,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,5525.3671,3619.165900000002,20015.16,5989.7184000000025,35149.411400000005,314.2447874577672,1.0020735690045994,1.002150516088343,1.0042167236680093,3.137372017147575
745,745,745,745,745,84,E07000118,Chorley,ltla,2022-03-20,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,5525.3671,3619.165900000002,20015.16,6098.7184000000025,35258.411400000005,314.9182826065209,1.0032177865634626,1.0033552082634443,1.0064684286318257,4.441912343263777
746,746,746,746,746,83,E07000118,Chorley,ltla,2022-03-21,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,5525.3671,3619.165900000002,20015.16,6239.7184000000025,35399.411400000005,315.7025326082771,1.0031839990630231,1.0033196301512726,1.0064017719626768,3.743716940457489
747,747,747,747,747,82,E07000118,Chorley,ltla,2022-03-22,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,5525.3671,3619.165900000002,20015.16,6373.7184000000025,35533.411400000005,316.42649071936995,1.0030336384212506,1.0031613181031573,1.0061057238442772,3.581200504596824
748,748,748,748,748,81,E07000118,Chorley,ltla,2022-03-23,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,5525.3671,3619.165900000002,20015.16,6511.7184000000025,35671.411400000005,317.20601186816515,1.0024909506008584,1.0025899452298421,1.0050376760947919,3.3306150724087655
749,749,749,749,749,80,E07000118,Chorley,ltla,2022-03-24,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,5525.3671,3619.165900000002,20015.16,6650.7184000000025,35810.411400000005,318.07429925036695,1.0014485980675674,1.001492502509204,1.0029864524502308,2.2301027970885223
750,750,750,750,750,79,E07000118,Chorley,ltla,2022-03-25,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,5525.3671,3619.165900000002,20015.16,6770.7184000000025,35930.411400000005,318.93096903092584,1.001539658929833,1.0015883749089367,1.0031656084767056,0.9597520155629696
751,751,751,751,751,78,E07000118,Chorley,ltla,2022-03-26,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,5525.3671,3619.165900000002,20015.16,6867.7184000000025,36027.411400000005,319.56839537617316,1.0016726471995683,1.0017283902939704,1.0034272602469922,1.3488197920972969
752,752,752,752,752,77,E07000118,Chorley,ltla,2022-03-27,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,5525.3671,3619.165900000002,20015.16,6975.7184000000025,36135.41140000001,320.2818440641635,1.002586082166189,1.002690096035229,1.0052245883405113,3.7700600916404357
753,753,753,753,753,76,E07000118,Chorley,ltla,2022-03-28,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,5525.3671,3619.165900000002,20015.16,7135.7184000000025,36295.41140000001,321.3137815800135,1.0020087442465477,1.002082245432935,1.0040884795628768,2.51184661444978
754,754,754,754,754,75,E07000118,Chorley,ltla,2022-03-29,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,5525.3671,3619.165900000002,20015.16,7270.7184000000025,36430.41140000001,322.21090853767555,1.0016866622937493,1.0017431412990452,1.0034546757426335,1.8469931825184291
755,755,755,755,755,74,E07000118,Chorley,ltla,2022-03-30,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,5525.3671,3619.165900000002,20015.16,7392.7184000000025,36552.41140000001,323.0411245181263,1.0008662045834453,1.0008793255887118,1.0018402732757543,0.061621837644976085
756,756,756,756,756,73,E07000118,Chorley,ltla,2022-03-31,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,5525.3671,3619.165900000002,20015.16,7479.7184000000025,36639.41140000001,323.68817106682724,1.0008554856574914,1.0008680399232495,1.0018191720278564,-1.2062769933947186
757,757,757,757,757,72,E07000118,Chorley,ltla,2022-04-01,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,5525.3671,3619.165900000002,20015.16,7540.7184000000025,36700.41140000001,324.1067425177417,1.0006475673918442,1.0006491340643138,1.0015227130658717,-1.854073979736982
758,758,758,758,758,71,E07000118,Chorley,ltla,2022-04-02,49,0.0,0.0,0.0001,1.0,0.0,0.0,0.0049,49.0,5525.3671,3619.165900000002,20015.1649,7589.7184000000025,36749.4163,324.45143773584704,1.0013842232603556,1.001424717458238,1.0028594979736591,-0.898542913913569
759,759,759,759,759,70,E07000118,Chorley,ltla,2022-04-03,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,5525.3671,3619.165900000002,20015.1649,7655.7184000000025,36815.4163,324.8310887533251,1.002459373262731,1.0025566799795194,1.004974882906647,-0.259846070929318
760,760,760,760,760,69,E07000118,Chorley,ltla,2022-04-04,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,5525.3671,3619.165900000002,20015.1649,7733.7184000000025,36893.4163,325.14823465423734,1.0025983331054358,1.0027029797602187,1.0054649243761855,0.6017193620966044
761,761,761,761,761,68,E07000118,Chorley,ltla,2022-04-05,94,0.0,0.0,0.0001,1.0,0.0,0.0,0.0094,94.0,5525.3671,3619.165900000002,20015.1743,7827.7184000000025,36987.4257,325.5834654064876,1.0024920390970895,1.0025910661575483,1.0052166870689856,0.034267484705296725
762,762,762,762,762,67,E07000118,Chorley,ltla,2022-04-06,77,0.0,0.0,0.0001,1.0,0.0,0.0,0.0077,77.0,5525.3671,3619.165900000002,20015.182,7904.7184000000025,37064.4334,325.8842960349185,1.0021324403767964,1.0022124640123755,1.0043313687442377,0.5990927241090067
763,763,763,763,763,66,E07000118,Chorley,ltla,2022-04-07,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,5525.3671,3619.165900000002,20015.182,7990.7184000000025,37150.4334,326.3192314136523,1.0024023427114506,1.0024966252167447,1.0048622987205857,-0.772090648908915
764,764,764,764,764,65,E07000118,Chorley,ltla,2022-04-08,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,5525.3671,3619.165900000002,20015.182,8046.7184000000025,37206.4334,326.44747849483946,1.0021574275820104,1.0022387670757462,1.00438037767483,-1.0734599973745131
765,765,765,765,765,64,E07000118,Chorley,ltla,2022-04-09,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5525.3671,3619.165900000002,20015.182,8095.7184000000025,37255.4334,326.5520345636417,1.0031142967090916,1.0032461901373435,1.0062627483288338,-0.39143582997535553
766,766,766,766,766,63,E07000118,Chorley,ltla,2022-04-10,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,5525.3671,3619.165900000002,20015.182,8152.7184000000025,37312.4334,326.57622153332494,1.0048568668860451,1.0050808194222132,1.00969057676099,-0.6299866752203229
767,767,767,767,767,62,E07000118,Chorley,ltla,2022-04-11,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5525.3671,3619.165900000002,20015.182,8201.718400000002,37361.4334,326.25714024799436,1.004834087525798,1.0050568255986745,1.0096453899353843,0.6961995321178893
768,768,768,768,768,61,E07000118,Chorley,ltla,2022-04-12,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,5525.3671,3619.165900000002,20015.182,8269.718400000002,37429.4334,326.10687504922834,1.005298414921256,1.005545670822643,1.0105583511690763,0.8098585059383717
769,769,769,769,769,60,E07000118,Chorley,ltla,2022-04-13,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,5525.3671,3619.165900000002,20015.182,8334.718400000002,37494.4334,325.85700455742176,1.0050974239118053,1.005334049582224,1.0101625703901922,-0.11956717099828018
770,770,770,770,770,59,E07000118,Chorley,ltla,2022-04-14,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,5525.3671,3619.165900000002,20015.182,8380.258400000002,37539.9734,325.46894499644617,1.0048956944308196,1.0051216523287871,1.0097653872662096,0.7205713802315219
771,771,771,771,771,58,E07000118,Chorley,ltla,2022-04-15,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,5525.3671,3619.165900000002,20015.182,8436.688400000003,37596.4034,325.20645344144214,1.0043965030078157,1.0045960826913376,1.0087832112914703,0.43740935433175854
772,772,772,772,772,57,E07000118,Chorley,ltla,2022-04-16,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,5525.3671,3619.165900000002,20015.182,8486.188400000003,37645.9034,324.96133028087417,1.0057848636110092,1.0060577635633001,1.0115133778288503,0.8972076958433607
