,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,70,E07000034,Chesterfield,ltla,2022-04-03,74,0.0,0.0,0.0001,1.0,0.0,0.0,0.0074,74.0,3996.5829,2480.207100000001,16061.757,7728.308900000001,30266.8559,266.4253498150534,1.0021800967776837,1.0026049356960023,1.0048250903394838,0.05402121547768768
762,762,762,762,762,69,E07000034,Chesterfield,ltla,2022-04-04,98,0.0,0.0,0.0001,1.0,0.0,0.0,0.0098,98.0,3996.5829,2480.207100000001,16061.7668,7826.308900000001,30364.8657,266.9792028397591,1.0018636592349477,1.00222173904327,1.0039217035402386,-1.3202384027744183
763,763,763,763,763,68,E07000034,Chesterfield,ltla,2022-04-05,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,3996.5829,2480.207100000001,16061.7668,7891.308900000001,30429.8657,267.28760551269,1.002101174712778,1.0025093475838422,1.0044064628879932,-0.7159351165656802
764,764,764,764,764,67,E07000034,Chesterfield,ltla,2022-04-06,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3996.5829,2480.207100000001,16061.7668,7965.308900000001,30503.8657,267.63946802034025,1.0018856560924887,1.0022483601744734,1.0039664737975205,-1.7146694294250195
765,765,765,765,765,66,E07000034,Chesterfield,ltla,2022-04-07,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3996.5829,2480.207100000001,16061.7668,8015.308900000001,30553.8657,267.81132569294607,1.0027277006801973,1.0032680055945593,1.00568513470738,-0.8338381720197023
766,766,766,766,766,65,E07000034,Chesterfield,ltla,2022-04-08,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3996.5829,2480.207100000001,16061.7668,8076.308900000001,30614.8657,267.9559131368846,1.0042611724206514,1.0051248918051656,1.0088148752877069,-1.6665014854659586
767,767,767,767,767,64,E07000034,Chesterfield,ltla,2022-04-09,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,3996.5829,2480.207100000001,16061.7668,8121.308900000001,30659.8657,267.7359831614376,1.00424114739904,1.0051006041948523,1.0087736788743746,-0.09642136580040828
768,768,768,768,768,63,E07000034,Chesterfield,ltla,2022-04-10,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3996.5829,2480.207100000001,16061.7668,8187.308900000001,30725.8657,267.7015155300018,1.0046497816059714,1.0055953768509125,1.0096073161125112,-0.4899797161709618
769,769,769,769,769,62,E07000034,Chesterfield,ltla,2022-04-11,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3996.5829,2480.207100000001,16061.7668,8244.3089,30782.8657,267.5280434747255,1.0044729310876734,1.0053811853802248,1.0092460189373162,-0.20920197020182218
770,770,770,770,770,61,E07000034,Chesterfield,ltla,2022-04-12,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,3996.5829,2480.207100000001,16061.7668,8300.7389,30839.2957,267.37453777504385,1.0042954279187226,1.0051662088426982,1.0088834332410874,0.16737677182662636
771,771,771,771,771,60,E07000034,Chesterfield,ltla,2022-04-13,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,3996.5829,2480.207100000001,16061.7668,8359.1489,30897.7057,267.26315236245256,1.0038561483348198,1.0046342617085409,1.007986702489974,-0.22689555884438373
772,772,772,772,772,59,E07000034,Chesterfield,ltla,2022-04-14,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,3996.5829,2480.207100000001,16061.7668,8405.6789,30944.235700000005,267.1121978599382,1.0050779631855364,1.006113668659803,1.010479594687434,0.32882978414538266
773,773,773,773,773,58,E07000034,Chesterfield,ltla,2022-04-15,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,3996.5829,2480.207100000001,16061.7668,8458.1489,30996.7057,266.834317861821,1.0067483860342525,1.0081362217603154,1.0138874518730634,-0.12089032664784072
774,774,774,774,774,57,E07000034,Chesterfield,ltla,2022-04-16,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3996.5829,2480.207100000001,16061.7668,8494.7789,31033.335700000003,266.1779374352869,1.0064183947910215,1.0077365645809993,1.013213377096931,-0.6604173902362298
775,775,775,775,775,56,E07000034,Chesterfield,ltla,2022-04-17,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3996.5829,2480.207100000001,16061.7668,8522.498899999999,31061.0557,265.4942477787987,1.0062581368944123,1.007542435433046,1.0128856976693106,0.8443468213307803
776,776,776,776,776,55,E07000034,Chesterfield,ltla,2022-04-18,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,3996.5829,2480.207100000001,16061.7668,8570.0189,31108.5757,265.003810127846,1.0053148654425754,1.0064002438686614,1.01096068570614,1.4224192409936391
777,777,777,777,777,54,E07000034,Chesterfield,ltla,2022-04-19,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,3996.5829,2480.207100000001,16061.7668,8626.4489,31165.0057,264.7251082767827,1.0046782308041087,1.0056293552095552,1.009661465607707,-0.21332187386491963
778,778,778,778,778,53,E07000034,Chesterfield,ltla,2022-04-20,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3996.5829,2480.207100000001,16061.7668,8653.178899999999,31191.7357,264.2858244920207,1.0040767293942592,1.0049010234785356,1.0084340668858114,-0.34678733937142425
779,779,779,779,779,52,E07000034,Chesterfield,ltla,2022-04-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3996.5829,2480.207100000001,16061.7668,8674.9589,31213.515700000004,263.8916484242966,1.0052221881811996,1.0062878757787268,1.010770332220218,0.3686468963490752
780,780,780,780,780,51,E07000034,Chesterfield,ltla,2022-04-22,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,3996.5829,2480.207100000001,16061.7668,8704.6589,31243.2157,263.4003719395471,1.0078040929505772,1.0094138621799058,1.0160855755670095,-0.17745102267005164
781,781,781,781,781,50,E07000034,Chesterfield,ltla,2022-04-23,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,3996.5829,2480.207100000001,16061.7686,8722.4789,31261.037500000013,262.4409759578315,1.0063770686406575,1.0076859902155872,1.0131880058919798,0.23934113607569507
782,782,782,782,782,49,E07000034,Chesterfield,ltla,2022-04-24,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,3996.5829,2480.207100000001,16061.7709,8745.2489,31283.80980000001,261.7293746671507,1.00619309507727,1.0074631644529715,1.0127984719337262,0.046377150828766145
783,783,783,783,783,48,E07000034,Chesterfield,ltla,2022-04-25,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,3996.5829,2480.207100000001,16061.7727,8763.0689,31301.6316,261.00437131091184,1.0050764647178108,1.0061111671196226,1.010470817680969,0.4139023602111208
784,784,784,784,784,47,E07000034,Chesterfield,ltla,2022-04-26,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3996.5829,2480.207100000001,16061.7727,8784.8489,31323.411600000003,260.4724313401608,1.0041018076090014,1.004931091018504,1.0084827521473916,0.7253007572687188
785,785,785,785,785,46,E07000034,Chesterfield,ltla,2022-04-27,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3996.5829,2480.207100000001,16061.7727,8809.5989,31348.161600000003,260.10410538014736,1.0031216756969652,1.0037444096014585,1.0064837133354163,0.345892632990922
786,786,786,786,786,45,E07000034,Chesterfield,ltla,2022-04-28,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3996.5829,2480.207100000001,16061.7727,8824.448900000001,31363.011600000005,259.7928978770401,1.0037542524106666,1.0045102475986485,1.007773512792956,0.9179905188714363
787,787,787,787,787,44,E07000034,Chesterfield,ltla,2022-04-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3996.5829,2480.207100000001,16061.7727,8847.218900000002,31385.7816,259.458011173992,1.0058971265039998,1.0071045577985809,1.012142826605282,0.3492948001544197
788,788,788,788,788,43,E07000034,Chesterfield,ltla,2022-04-30,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3996.5829,2480.207100000001,16061.7727,8859.0989,31397.661600000003,258.73138929814496,1.0044766428120142,1.0053847519371382,1.0092458752902795,0.47362086886409704
789,789,789,789,789,42,E07000034,Chesterfield,ltla,2022-05-01,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3996.5829,2480.207100000001,16061.7727,8869.9889,31408.55160000001,258.1982640755299,1.0038348761059512,1.0046077477262567,1.0079370038415325,0.9885484287823186
790,790,790,790,790,41,E07000034,Chesterfield,ltla,2022-05-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3996.5829,2480.207100000001,16061.7727,8887.8089,31426.3716,257.8131625919493,1.001936726941684,1.0023097033387374,1.0040665592282199,1.1139421177409314
791,791,791,791,791,40,E07000034,Chesterfield,ltla,2022-05-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3996.5829,2480.207100000001,16061.7727,8906.6189,31445.181600000004,257.70324999233657,1.0014903447584702,1.0017692781737024,1.0031563515168171,1.2463962739674712
792,792,792,792,792,39,E07000034,Chesterfield,ltla,2022-05-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.207100000001,16061.7727,8923.4489,31462.0116,257.63982474306084,1.0001206339780337,1.000111016441711,1.0003635484404914,1.4359427923101535
793,793,793,793,793,38,E07000034,Chesterfield,ltla,2022-05-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3996.5829,2480.207100000001,16061.7727,8942.258899999999,31480.82160000001,257.7852322452527,1.0008005738550083,1.0009341950269863,1.0017499171034876,1.3085361163127942
794,794,794,794,794,37,E07000034,Chesterfield,ltla,2022-05-06,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.207100000001,16061.7727,8959.088899999999,31497.6516,257.8186788835415,1.002016227845842,1.0024059354725492,1.004228519303092,1.7614250490275174
795,795,795,795,795,36,E07000034,Chesterfield,ltla,2022-05-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3996.5829,2480.207100000001,16061.7727,8978.888899999998,31517.4516,257.7053230319998,1.0013607613926596,1.0016123850293293,1.0028920430643928,1.2489940398023838
796,796,796,796,796,35,E07000034,Chesterfield,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3996.5829,2480.207100000001,16061.7727,8990.768899999997,31529.3316,257.61935057234496,1.0007674947406637,1.0008941414815027,1.001682421541997,1.627940275363024
797,797,797,797,797,34,E07000034,Chesterfield,ltla,2022-05-09,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.207100000001,16061.7727,9007.598899999997,31546.1616,257.65721364960524,1.0001967794243083,1.000203201716208,1.0005187953281898,1.3728621025154668
798,798,798,798,798,33,E07000034,Chesterfield,ltla,2022-05-10,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3996.5829,2480.207100000001,16061.7727,9019.478899999996,31558.0416,257.7349015661523,0.9995126395088729,0.9993749434307951,0.999123905588627,1.6194942918435442
799,799,799,799,799,32,E07000034,Chesterfield,ltla,2022-05-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.207100000001,16061.7727,9036.308899999996,31574.8716,257.9493769591042,0.9994316202370667,0.9992768561006229,0.9989587087937954,1.3676536689792638
800,800,800,800,800,31,E07000034,Chesterfield,ltla,2022-05-12,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3996.5829,2480.207100000001,16061.7727,9048.188899999996,31586.7516,258.13493207032263,0.9996347611706846,0.999522789884193,0.9993728913849037,0.8654842810174134
801,801,801,801,801,30,E07000034,Chesterfield,ltla,2022-05-13,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3996.5829,2480.207100000001,16061.7727,9053.138899999996,31591.7016,258.2352701579619,1.000219124885307,1.0002302548477833,1.0005643591959759,1.1804011325943649
802,802,802,802,802,29,E07000034,Chesterfield,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3996.5829,2480.207100000001,16061.7727,9063.038899999996,31601.6016,258.2936567702796,0.9996762600630932,0.9995730307010224,0.9994575026397887,1.3669076566454446
803,803,803,803,803,28,E07000034,Chesterfield,ltla,2022-05-15,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3996.5829,2480.207100000001,16061.7727,9074.918899999997,31613.4816,258.4448334288868,0.9994413342609133,0.9992886148278876,0.998978501250858,1.4890576543026461
804,804,804,804,804,27,E07000034,Chesterfield,ltla,2022-05-16,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3996.5829,2480.207100000001,16061.7727,9088.778899999996,31627.3416,258.64544487883813,0.9992943143499237,0.9991106224138021,0.9986787277898499,1.7326412804733806
805,805,805,805,805,26,E07000034,Chesterfield,ltla,2022-05-17,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3996.5829,2480.207100000001,16061.7727,9106.598899999997,31645.1616,258.89935277138335,0.9991521967648703,0.9989385643281845,0.9983889438208396,1.2386289623188647
806,806,806,806,806,25,E07000034,Chesterfield,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3996.5829,2480.207100000001,16061.7727,9115.508899999997,31654.0716,259.1006200705355,0.9988997479435971,0.9986329308322629,0.9978741876831634,1.2373640687774874
807,807,807,807,807,24,E07000034,Chesterfield,ltla,2022-05-19,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3996.5829,2480.207100000001,16061.7727,9124.418899999997,31662.9816,259.33779573028636,0.9989928321355468,0.9987456223553758,0.9980639646726444,1.1167554695524569
808,808,808,808,808,23,E07000034,Chesterfield,ltla,2022-05-20,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3996.5829,2480.207100000001,16061.7727,9129.368899999996,31667.9316,259.5295092005452,0.9993707391634384,0.9992031415361381,0.9988345079990576,1.4229330281968902
809,809,809,809,809,22,E07000034,Chesterfield,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3996.5829,2480.207100000001,16061.7727,9139.268899999995,31677.8316,259.70831545067176,0.9999711236852977,0.9999300090731705,1.0000586976989485,1.3633530198975392
810,810,810,810,810,21,E07000034,Chesterfield,ltla,2022-05-22,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3996.5829,2480.207100000001,16061.7727,9147.188899999996,31685.7516,259.785766508717,0.9992487061253553,0.999195894521985,0.998585668799422,1.6623436958001614
811,811,811,811,811,20,E07000034,Chesterfield,ltla,2022-05-23,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,3996.5829,2480.208400000001,16061.7727,9160.058899999996,31698.6229,260.0064082382978,0.9992741273395422,0.9991942023758605,0.9986374925820894,1.478540068267155
812,812,812,812,812,19,E07000034,Chesterfield,ltla,2022-05-24,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,3996.5829,2480.2094000000016,16061.7727,9169.958899999996,31708.5239,260.1992051565726,0.9989939013155257,0.9987469105791038,0.9980660810752947,1.4756843451660673
813,813,813,813,813,18,E07000034,Chesterfield,ltla,2022-05-25,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3996.5829,2480.2094000000016,16061.7727,9179.858899999996,31718.4239,260.4319837465718,0.9989719122320607,0.9987202864793838,0.9980212234953645,1.354266734394956
814,814,814,814,814,17,E07000034,Chesterfield,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3996.5829,2480.2094000000016,16061.7727,9187.778899999996,31726.3439,260.6518090017351,0.999319292239921,0.9991408502228449,0.9987295483232849,1.472790002807577
815,815,815,815,815,16,E07000034,Chesterfield,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3996.5829,2480.2094000000016,16061.7727,9197.678899999997,31736.2439,260.8385660073536,0.9994123625520639,0.9992535275503782,0.9989193197059865,1.2945367238732182
816,816,816,816,816,15,E07000034,Chesterfield,ltla,2022-05-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3996.5829,2480.2094000000016,16061.7727,9203.618899999996,31742.1839,260.97960046650275,0.9993365070384738,0.9991616897283909,0.9987870586446896,1.4116295298220631
817,817,817,817,817,14,E07000034,Chesterfield,ltla,2022-05-29,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,3996.5829,2480.2094000000016,16061.7735,9211.538899999996,31750.1047,261.14781512055106,0.9991127877767103,0.9989446972681089,0.9983224379930746,1.2329052058446646
818,818,818,818,818,13,E07000034,Chesterfield,ltla,2022-05-30,5,0.0,0.0001,0.0001,0.99,0.0,0.0005,0.0005,4.95,3996.5829,2480.2099000000017,16061.774,9216.488899999997,31755.0557,261.3236243423138,0.9989251313681456,0.9987497669749167,0.9979257514422596,1.4676432406410997
819,819,819,819,819,12,E07000034,Chesterfield,ltla,2022-05-31,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,3996.5829,2480.210700000001,16061.774,9224.408899999997,31762.9765,261.5508139715293,0.9990374559675441,0.9987996283690894,0.9981547798051885,2.046134560200864
820,820,820,820,820,11,E07000034,Chesterfield,ltla,2022-06-01,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3996.5829,2480.210700000001,16061.774,9242.228899999996,31780.7965,261.84367700892636,0.9987858569733725,0.9984950173491067,0.997641699173522,1.5186588825362304
821,821,821,821,821,10,E07000034,Chesterfield,ltla,2022-06-02,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3996.5829,2480.210700000001,16061.774,9251.138899999996,31789.7065,262.09936463274096,0.9989545659601383,0.9986992689942507,0.9979857073555102,1.4015682116800174
822,822,822,822,822,9,E07000034,Chesterfield,ltla,2022-06-03,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3996.5829,2480.210700000001,16061.774,9258.068899999997,31796.6365,262.3147597932632,0.9994160985441677,0.999258041890919,0.9989268612055763,1.5157790069017292
823,823,823,823,823,8,E07000034,Chesterfield,ltla,2022-06-04,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3996.5829,2480.210700000001,16061.774,9266.978899999996,31805.5465,262.48046867431975,0.9997351979155319,0.9996443731305574,0.9995775730484724,1.9683292539317245
824,824,824,824,824,7,E07000034,Chesterfield,ltla,2022-06-05,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.210700000001,16061.774,9283.808899999996,31822.3765,262.66585860376784,0.9995663156840127,0.9994399079224117,0.9992331798893646,1.903878655894393
825,825,825,825,825,6,E07000034,Chesterfield,ltla,2022-06-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3996.5829,2480.210700000001,16061.774,9299.648899999997,31838.2165,262.8673795228561,0.9995083745809435,0.9993697582795426,0.9991513142204982,1.6724981597897526
826,826,826,826,826,5,E07000034,Chesterfield,ltla,2022-06-07,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,3996.5829,2480.210700000001,16061.7753,9312.518899999995,31851.0878,263.0527977221376,0.9993315373846072,0.999155661050146,0.9987878863345157,1.6124833079421377
827,827,827,827,827,4,E07000034,Chesterfield,ltla,2022-06-08,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,3996.5829,2480.210700000001,16061.776500000002,9324.398899999997,31862.969,263.25555298854044,0.9992919028006967,0.9991076743092098,0.9986735610550551,1.8299825135208807
828,828,828,828,828,3,E07000034,Chesterfield,ltla,2022-06-09,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3996.5829,2480.210700000001,16061.776500000002,9340.238899999997,31878.809,263.49685351970584,0.9995627002685132,0.9994355280944177,0.9992257855651953,1.9341265080888457
829,829,829,829,829,2,E07000034,Chesterfield,ltla,2022-06-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3996.5829,2480.210700000001,16061.776500000002,9358.058899999996,31896.629,263.71566929632905,0.9996815049983786,0.9995793647213203,0.9994680588777856,1.7097905836813787
830,830,830,830,830,1,E07000034,Chesterfield,ltla,2022-06-11,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3996.5829,2480.210700000001,16061.776500000002,9371.918899999997,31910.489,263.8847104543088,0.9995862354290995,0.9994640212720833,0.9992737732341601,1.8123151558902952
831,831,831,831,831,0,E07000034,Chesterfield,ltla,2022-06-12,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3996.5829,2480.210700000001,16061.776500000002,9388.748899999997,31927.319000000003,264.09211731449716,,,,
