,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,65,E07000114,Thanet,ltla,2022-04-08,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,8535.175300000004,3297.828900000002,15897.522799999993,13276.9609,41007.4879,359.7977500407937,1.0034165771532264,1.0026991730356731,1.0039630551266132,-2.5213276966489513
765,765,765,765,765,64,E07000114,Thanet,ltla,2022-04-09,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,8535.175300000004,3297.828900000002,15897.522799999993,13339.9609,41070.4879,359.99182294484933,1.0049333034413432,1.0039210492331807,1.005681265214077,-1.4974957348300186
766,766,766,766,766,63,E07000114,Thanet,ltla,2022-04-10,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,8535.175300000004,3297.828900000002,15897.522799999993,13418.9609,41149.4879,360.1599534490097,1.0076953471457446,1.0061461932258022,1.0088101849140882,-1.2866599210281606
767,767,767,767,767,62,E07000114,Thanet,ltla,2022-04-11,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,8535.175300000004,3297.828900000002,15897.522799999993,13496.9609,41227.4879,360.01729799432127,1.0076590569818902,1.006117035356965,1.0087689994721973,-1.0647812689858673
768,768,768,768,768,61,E07000114,Thanet,ltla,2022-04-12,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,8535.175300000004,3297.828900000002,15897.522799999993,13571.9609,41302.4879,359.85116624361086,1.0083948287101316,1.0067098714489893,1.009602418246784,-0.8279262908018008
769,769,769,769,769,60,E07000114,Thanet,ltla,2022-04-13,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,8535.175300000004,3297.828900000002,15897.522799999993,13642.9609,41373.4879,359.56913100563696,1.0080760503536208,1.00645314344068,1.009241216014256,-1.212690795083509
770,770,770,770,770,59,E07000114,Thanet,ltla,2022-04-14,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,8535.175300000004,3297.828900000002,15897.522799999993,13699.3909,41429.9179,359.1944918693624,1.0077561260156942,1.006195481807882,1.0088787255765186,-1.3474916704040836
771,771,771,771,771,58,E07000114,Thanet,ltla,2022-04-15,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,8535.175300000004,3297.828900000002,15897.522799999993,13743.9409,41474.4679,358.7514600965776,1.0069647845808607,1.0055580089132006,1.0079822301164107,-1.639210967905315
772,772,772,772,772,57,E07000114,Thanet,ltla,2022-04-16,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8535.175300000004,3297.828900000002,15897.522799999993,13776.6109,41507.1379,358.29170055554283,1.0091649566868826,1.0073306852710961,1.0104744688617373,-0.6070118780986589
773,773,773,773,773,56,E07000114,Thanet,ltla,2022-04-17,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,8535.175300000004,3297.828900000002,15897.522799999993,13824.1309,41554.65790000001,357.72216899577927,1.0121727256266604,1.0097541225006577,1.01388143293146,0.07323635813204399
774,774,774,774,774,55,E07000114,Thanet,ltla,2022-04-18,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,8535.175300000004,3297.828900000002,15897.522799999993,13877.5909,41608.1179,356.8795539818892,1.0115779619139282,1.0092751102963342,1.0132075352489311,-0.33576278034227136
775,775,775,775,775,54,E07000114,Thanet,ltla,2022-04-19,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8535.175300000004,3297.828900000002,15897.522799999993,13919.1709,41649.6979,356.0006240925904,1.0112889018448412,1.009042382827245,1.0128799420722057,0.05661453020027818
776,776,776,776,776,53,E07000114,Thanet,ltla,2022-04-20,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,8535.175300000004,3297.828900000002,15897.522799999993,13962.7309,41693.2579,355.1712655280104,1.009590017206859,1.0076736978094631,1.010955434927604,-0.6233884740784108
777,777,777,777,777,52,E07000114,Thanet,ltla,2022-04-21,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8535.175300000004,3297.828900000002,15897.522799999993,13989.460899999998,41719.9879,354.3823614360373,1.0084434113056227,1.0067499461417686,1.0096565555323525,-0.8607388271661718
778,778,778,778,778,51,E07000114,Thanet,ltla,2022-04-22,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8535.175300000004,3297.828900000002,15897.522799999993,14009.260899999996,41739.7879,353.6588782801712,1.0073601652735478,1.005877210361364,1.0084294786170216,-0.08686673062911665
779,779,779,779,779,50,E07000114,Thanet,ltla,2022-04-23,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8535.175300000004,3297.828900000002,15897.522799999993,14036.980899999995,41767.5079,353.1193543284785,1.0094222717234114,1.007538847310066,1.010765131980917,-0.1477847900611451
780,780,780,780,780,49,E07000114,Thanet,ltla,2022-04-24,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8535.175300000004,3297.828900000002,15897.522799999993,14061.730899999995,41792.2579,352.3355720087889,1.0140701753014976,1.011284164467626,1.0161294418619846,0.6630887686056195
781,781,781,781,781,48,E07000114,Thanet,ltla,2022-04-25,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,8535.175300000004,3297.828900000002,15897.526399999993,14097.370899999994,41827.90149999999,351.15134268745993,1.0115005206422332,1.0092137800113623,1.0131967453679742,0.49809817342151275
782,782,782,782,782,47,E07000114,Thanet,ltla,2022-04-26,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,8535.175300000004,3297.828900000002,15897.529199999995,14125.090899999996,41855.6243,350.17622356028374,1.0111688620570487,1.008946693167948,1.012807217728409,0.4987377163738108
783,783,783,783,783,46,E07000114,Thanet,ltla,2022-04-27,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,8535.175300000004,3297.828900000002,15897.531499999996,14147.860899999994,41878.39659999999,349.19727877993495,1.0091583786391634,1.0073267507099815,1.010465692134965,0.2691458215886783
784,784,784,784,784,45,E07000114,Thanet,ltla,2022-04-28,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8535.175300000004,3297.828900000002,15897.531499999996,14167.660899999995,41898.1966,348.40793450385394,1.0074036432813456,1.0059128321772373,1.008478148414124,0.7640377940525098
785,785,785,785,785,44,E07000114,Thanet,ltla,2022-04-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8535.175300000004,3297.828900000002,15897.531499999996,14192.410899999995,41922.9466,347.84593302251864,1.0056391831385023,1.0044910312772333,1.0064796341960853,0.6504488036017066
786,786,786,786,786,43,E07000114,Thanet,ltla,2022-04-30,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8535.175300000004,3297.828900000002,15897.531499999996,14213.200899999994,41943.7366,347.4374533313398,1.006777707155444,1.0054085439560536,1.0077690953738998,0.7111169184700599
787,787,787,787,787,42,E07000114,Thanet,ltla,2022-05-01,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8535.175300000004,3297.828900000002,15897.531499999996,14231.020899999996,41961.5566,346.8851647524655,1.010634546031237,1.008516671412893,1.0121372631935963,0.9427843922404833
788,788,788,788,788,41,E07000114,Thanet,ltla,2022-05-02,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8535.175300000004,3297.828900000002,15897.531499999996,14251.810899999995,41982.3466,345.9541350625377,1.008077496569096,1.0064561518644277,1.0092410719975031,1.1108473485090247
789,789,789,789,789,40,E07000114,Thanet,ltla,2022-05-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8535.175300000004,3297.828900000002,15897.531499999996,14270.620899999994,42001.1566,345.2762120773657,1.0069222052555857,1.005525206659454,1.0079325440008688,0.8276487068790798
790,790,790,790,790,39,E07000114,Thanet,ltla,2022-05-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8535.175300000004,3297.828900000002,15897.531499999996,14284.480899999995,42015.0166,344.67944450829475,1.0035057486492025,1.0027720016803066,1.0040631145991454,0.6506017175929519
791,791,791,791,791,38,E07000114,Thanet,ltla,2022-05-05,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8535.175300000004,3297.828900000002,15897.531499999996,14295.370899999994,42025.9066,344.4156517351577,1.0027023060763167,1.0021245364935543,1.0031531456371048,0.8200448157366809
792,792,792,792,792,37,E07000114,Thanet,ltla,2022-05-06,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8535.175300000004,3297.828900000002,15897.531499999996,14307.250899999995,42037.78659999999,344.24397619286964,1.0002370629607535,1.0001378524321534,1.0003610750461205,0.6452147895222646
793,793,793,793,793,36,E07000114,Thanet,ltla,2022-05-07,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,8535.175300000004,3297.828900000002,15897.531499999996,14315.170899999996,42045.7066,344.2973115033551,1.0014608304575274,1.0011240616323154,1.0017470801031008,1.50044758939621
794,794,794,794,794,35,E07000114,Thanet,ltla,2022-05-08,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8535.175300000004,3297.828900000002,15897.531499999996,14334.970899999995,42065.50659999999,344.32006156861837,1.0036487413336117,1.0028872697883366,1.00422503226721,0.9393159398723194
795,795,795,795,795,34,E07000114,Thanet,ltla,2022-05-09,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8535.175300000004,3297.828900000002,15897.531499999996,14344.870899999994,42075.4066,344.03340686198555,1.0024690161891907,1.0019365552976158,1.002888906553106,1.2784018245581863
796,796,796,796,796,33,E07000114,Thanet,ltla,2022-05-10,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8535.175300000004,3297.828900000002,15897.531499999996,14358.730899999995,42089.2666,343.9022959674252,1.0014012610345266,1.0010760674888746,1.0016796022685825,1.5005745577041432
797,797,797,797,797,32,E07000114,Thanet,ltla,2022-05-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8535.175300000004,3297.828900000002,15897.531499999996,14376.550899999995,42107.0866,343.91488720005265,1.0003741037378222,1.0002482932935959,1.000516281222208,1.5523638745244366
798,798,798,798,798,31,E07000114,Thanet,ltla,2022-05-12,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8535.175300000004,3297.828900000002,15897.531499999996,14395.360899999994,42125.89659999999,344.0426992018068,0.9991428059101768,0.9992560053578574,0.9991217573017649,1.4947040377259566
799,799,799,799,799,30,E07000114,Thanet,ltla,2022-05-13,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,8535.175300000004,3297.828900000002,15897.531499999996,14410.210899999995,42140.7466,344.2667785879924,0.9989969847215893,0.999138491504365,0.998956603834462,1.2136724960029626
800,800,800,800,800,29,E07000114,Thanet,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8535.175300000004,3297.828900000002,15897.531499999996,14421.100899999996,42151.6366,344.47384739600517,0.9993625923102794,0.9994331303373344,0.9993706778036923,1.6596409016708544
801,801,801,801,801,28,E07000114,Thanet,ltla,2022-05-15,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8535.175300000004,3297.828900000002,15897.531499999996,14436.940899999996,42167.4766,344.6832288286914,1.000414323126346,1.0002807046980873,1.0005618331385766,1.9873735681271492
802,802,802,802,802,27,E07000114,Thanet,ltla,2022-05-16,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8535.175300000004,3297.828900000002,15897.531499999996,14457.730899999995,42188.2666,344.82308178055916,0.9994372805343862,0.9994933208229831,0.9994552668690332,1.3793847302686748
803,803,803,803,803,26,E07000114,Thanet,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8535.175300000004,3297.828900000002,15897.531499999996,14467.630899999995,42198.1666,344.9761806033225,0.9990144586552087,0.9991525767454256,0.998976391107664,1.4860265527206153
804,804,804,804,804,25,E07000114,Thanet,ltla,2022-05-18,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8535.175300000004,3297.828900000002,15897.531499999996,14479.510899999996,42210.0466,345.1898176991736,0.9987498455570224,0.9989393319148094,0.9986766962720335,1.3740628467264477
805,805,805,805,805,24,E07000114,Thanet,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8535.175300000004,3297.828900000002,15897.531499999996,14490.400899999993,42220.93659999999,345.4232055222498,0.9984940515740455,0.9987331956982171,0.99838698831153,1.264103532663628
806,806,806,806,806,23,E07000114,Thanet,ltla,2022-05-20,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8535.175300000004,3297.828900000002,15897.531499999996,14499.310899999993,42229.84659999998,345.66736241108373,0.9980396737554785,0.9983670275667348,0.9978723671921497,0.9900669691518517
807,807,807,807,807,22,E07000114,Thanet,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,8535.175300000004,3297.828900000002,15897.531499999996,14505.250899999995,42235.78659999999,345.9350713130175,0.9982071962277181,0.9985020347455136,0.9980620944174672,1.0445491910327338
808,808,808,808,808,21,E07000114,Thanet,ltla,2022-05-22,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,8535.175300000004,3297.828900000002,15897.531499999996,14512.180899999996,42242.71659999999,346.193481941704,0.9988873644745058,0.9990501667822812,0.9988324356482331,1.4779972727793038
809,809,809,809,809,20,E07000114,Thanet,ltla,2022-05-23,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8535.175300000004,3297.828900000002,15897.531499999996,14526.040899999995,42256.57659999999,346.4373592256318,0.9999679679722223,0.9999209956175115,1.0000563042612887,1.745089168850871
810,810,810,810,810,19,E07000114,Thanet,ltla,2022-05-24,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8535.175300000004,3297.828900000002,15897.531499999996,14544.850899999996,42275.3866,346.608275258124,0.9986677144018884,0.9989705377179692,0.9985836617218898,1.3139131749122674
811,811,811,811,811,18,E07000114,Thanet,ltla,2022-05-25,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,8535.175300000004,3297.829900000002,15897.531499999996,14554.750899999995,42285.2876,346.843009075938,0.9987134618250274,0.9989878987542601,0.9986354719172273,1.2608949266075982
812,812,812,812,812,17,E07000114,Thanet,ltla,2022-05-26,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,8535.175300000004,3297.830700000002,15897.531499999996,14562.670899999996,42293.20839999999,347.05681172377996,0.998209077322828,0.9985035673028398,0.9980642102974666,1.5774832275780317
813,813,813,813,813,16,E07000114,Thanet,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8535.175300000004,3297.830700000002,15897.531499999996,14575.540899999995,42306.078399999984,347.3645461384349,0.9981694855171732,0.9984716665512473,0.9980193644940645,1.3640977655676343
814,814,814,814,814,15,E07000114,Thanet,ltla,2022-05-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8535.175300000004,3297.830700000002,15897.531499999996,14584.450899999994,42314.9884,347.6441631318078,0.9987947275666734,0.9989755283059063,0.9987275035318448,1.8354502413366185
815,815,815,815,815,14,E07000114,Thanet,ltla,2022-05-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8535.175300000004,3297.830700000002,15897.531499999996,14601.280899999994,42331.81839999998,347.9230510936331,0.9989622404819049,0.9991105222339923,0.9989172251403046,1.153041203627389
816,816,816,816,816,13,E07000114,Thanet,ltla,2022-05-30,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,8535.175300000004,3297.830700000002,15897.531499999996,14606.230899999995,42336.76839999999,348.08672701549233,0.9988257008745491,0.9990004926231648,0.9987880617427188,1.413862967600834
817,817,817,817,817,12,E07000114,Thanet,ltla,2022-05-31,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,8535.175300000004,3297.830700000002,15897.532399999993,14615.140899999995,42345.67929999999,348.29748542500215,0.998423012855446,0.9987633444101356,0.998331964444706,1.3587269546864897
818,818,818,818,818,11,E07000114,Thanet,ltla,2022-06-01,9,0.0,0.0001,0.0001,0.99,0.0,0.0009000000000000002,0.0009000000000000002,8.91,8535.175300000004,3297.831600000002,15897.533299999992,14624.050899999995,42354.59109999998,348.55096329712006,0.9980852284491487,0.9984619902941446,0.9979239177346192,1.2017281385981384
819,819,819,819,819,10,E07000114,Thanet,ltla,2022-06-02,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,8535.175300000004,3297.832200000001,15897.533299999992,14629.990899999995,42360.53169999999,348.8159098188348,0.9982873944426232,0.9985667083326718,0.9981528860081308,1.3048590604790757
820,820,820,820,820,9,E07000114,Thanet,ltla,2022-06-03,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,8535.175300000004,3297.832200000001,15897.533299999992,14637.910899999995,42368.45169999998,349.0759327666031,0.9978345071679283,0.9982017557201435,0.9976399400292666,1.6626098666238194
821,821,821,821,821,8,E07000114,Thanet,ltla,2022-06-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8535.175300000004,3297.832200000001,15897.533299999992,14651.770899999996,42382.311699999984,349.43314019702507,0.9981381645819588,0.998446462370653,0.9979838579484425,1.9115943277955663
822,822,822,822,822,7,E07000114,Thanet,ltla,2022-06-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8535.175300000004,3297.832200000001,15897.533299999992,14671.570899999995,42402.1117,349.8074315285711,0.9989689127033029,0.999115918212919,0.9989247648225924,1.8558360342909266
823,823,823,823,823,6,E07000114,Thanet,ltla,2022-06-06,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8535.175300000004,3297.832200000001,15897.533299999992,14690.380899999995,42420.921699999984,350.0855867831926,0.9995432888805313,0.9995787758900216,0.9995753059033821,2.149133830600019
824,824,824,824,824,5,E07000114,Thanet,ltla,2022-06-07,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8535.175300000004,3297.832200000001,15897.533299999992,14715.130899999995,42445.671699999984,350.35186014765884,0.9992392980870777,0.999333808168805,0.999231003124264,2.138381246646607
825,825,825,825,825,4,E07000114,Thanet,ltla,2022-06-08,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8535.175300000004,3297.832200000001,15897.533299999992,14738.890899999995,42469.4317,350.6423866677305,0.9991350001908622,0.9992497618685818,0.9991974743702291,2.418524839049101
826,826,826,826,826,3,E07000114,Thanet,ltla,2022-06-09,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,8535.175300000004,3297.832200000001,15897.536299999992,14768.590899999996,42499.1347,350.993233066438,0.9988166848593643,0.9989932527973452,0.9988059053921972,1.8722383662003788
827,827,827,827,827,2,E07000114,Thanet,ltla,2022-06-10,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,8535.175300000004,3297.832200000001,15897.538199999992,14787.400899999995,42517.9466,351.28821623999426,0.998745334790382,0.9989357586315661,0.9986715318443482,2.199097718904249
828,828,828,828,828,1,E07000114,Thanet,ltla,2022-06-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8535.175300000004,3297.832200000001,15897.538199999992,14814.130899999995,42544.676599999984,351.6564379212992,0.9992327752940761,0.9993285571202389,0.9992236112047489,1.9506668612959097
829,829,829,829,829,0,E07000114,Thanet,ltla,2022-06-12,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8535.175300000004,3297.832200000001,15897.538199999992,14836.900899999995,42567.4466,351.94009593787314,,,,
