,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,75,E06000041,Wokingham,ltla,2022-03-29,260,0.0,0.0,0.0001,1.0,0.0,0.0,0.026,260.0,4826.169299999999,3996.4480000000012,23618.8967,19941.0427,52382.5567,461.09979309097537,1.002611354472464,1.0031189474886302,1.0062297030214395,1.7902249173954683
762,762,762,762,762,74,E06000041,Wokingham,ltla,2022-03-30,277,0.0,0.0,0.0001,1.0,0.0,0.0,0.0277,277.0,4826.169299999999,3996.4480000000012,23618.9244,20218.0427,52659.58439999999,463.0026690677909,1.0022324003727034,1.0026624040949652,1.0048394703695898,-0.8115489490744183
763,763,763,763,763,73,E06000041,Wokingham,ltla,2022-03-31,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,4826.169299999999,3996.4480000000012,23618.9244,20397.0427,52838.58439999999,464.11965278427664,1.002516825657144,1.0030050424277122,1.005430201318854,-0.8687066060642497
764,764,764,764,764,72,E06000041,Wokingham,ltla,2022-04-01,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,4826.169299999999,3996.4480000000012,23618.9244,20574.0427,53015.58439999999,465.1562180724998,1.002258727803873,1.002694099222722,1.0048939627153137,-1.8353224704884528
765,765,765,765,765,71,E06000041,Wokingham,ltla,2022-04-02,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,4826.169299999999,3996.4480000000012,23618.9244,20714.0427,53155.58439999999,465.92034101096687,1.0032670871465863,1.0039088522222837,1.006988377343326,-1.144730465923865
766,766,766,766,766,70,E06000041,Wokingham,ltla,2022-04-03,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,4826.169299999999,3996.4480000000012,23618.9244,20875.0427,53316.58439999999,466.65218780436373,1.0051034214035475,1.006121025180341,1.0108022935204528,-0.1332540126847035
767,767,767,767,767,69,E06000041,Wokingham,ltla,2022-04-04,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,4826.169299999999,3996.4480000000012,23618.9244,21069.0427,53510.58439999999,467.27891974677107,1.0050794050812473,1.0060920391597175,1.0107519209947675,-0.06004437794757944
768,768,768,768,768,68,E06000041,Wokingham,ltla,2022-04-05,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,4826.169299999999,3996.4480000000012,23618.9244,21260.0427,53701.58439999999,467.87926727943426,1.0055687043782422,1.0066814215332294,1.011767604522235,-0.35888026122533656
769,769,769,769,769,67,E06000041,Wokingham,ltla,2022-04-06,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,4826.169299999999,3996.4480000000012,23618.9244,21436.0427,53877.58439999999,468.2398605168327,1.0053568862546791,1.006426192107046,1.0113271413654144,-1.4547205551237576
770,770,770,770,770,66,E06000041,Wokingham,ltla,2022-04-07,134,0.0,0.0,0.0,0.99,0.0,0.0,0.0,132.66,4826.169299999999,3996.4480000000012,23618.9244,21568.7027,54010.2444,468.2650431464669,1.005144291423703,1.006170034248346,1.010885130741629,-0.9970208106742018
771,771,771,771,771,65,E06000041,Wokingham,ltla,2022-04-08,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,4826.169299999999,3996.4480000000012,23618.9244,21712.2527,54153.7944,468.42681279510435,1.0046182332473947,1.0055362784266715,1.009792275213316,-2.335831249243588
772,772,772,772,772,64,E06000041,Wokingham,ltla,2022-04-09,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,4826.169299999999,3996.4480000000012,23618.9244,21805.3127,54246.8544,468.2615736982657,1.0060812720254357,1.0072986257635141,1.012829722166025,-1.918546334905361
773,773,773,773,773,63,E06000041,Wokingham,ltla,2022-04-10,102,0.0,0.0,0.0,0.99,0.0,0.0,0.0,100.98,4826.169299999999,3996.4480000000012,23618.9244,21906.2927,54347.83439999999,467.85188915708574,1.0080814501452509,1.0097079440707895,1.0169818251392324,-0.1343515258712351
774,774,774,774,774,62,E06000041,Wokingham,ltla,2022-04-11,148,0.0,0.0,0.0,0.99,0.0,0.0,0.0,146.52,4826.169299999999,3996.4480000000012,23618.9244,22052.8127,54494.3544,467.4068877506953,1.0076862207475852,1.009231727504832,1.0161600925938394,-1.3614482569294732
775,775,775,775,775,61,E06000041,Wokingham,ltla,2022-04-12,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,4826.169299999999,3996.4480000000012,23618.9244,22155.7727,54597.3144,466.6703236802919,1.0074942447717128,1.0090003601333815,1.0157604675253982,-0.8714809326745887
776,776,776,776,776,60,E06000041,Wokingham,ltla,2022-04-13,111,0.0,0.0,0.0,0.99,0.0,0.0,0.0,109.89,4826.169299999999,3996.4480000000012,23618.9244,22265.6627,54707.2044,466.0328311798235,1.006364693741742,1.0076396526789924,1.013414722139023,-1.2484736927508755
777,777,777,777,777,59,E06000041,Wokingham,ltla,2022-04-14,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,4826.169299999999,3996.4480000000012,23618.9244,22355.7527,54797.2944,465.4650101127604,1.00560233634329,1.0067212851476233,1.011831549297294,-1.8619850449450437
778,778,778,778,778,58,E06000041,Wokingham,ltla,2022-04-15,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,4826.169299999999,3996.4480000000012,23618.9244,22421.0927,54862.6344,464.8480195415448,1.00488206397328,1.0058536354477998,1.0103359589049035,-2.415775769403994
779,779,779,779,779,57,E06000041,Wokingham,ltla,2022-04-16,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,4826.169299999999,3996.4480000000012,23618.9244,22467.6227,54909.1644,464.22421768774683,1.0062535784682254,1.007505595193157,1.013182128905975,-1.6442683916258596
780,780,780,780,780,56,E06000041,Wokingham,ltla,2022-04-17,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,4826.169299999999,3996.4480000000012,23618.9244,22527.0227,54968.5644,463.4202972885069,1.0093449949800974,1.0112291013424752,1.0197586894925508,-1.008836820002028
781,781,781,781,781,55,E06000041,Wokingham,ltla,2022-04-18,71,0.0,0.0,0.0001,0.99,0.0,0.0,0.0071,70.29,4826.169299999999,3996.4480000000012,23618.931499999995,22597.3127,55038.8615,462.05928154713064,1.0076362396893213,1.0091707801968048,1.0162048866104187,-0.8556084100185428
782,782,782,782,782,54,E06000041,Wokingham,ltla,2022-04-19,68,0.0,0.0,0.0001,0.99,0.0,0.0,0.0068000000000000005,67.32,4826.169299999999,3996.4480000000012,23618.938299999994,22664.6327,55106.1883,461.03426329005663,1.0074158834024614,1.0089052527470457,1.015719576331047,-0.9234206585006619
783,783,783,783,783,53,E06000041,Wokingham,ltla,2022-04-20,56,0.0,0.0,0.0001,0.99,0.0,0.0,0.0056,55.44,4826.169299999999,3996.4480000000012,23618.943899999995,22720.0727,55161.6339,459.9577351281643,1.0060788414706208,1.0072947469999654,1.0128160264240138,-0.5172683453591229
784,784,784,784,784,52,E06000041,Wokingham,ltla,2022-04-21,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4826.169299999999,3996.4480000000012,23618.943899999995,22780.4627,55222.0239,459.2033272888279,1.0049118176167111,1.0058890639480222,1.0103939703268363,-1.688832064605504
785,785,785,785,785,51,E06000041,Wokingham,ltla,2022-04-22,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4826.169299999999,3996.4480000000012,23618.943899999995,22804.2227,55245.7839,458.38908771398087,1.0037382600329794,1.0044755433230954,1.0079586466386845,-0.994006938693552
786,786,786,786,786,50,E06000041,Wokingham,ltla,2022-04-23,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4826.169299999999,3996.4480000000012,23618.943899999995,22840.8527,55282.4139,457.92727726182267,1.0044956312976736,1.005387714781884,1.0095297436597142,-0.6807115532084822
787,787,787,787,787,49,E06000041,Wokingham,ltla,2022-04-24,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4826.169299999999,3996.4480000000012,23618.943899999995,22877.4827,55319.0439,457.30800313543097,1.007061259486108,1.0084777481056935,1.0148520186051504,0.6780806801966481
788,788,788,788,788,48,E06000041,Wokingham,ltla,2022-04-25,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,4826.169299999999,3996.4480000000012,23618.943899999995,22936.8827,55378.4439,456.3442306613172,1.0053604718193985,1.006429227378285,1.0113229258571574,0.41805668409540897
789,789,789,789,789,47,E06000041,Wokingham,ltla,2022-04-26,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,4826.169299999999,3996.4480000000012,23618.943899999995,22985.3927,55426.95389999999,455.6448021619188,1.0045920603239287,1.0055037035130863,1.0097284232783805,-0.2792508285248487
790,790,790,790,790,46,E06000041,Wokingham,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4826.169299999999,3996.4480000000012,23618.943899999995,23015.0927,55456.6539,454.9508772665999,1.002319423453502,1.0027665271817348,1.0050137577221063,0.31576186516862426
791,791,791,791,791,45,E06000041,Wokingham,ltla,2022-04-28,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,4826.169299999999,3996.4480000000012,23618.943899999995,23052.7127,55494.2739,454.79319922244935,1.0017849733585762,1.0021228314548851,1.0039050121787472,0.48631718959605974
792,792,792,792,792,44,E06000041,Wokingham,ltla,2022-04-29,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,4826.169299999999,3996.4480000000012,23618.943899999995,23092.3127,55533.87389999999,454.76232482538524,1.0001450446812064,1.0001477127922869,1.0005031071477581,0.48429186464344487
793,793,793,793,793,43,E06000041,Wokingham,ltla,2022-04-30,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,4826.169299999999,3996.4480000000012,23618.943899999995,23123.9927,55565.5539,455.0065242562666,1.0009591226231012,1.0011281808757342,1.0021918332925048,0.7071428651675946
794,794,794,794,794,42,E06000041,Wokingham,ltla,2022-05-01,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4826.169299999999,3996.4480000000012,23618.943899999995,23158.6427,55600.20389999999,455.10602813174586,1.002414592748309,1.0028811250682594,1.0052109677892838,1.1996869146911444
795,795,795,795,795,41,E06000041,Wokingham,ltla,2022-05-02,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,4826.169299999999,3996.4480000000012,23618.943899999995,23199.2327,55640.7939,454.95203570825583,1.0016298154543497,1.0019359451106404,1.0035830111724688,1.1973061285128384
796,796,796,796,796,40,E06000041,Wokingham,ltla,2022-05-03,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,4826.169299999999,3996.4480000000012,23618.943899999995,23238.8327,55680.3939,454.95245817803385,1.00091951225855,1.0010804664054962,1.0021095920637308,0.9330685811288858
797,797,797,797,797,39,E06000041,Wokingham,ltla,2022-05-04,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,4826.169299999999,3996.4480000000012,23618.943899999995,23270.5127,55712.0739,455.03531966040833,1.0002362108815555,1.0002575107936877,1.0006922068655726,0.6236716245178473
798,798,798,798,798,38,E06000041,Wokingham,ltla,2022-05-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4826.169299999999,3996.4480000000012,23618.943899999995,23293.2827,55734.84389999999,455.18713386737414,0.9994171090745378,0.999270999115918,0.9989931234671154,0.8420581754063378
799,799,799,799,799,37,E06000041,Wokingham,ltla,2022-05-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.4480000000012,23618.943899999995,23319.0227,55760.5839,455.5333766070123,0.9993201061625079,0.999154169368465,0.9987918973832667,0.6202974577680667
800,800,800,800,800,36,E06000041,Wokingham,ltla,2022-05-07,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4826.169299999999,3996.4480000000012,23618.943899999995,23339.8127,55781.3739,455.85951176017,0.999563321127473,0.9994470930673229,0.9992964034820323,0.9771882629570849
801,801,801,801,801,35,E06000041,Wokingham,ltla,2022-05-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.4480000000012,23618.943899999995,23365.552700000004,55807.1139,456.1756538844571,1.000262964909181,1.0002897335045458,1.0007477091595491,1.3780926435537397
802,802,802,802,802,34,E06000041,Wokingham,ltla,2022-05-09,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4826.169299999999,3996.4480000000012,23618.943899999995,23398.2227,55839.7839,456.40287980825576,0.9996130065319561,0.9995069331788328,0.9993994661860273,1.4634207192791764
803,803,803,803,803,33,E06000041,Wokingham,ltla,2022-05-10,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4826.169299999999,3996.4480000000012,23618.943899999995,23430.8927,55872.45389999999,456.76547822713263,0.9993317349977313,0.9991681726945193,0.998815999130008,1.1103545294295813
804,804,804,804,804,32,E06000041,Wokingham,ltla,2022-05-11,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.4480000000012,23618.943899999995,23456.6327,55898.1939,457.13020752869903,0.9991557104233066,0.9989561692820222,0.9984508439691147,1.1532262256396435
805,805,805,805,805,31,E06000041,Wokingham,ltla,2022-05-12,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4826.169299999999,3996.4480000000012,23618.943899999995,23483.3627,55924.9239,457.5399798716424,0.99898555461709,0.9987512331369375,0.9980978537382922,1.1522867364316387
806,806,806,806,806,30,E06000041,Wokingham,ltla,2022-05-13,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4826.169299999999,3996.4480000000012,23618.943899999995,23510.0927,55951.6539,457.9855761576655,0.9986833002290626,0.9983871967522765,0.9974708204912038,1.1983458199368657
807,807,807,807,807,29,E06000041,Wokingham,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4826.169299999999,3996.4480000000012,23618.943899999995,23532.8627,55974.4239,458.4623108108889,0.9987947460268038,0.9985214181027184,0.9977019772920573,1.3292150094297335
808,808,808,808,808,28,E06000041,Wokingham,ltla,2022-05-15,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4826.169299999999,3996.4480000000012,23618.943899999995,23557.6127,55999.1739,458.93234523416055,0.9992472070562683,0.9990663592048662,0.9986405744066565,1.329154434595728
809,809,809,809,809,27,E06000041,Wokingham,ltla,2022-05-16,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.4480000000012,23618.943899999995,23583.352700000003,56024.9139,459.31603513663237,0.9999660384802499,0.9999321184196867,1.0001317676479011,1.0296483357471384
810,810,810,810,810,26,E06000041,Wokingham,ltla,2022-05-17,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4826.169299999999,3996.4480000000012,23618.943899999995,23601.17270000001,56042.7339,459.4842744224366,0.9991010973072214,0.9990501576228229,0.9983374551880193,1.2006006598542955
811,811,811,811,811,25,E06000041,Wokingham,ltla,2022-05-18,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,4826.169299999999,3996.450000000001,23618.943899999995,23620.9727,56062.5359,459.8502162720017,0.9991315325972658,0.9991027158747313,0.998400576691983,1.2863070767929021
812,812,812,812,812,24,E06000041,Wokingham,ltla,2022-05-19,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,4826.169299999999,3996.452200000001,23618.943899999995,23642.7527,56084.31809999999,460.2262482287412,0.9987960190397982,0.9985229433838041,0.997704522116037,1.1546868765373088
813,813,813,813,813,23,E06000041,Wokingham,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4826.169299999999,3996.452200000001,23618.943899999995,23662.5527,56104.11809999999,460.6567722028249,0.9987696894261306,0.9984912284960317,0.9976498695393158,1.2851055836845942
814,814,814,814,814,22,E06000041,Wokingham,ltla,2022-05-21,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4826.169299999999,3996.452200000001,23618.943899999995,23682.3527,56123.9181,461.0931794454332,0.9991856038527364,0.9989921564828235,0.9985126916554105,1.0302647798387552
815,815,815,815,815,21,E06000041,Wokingham,ltla,2022-05-22,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4826.169299999999,3996.452200000001,23618.943899999995,23695.2227,56136.78809999999,461.3853912391525,0.9992970355634018,0.9991263644204266,0.9987438534530609,1.457223046501987
816,816,816,816,816,20,E06000041,Wokingham,ltla,2022-05-23,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4826.169299999999,3996.452200000001,23618.943899999995,23717.9927,56159.5581,461.73568527883634,0.9992062131039671,0.9990169755391067,0.9986018620478102,1.371042538540113
817,817,817,817,817,19,E06000041,Wokingham,ltla,2022-05-24,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,4826.169299999999,3996.452200000001,23618.945899999995,23737.7927,56179.36009999999,462.0809059878678,0.9989383530439236,0.9988376928688043,0.9980414720490782,1.2841532220494272
818,818,818,818,818,18,E06000041,Wokingham,ltla,2022-05-25,18,0.0,0.0001,0.0001,0.99,0.0,0.0018000000000000004,0.0018000000000000004,17.82,4826.169299999999,3996.454000000001,23618.947699999993,23755.6127,56197.1837,462.4665710258792,0.9987136698107565,0.9985669915501523,0.9975335306316848,1.282446267900747
819,819,819,819,819,17,E06000041,Wokingham,ltla,2022-05-26,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,4826.169299999999,3996.455800000001,23618.947699999993,23773.4327,56215.00549999999,462.89995668192483,0.9988481540973937,0.9985857184997606,0.9978125101311937,1.408943245897404
820,820,820,820,820,16,E06000041,Wokingham,ltla,2022-05-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4826.169299999999,3996.455800000001,23618.947699999993,23793.2327,56234.80549999999,463.32156111952065,0.9985469107926402,0.9982228914415483,0.9971874881189183,1.1960136191597595
821,821,821,821,821,15,E06000041,Wokingham,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4826.169299999999,3996.455800000001,23618.947699999993,23809.0727,56250.64549999999,463.7746009303844,0.9987489045521984,0.9984661730840424,0.997606531234941,1.5309715636602332
822,822,822,822,822,14,E06000041,Wokingham,ltla,2022-05-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4826.169299999999,3996.455800000001,23618.947699999993,23831.8427,56273.41549999999,464.2424197801232,0.9993015000769798,0.9991317301170143,0.9987530004959089,1.6967748861704455
823,823,823,823,823,13,E06000041,Wokingham,ltla,2022-05-30,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.455800000001,23618.947699999993,23857.5827,56299.15549999999,464.617978553156,0.9996835602785705,0.9995918921423571,0.9995456705125908,1.8179273094459867
824,824,824,824,824,12,E06000041,Wokingham,ltla,2022-05-31,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4826.169299999999,3996.455800000001,23618.947699999993,23885.3027,56326.8755,464.92904499684477,0.999481355557568,0.9993483511321632,0.9991261419136522,1.730026046584226
825,825,825,825,825,11,E06000041,Wokingham,ltla,2022-06-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4826.169299999999,3996.455800000001,23618.947699999993,23911.0427,56352.6155,465.26677666583765,0.9994119814947353,0.9992647943492038,0.9990423337631984,1.7251771385622434
826,826,826,826,826,10,E06000041,Wokingham,ltla,2022-06-02,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4826.169299999999,3996.455800000001,23618.9503,23936.782700000003,56378.3581,465.61941376412074,0.9992002513014129,0.9990097792531171,0.9985983836701275,1.5571154118254618
827,827,827,827,827,9,E06000041,Wokingham,ltla,2022-06-03,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,4826.169299999999,3996.455800000001,23618.952699999994,23960.5427,56402.12049999999,466.0008746188653,0.9991527951630813,0.9989526199985335,0.9984444210463205,2.193135378551509
828,828,828,828,828,8,E06000041,Wokingham,ltla,2022-06-04,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,4826.169299999999,3996.455800000001,23618.952699999994,24000.1427,56441.7205,466.52356927728005,0.999477024318603,0.9993431307931306,0.999117123320358,1.827328780005521
829,829,829,829,829,7,E06000041,Wokingham,ltla,2022-06-05,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4826.169299999999,3996.455800000001,23618.952699999994,24030.8327,56472.41049999999,466.9038703677601,0.9996192707379019,0.9995144564878999,0.9994122531605667,2.2129281239690233
830,830,830,830,830,6,E06000041,Wokingham,ltla,2022-06-06,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,4826.169299999999,3996.455800000001,23618.952699999994,24072.4127,56513.99049999999,467.34407673007,0.9995052025353981,0.9993770683581991,0.9991755769921837,1.9283666160902984
831,831,831,831,831,5,E06000041,Wokingham,ltla,2022-06-07,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,4826.169299999999,3996.455800000001,23618.952699999994,24108.0527,56549.63049999999,467.7596528570865,0.9996295583909113,0.9995268463655677,0.9994335899008753,2.0376938367524913
832,832,832,832,832,4,E06000041,Wokingham,ltla,2022-06-08,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,4826.169299999999,3996.455800000001,23618.952699999994,24145.6727,56587.2505,468.1652352672695,0.9993839730635141,0.9992310538918826,0.9989240328449015,2.3310221134876814
833,833,833,833,833,3,E06000041,Wokingham,ltla,2022-06-09,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,4826.169299999999,3996.455800000001,23618.952699999994,24192.2027,56633.78049999999,468.69719856878504,0.9994835915372442,0.9993510372810456,0.9991307193392199,2.052103647849641
834,834,834,834,834,2,E06000041,Wokingham,ltla,2022-06-10,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,4826.169299999999,3996.455800000001,23618.952699999994,24233.7827,56675.3605,469.16714791663065,0.9995385715715004,0.9994172567100196,0.9992447897305885,1.742906612053782
835,835,835,835,835,1,E06000041,Wokingham,ltla,2022-06-11,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4826.169299999999,3996.455800000001,23618.952699999994,24268.4327,56710.01049999999,469.56815481325305,0.9996673942255334,0.9995724153367168,0.9995120763967725,1.8131903336719226
836,836,836,836,836,0,E06000041,Wokingham,ltla,2022-06-12,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4826.169299999999,3996.455800000001,23618.952699999994,24305.0627,56746.6405,469.9581099281404,,,,
