,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
770,770,770,770,770,63,E08000007,Stockport,ltla,2022-04-10,133,0.0,0.0,0.0,0.99,0.0,0.0,0.0,131.67,14124.799500000005,9052.5296,48514.92530000003,22168.446899999995,93860.70130000004,813.7657185643499,1.0079363986856897,1.0099176033864339,1.0157824607167973,-0.48708498406111445
771,771,771,771,771,62,E08000007,Stockport,ltla,2022-04-11,166,0.0,0.0,0.0,0.99,0.0,0.0,0.0,164.34,14124.799500000005,9052.5296,48514.92530000003,22332.7869,94025.04130000004,813.3105151185321,1.0071349678559134,1.0089027171493634,1.014219469902406,-1.404569444212292
772,772,772,772,772,61,E08000007,Stockport,ltla,2022-04-12,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,14124.799500000005,9052.5296,48514.92530000003,22454.5569,94146.81130000004,812.6800070828012,1.009363166513458,1.0117237047734358,1.0185613095067942,-0.3692735756042831
773,773,773,773,773,60,E08000007,Stockport,ltla,2022-04-13,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,14124.799500000005,9052.5296,48514.92530000003,22598.106899999995,94290.36130000003,811.6960712515379,1.0124092428229046,1.0155799791023348,1.0244958754620155,-0.7299871619695912
774,774,774,774,774,59,E08000007,Stockport,ltla,2022-04-14,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,14124.799500000005,9052.5296,48514.92530000003,22717.8969,94410.15130000004,809.771130919303,1.0118068873847135,1.0148169574949895,1.023319854323927,-1.118269318294951
775,775,775,775,775,58,E08000007,Stockport,ltla,2022-04-15,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,14124.799500000005,9052.5296,48514.92530000003,22815.906899999994,94508.16130000004,807.8081258938306,1.0115141314174696,1.0144459460808986,1.0227473618186904,-1.3282929244052728
776,776,776,776,776,57,E08000007,Stockport,ltla,2022-04-16,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,14124.799500000005,9052.5296,48514.92530000003,22900.0569,94592.31130000004,805.80104807882,1.0097935972389478,1.0122674509131815,1.0193934856780227,-0.8283744490179614
777,777,777,777,777,56,E08000007,Stockport,ltla,2022-04-17,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,14124.799500000005,9052.5296,48514.92530000003,22991.1369,94683.39130000003,804.2697394374451,1.0086323799484342,1.0107971548637293,1.0171299358012376,-0.061273522856255314
778,778,778,778,778,55,E08000007,Stockport,ltla,2022-04-18,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,14124.799500000005,9052.5296,48514.92530000003,23098.0569,94790.31130000004,803.1529831081448,1.0075353323369116,1.0094081732332671,1.0149918265524844,0.2428181877439739
779,779,779,779,779,54,E08000007,Stockport,ltla,2022-04-19,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,14124.799500000005,9052.5296,48514.92530000003,23205.9669,94898.22130000003,802.3078301106177,1.0096236902389844,1.012051675577411,1.0190587565399174,-0.3179060396702549
780,780,780,780,780,53,E08000007,Stockport,ltla,2022-04-20,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,14124.799500000005,9052.5296,48514.92530000003,23291.106899999995,94983.36130000003,800.7707316276151,1.0143307589770114,1.0180098936214321,1.0283609385107326,-0.18213230291301064
781,781,781,781,781,52,E08000007,Stockport,ltla,2022-04-21,86,0.0,0.0,0.0001,0.99,0.0,0.0,0.0086,85.14,14124.799500000005,9052.5296,48514.93390000003,23376.246899999995,95068.50990000003,798.1140267981433,1.0117283725132515,1.0147152056914233,1.0232492888430738,-1.0420731018999376
782,782,782,782,782,51,E08000007,Stockport,ltla,2022-04-22,60,0.0,0.0,0.0001,0.99,0.0,0.0,0.006,59.4,14124.799500000005,9052.5296,48514.93990000003,23435.6469,95127.91590000002,795.8675781840452,1.011392478493201,1.0142896634337115,1.0225727709556651,-1.1910595452748527
783,783,783,783,783,50,E08000007,Stockport,ltla,2022-04-23,47,0.0,0.0,0.0001,0.99,0.0,0.0,0.0047,46.53,14124.799500000005,9052.5296,48514.94460000003,23482.176899999995,95174.45060000004,793.5991312259403,1.0093563928749292,1.0117121150580388,1.0185315604239498,-0.9328325850981432
784,784,784,784,784,49,E08000007,Stockport,ltla,2022-04-24,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14124.799500000005,9052.5296,48514.94460000003,23532.6669,95224.94060000005,791.850904334584,1.0075793157450024,1.0094625523147285,1.0150703512983197,0.2283270540437513
785,785,785,785,785,48,E08000007,Stockport,ltla,2022-04-25,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,14124.799500000005,9052.5296,48514.94460000003,23607.9069,95300.18060000004,790.731161011033,1.0057923938096305,1.0072006296241063,1.0115905279436996,-0.5939747549623879
786,786,786,786,786,47,E08000007,Stockport,ltla,2022-04-26,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14124.799500000005,9052.5296,48514.94460000003,23658.3969,95350.67060000004,789.829348840119,1.0069454039491763,1.008659933513433,1.0138347859299013,-0.2524967030675016
787,787,787,787,787,46,E08000007,Stockport,ltla,2022-04-27,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,14124.799500000005,9052.5296,48514.94460000003,23707.8969,95400.17060000004,788.6481479096112,1.0108513171913531,1.0136034814606254,1.0214376087748667,-0.4597525416813597
788,788,788,788,788,45,E08000007,Stockport,ltla,2022-04-28,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,14124.799500000005,9052.5296,48514.94460000003,23751.4569,95443.73060000004,786.5008971857918,1.0082617203257913,1.0103256280623982,1.016395281181589,-0.5642902544732273
789,789,789,789,789,44,E08000007,Stockport,ltla,2022-04-29,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,14124.799500000005,9052.5296,48514.94460000003,23787.0969,95479.37060000004,784.9011332297217,1.007091723010106,1.0088446481779885,1.0141169943430028,-0.3804560633692924
790,790,790,790,790,43,E08000007,Stockport,ltla,2022-04-30,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,14124.799500000005,9052.5296,48514.94460000003,23822.7369,95515.01060000004,783.5784312366997,1.0036317930232987,1.004465496682184,1.0073819148170244,-0.2772812596164169
791,791,791,791,791,42,E08000007,Stockport,ltla,2022-05-01,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14124.799500000005,9052.5296,48514.94460000003,23856.3969,95548.67060000004,783.0517011886881,1.0028181267570193,1.0034356550753967,1.005798017820435,0.46572589615784055
792,792,792,792,792,41,E08000007,Stockport,ltla,2022-05-02,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,14124.799500000005,9052.5296,48514.94460000003,23900.9469,95593.22060000004,782.8050194352087,1.0003215165681427,1.000275819378839,1.000938485179186,0.7530788459627671
793,793,793,793,793,40,E08000007,Stockport,ltla,2022-05-03,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,14124.799500000005,9052.5296,48514.94460000003,23947.4769,95639.75060000004,783.1598435886772,1.0015608547437405,1.0018443828205272,1.0033507681533333,0.5473582133729263
794,794,794,794,794,39,E08000007,Stockport,ltla,2022-05-04,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,14124.799500000005,9052.5296,48514.94460000003,23988.0669,95680.34060000004,783.1751814989053,1.003776602363973,1.0046487007636662,1.0076633748484198,0.9320751951185573
795,795,795,795,795,38,E08000007,Stockport,ltla,2022-05-05,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,14124.799500000005,9052.5296,48514.94460000003,24032.6169,95724.89060000004,782.7033152095282,1.0025818667624886,1.003136584250606,1.005337884929081,0.7232166830678823
796,796,796,796,796,37,E08000007,Stockport,ltla,2022-05-06,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14124.799500000005,9052.5296,48514.94460000003,24067.2669,95759.54060000004,782.4304991127092,1.0015005264332006,1.0017680028699538,1.003233203006853,1.0146384363407472
797,797,797,797,797,36,E08000007,Stockport,ltla,2022-05-07,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,14124.799500000005,9052.5296,48514.94460000003,24107.8569,95800.13060000003,782.4595280607546,1.0004603007869621,1.0004514655571217,1.0012085885327604,1.0570105811978527
798,798,798,798,798,35,E08000007,Stockport,ltla,2022-05-08,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14124.799500000005,9052.5296,48514.94460000003,24145.4769,95837.75060000004,782.7080504644642,0.9992133373024547,0.998873273660524,0.9987815864723517,1.6807127309020946
799,799,799,799,799,34,E08000007,Stockport,ltla,2022-05-09,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,14124.799500000005,9052.5296,48514.94460000003,24194.9769,95887.25060000004,783.3462274662586,0.9990656607115376,0.99868636635423,0.9984941390128558,1.2216239369936168
800,800,800,800,800,33,E08000007,Stockport,ltla,2022-05-10,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14124.799500000005,9052.5296,48514.94460000003,24233.5869,95925.86060000004,783.9304219484302,0.9994359198721137,0.9991549764351442,0.9992147838883382,1.5959024863650273
801,801,801,801,801,32,E08000007,Stockport,ltla,2022-05-11,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,14124.799500000005,9052.5296,48514.94460000003,24278.1369,95970.41060000003,784.4764179610237,1.0005010319566123,1.0005030180756482,1.0012878758137551,1.7608284849636109
802,802,802,802,802,31,E08000007,Stockport,ltla,2022-05-12,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,14124.799500000005,9052.5296,48514.94460000003,24324.6669,96016.94060000005,784.7882842579958,0.9995115583330149,0.9992507062477216,0.99936199940411,0.8524435764531617
803,803,803,803,803,30,E08000007,Stockport,ltla,2022-05-13,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14124.799500000005,9052.5296,48514.94460000003,24351.3969,96043.67060000004,785.1710470926394,0.999083356701162,0.9987087558131036,0.9985285425020308,0.8092322852055961
804,804,804,804,804,29,E08000007,Stockport,ltla,2022-05-14,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14124.799500000005,9052.5296,48514.94460000003,24378.1269,96070.40060000002,785.6547609071007,0.998815376663441,0.9983695847356311,0.9980069210119796,1.1416759118410122
805,805,805,805,805,28,E08000007,Stockport,ltla,2022-05-15,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,14124.799500000005,9052.5296,48514.94460000003,24407.8269,96100.10060000003,786.2261587125167,0.9985563278311986,0.9980417141616739,0.9975026657396151,1.3038660615543785
806,806,806,806,806,27,E08000007,Stockport,ltla,2022-05-16,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14124.799500000005,9052.5296,48514.94460000003,24442.4769,96134.75060000004,786.8995118715249,0.9980961682459564,0.997459302524618,0.996606929761626,1.423222007187912
807,807,807,807,807,26,E08000007,Stockport,ltla,2022-05-17,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14124.799500000005,9052.5296,48514.94460000003,24481.0869,96173.36060000004,787.7144250362695,0.9982658218529662,0.9976740145778195,0.9969370971342026,1.220418568505276
808,808,808,808,808,25,E08000007,Stockport,ltla,2022-05-18,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14124.799500000005,9052.5296,48514.94460000003,24512.7669,96205.04060000004,788.4331469737207,0.9989546443957055,0.9985458237206756,0.9982778607080969,1.2216425907010269
809,809,809,809,809,24,E08000007,Stockport,ltla,2022-05-19,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14124.799500000005,9052.5296,48514.94460000003,24544.4469,96236.72060000004,788.9895024103536,1.0000489976242695,0.9999309039178016,1.0004080304825116,0.9397834010153719
810,810,810,810,810,23,E08000007,Stockport,ltla,2022-05-20,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14124.799500000005,9052.5296,48514.94460000003,24569.1969,96261.47060000004,789.2304478293436,0.9987321992203408,0.998410979893813,0.9978448322746926,1.0185648409093293
811,811,811,811,811,22,E08000007,Stockport,ltla,2022-05-21,26,0.0,0.0001,0.0,0.99,0.0,0.0026000000000000003,0.0,25.74,14124.799500000005,9052.5322,48514.94460000003,24594.9369,96287.21320000004,789.7911698683678,0.998778528537336,0.9985033921682269,0.9979349829920211,1.3442142179606411
812,812,812,812,812,21,E08000007,Stockport,ltla,2022-05-22,32,0.0,0.0001,0.0,0.99,0.0,0.0032,0.0,31.68,14124.799500000005,9052.5354,48514.94460000003,24626.6169,96318.89640000004,790.390002507757,0.9982677256368814,0.9976763956408332,0.9969406190667635,1.3805302840980331
813,813,813,813,813,20,E08000007,Stockport,ltla,2022-05-23,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14124.799500000005,9052.5354,48514.94460000003,24661.2669,96353.54640000004,791.1346827661687,0.9982276296366694,0.9976256363876682,0.996862509336102,1.2206682183267112
814,814,814,814,814,19,E08000007,Stockport,ltla,2022-05-24,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,14124.799500000005,9052.5354,48514.94460000003,24688.986900000004,96381.26640000004,791.8325389216423,0.9988608276109876,0.9984270559661392,0.9980950752825037,1.1020559616740382
815,815,815,815,815,18,E08000007,Stockport,ltla,2022-05-25,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,14124.799500000005,9052.5354,48514.94460000003,24712.7469,96405.02640000005,792.3479829973538,0.9990304719837049,0.9986417678663789,0.9984252901917537,1.261936613507096
816,816,816,816,816,17,E08000007,Stockport,ltla,2022-05-26,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14124.799500000005,9052.5354,48514.94460000003,24741.4569,96433.73640000004,792.8640977082881,0.9988921947162521,0.9984667476315227,0.998191615067986,1.021622526789743
817,817,817,817,817,16,E08000007,Stockport,ltla,2022-05-27,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,14124.799500000005,9052.5354,48514.94680000003,24763.2369,96455.51860000004,793.3563739936167,0.9984843820856285,0.9980968117516659,0.997404131795036,1.3025561705428745
818,818,818,818,818,15,E08000007,Stockport,ltla,2022-05-28,26,0.0,0.0001,0.0001,0.99,0.0,0.0026000000000000003,0.0026000000000000003,25.74,14124.799500000005,9052.538,48514.94940000003,24788.9769,96481.26380000004,793.9785644067659,0.9981422987883576,0.9976300155236884,0.9966961660030321,1.0211358492608171
819,819,819,819,819,14,E08000007,Stockport,ltla,2022-05-29,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,14124.799500000005,9052.54,48514.94940000003,24808.7769,96501.06580000004,794.6337242389775,0.998347037117631,0.9977767226830613,0.9970946838055444,1.220810602459358
820,820,820,820,820,13,E08000007,Stockport,ltla,2022-05-30,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14124.799500000005,9052.54,48514.94940000003,24833.5269,96525.81580000004,795.2813434162462,0.9978883859179726,0.9971961919831224,0.99620171860064,1.45814586255388
821,821,821,821,821,12,E08000007,Stockport,ltla,2022-05-31,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14124.799500000005,9052.54,48514.94940000003,24862.2369,96554.52580000003,796.0715165645081,0.9981959072830868,0.9975854131245572,0.9968003378644507,1.4182629505049493
822,822,822,822,822,11,E08000007,Stockport,ltla,2022-06-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14124.799500000005,9052.54,48514.94940000003,24888.9669,96581.25580000004,796.7726056719463,0.9990372276047397,0.998650280265766,0.9984382203705767,1.2223204229911309
823,823,823,823,823,10,E08000007,Stockport,ltla,2022-06-02,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,14124.799500000005,9052.54,48514.94940000003,24910.7469,96603.03580000004,797.2323353144113,0.9996189134943934,0.9993865291973432,0.9995706660328939,0.9872366249821324
824,824,824,824,824,9,E08000007,Stockport,ltla,2022-06-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,14124.799500000005,9052.54,48514.94940000003,24926.5869,96618.87580000004,797.504233203256,0.9993110538865864,0.9989968632132682,0.998971296737548,1.495995185160588
825,825,825,825,825,8,E08000007,Stockport,ltla,2022-06-04,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,14124.799500000005,9052.54,48514.94940000003,24956.2869,96648.57580000004,797.9642281521055,0.9992054285320889,0.9988631681337201,0.9988332066445827,2.076611796348322
826,826,826,826,826,7,E08000007,Stockport,ltla,2022-06-05,42,0.0,0.0,0.0001,0.99,0.0,0.0,0.004200000000000001,41.58,14124.799500000005,9052.54,48514.95360000004,24997.8669,96690.16000000003,798.547831707058,0.9988830619238402,0.9984551360111231,0.9982023303924176,2.0673388120355405
827,827,827,827,827,6,E08000007,Stockport,ltla,2022-06-06,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,14124.799500000005,9052.54,48514.95760000004,25037.4669,96729.76400000004,799.1925520898891,0.9988108035940079,0.9983636711828787,0.9979972999813098,2.018838507837041
828,828,828,828,828,5,E08000007,Stockport,ltla,2022-06-07,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,14124.799500000005,9052.54,48514.95760000004,25077.0669,96769.36400000005,799.8549422314712,0.9993044476478857,0.998988489888414,0.9989583731655293,1.8978048022130236
829,829,829,829,829,4,E08000007,Stockport,ltla,2022-06-08,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14124.799500000005,9052.54,48514.95760000004,25114.6869,96806.98400000004,800.3829676834825,0.9995210203172377,0.9992626120322409,0.999380018667135,2.262965793467382
830,830,830,830,830,3,E08000007,Stockport,ltla,2022-06-09,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,14124.799500000005,9052.54,48514.95760000004,25163.196899999995,96855.49400000004,800.9493051046336,0.9993473459479082,0.9990427840170044,0.9990418729544197,2.2124695292211563
831,831,831,831,831,2,E08000007,Stockport,ltla,2022-06-10,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,14124.799500000005,9052.54,48514.95760000004,25210.7169,96903.01400000004,801.5493609537452,0.9995366806439817,0.9992824309987012,0.9994104927100284,1.9800225517194794
832,832,832,832,832,1,E08000007,Stockport,ltla,2022-06-11,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,14124.799500000005,9052.54,48514.95760000004,25255.266899999995,96947.56400000004,802.0795975702811,0.9991627648774444,0.9988091476076568,0.9986824739581345,1.535717826369761
833,833,833,833,833,0,E08000007,Stockport,ltla,2022-06-12,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14124.799500000005,9052.54,48514.95760000004,25286.946899999995,96979.24400000004,802.5934271175604,,,,
