,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
589,589,589,589,589,241,E07000039,South Derbyshire,ltla,2021-10-14,76,0.0,0.0,0.95,0.0,0.0,0.0,72.2,0.0,4784.559700000002,2851.697600000004,6458.589999999997,0.0,14094.847300000005,263.51036911647566,1.0039764361107033,1.0042637424664196,1.144991555406268,
590,590,590,590,590,240,E07000039,South Derbyshire,ltla,2021-10-15,72,0.0,0.0,0.95,0.0,0.0,0.0,68.39999999999999,0.0,4784.559700000002,2851.697600000004,6526.989999999998,0.0,14163.247300000005,264.317493545688,1.0042410980324867,1.0045497922301638,0.9954243254114749,
591,591,591,591,591,239,E07000039,South Derbyshire,ltla,2021-10-16,66,0.0,0.0,0.95,0.0,0.0,0.0,62.7,0.0,4784.559700000002,2851.697600000004,6589.689999999998,0.0,14225.947300000005,264.98269590705416,1.007378287675798,1.007940732119828,1.0558039494579212,
592,592,592,592,592,238,E07000039,South Derbyshire,ltla,2021-10-17,68,0.0,0.0,0.95,0.0,0.0,0.0,64.6,0.0,4784.559700000002,2851.697600000004,6654.289999999997,0.0,14290.547300000002,265.30002454548685,1.005601771172778,1.006020445264908,1.6965848341468845,
593,593,593,593,593,237,E07000039,South Derbyshire,ltla,2021-10-18,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,4784.559700000002,2851.697600000004,6749.229999999998,0.0,14385.487300000004,266.3891722229471,1.0057870341104105,1.0062206416009358,1.8178687526008233,
594,594,594,594,594,236,E07000039,South Derbyshire,ltla,2021-10-19,105,0.0,0.0,0.94,0.0,0.0,0.0,98.7,0.0,4784.559700000002,2851.697600000004,6847.929999999998,0.0,14484.1873,267.51792386271575,1.005484328768836,1.0058934055850306,1.7145679704580528,
595,595,595,595,595,235,E07000039,South Derbyshire,ltla,2021-10-20,104,0.0,0.0,0.94,0.0,0.0,0.0,97.76,0.0,4784.559700000002,2851.697600000004,6945.689999999998,0.0,14581.947300000005,268.65867780852193,1.0052899629952456,1.0056832770093127,1.306677355059162,
596,596,596,596,596,234,E07000039,South Derbyshire,ltla,2021-10-21,81,0.0,0.0,0.94,0.0,0.0,0.0,76.14,0.0,4784.559700000002,2851.697600000004,7021.829999999997,0.0,14658.087300000005,269.4186429671468,1.005386939651126,1.005788050385881,1.0777749240137247,
597,597,597,597,597,233,E07000039,South Derbyshire,ltla,2021-10-22,68,0.0,0.0,0.94,0.0,0.0,0.0,63.92,0.0,4784.559700000002,2851.697600000004,7085.749999999997,0.0,14722.007300000005,269.93739293440626,1.0067353237685068,1.0072453891848385,1.230185990462869,
598,598,598,598,598,232,E07000039,South Derbyshire,ltla,2021-10-23,73,0.0,0.0,0.93,0.0,0.0,0.0,67.89,0.0,4784.559700000002,2851.697600000004,7153.6399999999985,0.0,14789.897300000004,270.3582791202166,1.0088550258620397,1.0095363376591926,1.051822588927295,
599,599,599,599,599,231,E07000039,South Derbyshire,ltla,2021-10-24,67,0.0,0.0,0.93,0.0,0.0,0.0,62.31,0.0,4784.559700000002,2851.697600000004,7215.949999999999,0.0,14852.207300000005,270.4109313624514,1.0084996749844934,1.0094929882651453,1.2471963388290954,
600,600,600,600,600,230,E07000039,South Derbyshire,ltla,2021-10-25,76,0.0,0.0001,0.93,0.0,0.0,0.0076,70.68,0.0,4784.559700000002,2851.7052000000035,7286.629999999999,0.0,14922.894900000005,270.65440558265453,1.007653575206023,1.0085525462528149,1.1415695967886395,
601,601,601,601,601,229,E07000039,South Derbyshire,ltla,2021-10-26,70,0.0,0.0001,0.93,0.0,0.0,0.006999999999999999,65.10000000000001,0.0,4784.559700000002,2851.7122000000045,7351.73,0.0,14988.001900000005,270.8955102173048,1.0075001327367468,1.008437299548715,1.3331947796691535,
602,602,602,602,602,228,E07000039,South Derbyshire,ltla,2021-10-27,81,0.0,0.0001,0.93,0.0,0.0,0.0081,75.33,0.0,4784.559700000002,2851.7203000000045,7427.059999999998,0.0,15063.340000000006,271.33485135504054,1.006814929601825,1.0073309393182752,1.1389049526138963,
603,603,603,603,603,227,E07000039,South Derbyshire,ltla,2021-10-28,71,0.0,0.0,0.93,0.0,0.0,0.0,66.03,0.0,4784.559700000002,2851.7203000000045,7493.089999999997,0.0,15129.370000000004,271.68579814830576,1.0060309624409143,1.0064835932733538,1.3536893502030907,
604,604,604,604,604,226,E07000039,South Derbyshire,ltla,2021-10-29,81,0.0,0.0,0.92,0.0,0.0,0.0,74.52000000000002,0.0,4784.559700000002,2851.7203000000045,7567.61,0.0,15203.890000000005,272.281310117586,1.0075522300815978,1.0081276367854128,0.9729603838872436,
605,605,605,605,605,225,E07000039,South Derbyshire,ltla,2021-10-30,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,4784.559700000002,2851.7203000000045,7623.73,0.0,15260.010000000006,272.3537200133313,1.0098403026029465,1.0106003276229283,0.9445935073514433,
606,606,606,606,606,224,E07000039,South Derbyshire,ltla,2021-10-31,57,0.0,0.0,0.92,0.0,0.0,0.0,52.44000000000001,0.0,4784.559700000002,2851.7203000000045,7676.169999999999,0.0,15312.450000000004,272.07282790377565,1.0081828409354407,1.0088089461162297,1.1186175596034889,
607,607,607,607,607,223,E07000039,South Derbyshire,ltla,2021-11-01,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,4784.559700000002,2851.7203000000045,7736.889999999998,0.0,15373.170000000006,272.1409371766728,1.0077091223163859,1.0082968970923483,0.8560726236011041,
608,608,608,608,608,222,E07000039,South Derbyshire,ltla,2021-11-02,51,0.0,0.0,0.92,0.0,0.0,0.0,46.92,0.0,4784.559700000002,2851.7203000000045,7783.809999999998,0.0,15420.090000000006,272.0200842628379,1.0071646140620516,1.007708363004938,0.7559895912877148,
609,609,609,609,609,221,E07000039,South Derbyshire,ltla,2021-11-03,41,0.0,0.0,0.92,0.0,0.0,0.0,37.72,0.0,4784.559700000002,2851.7203000000045,7821.53,0.0,15457.810000000005,271.8024668329165,1.0059724481722627,1.0064199340964162,1.0036332893731006,
610,610,610,610,610,220,E07000039,South Derbyshire,ltla,2021-11-04,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,4784.559700000002,2851.7203000000045,7871.21,0.0,15507.490000000005,271.9409467932492,1.0056462816736857,1.0063694142818844,1.1658764887175608,
611,611,611,611,611,219,E07000039,South Derbyshire,ltla,2021-11-05,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,4784.559700000002,2851.7268000000035,7930.36,0.0,15566.646500000004,272.28293853146357,1.0072881451697528,1.0080607106478747,0.8717969606661702,
612,612,612,612,612,218,E07000039,South Derbyshire,ltla,2021-11-06,47,0.0,0.0001,0.91,0.0,0.0,0.0047,42.77,0.0,4784.559700000002,2851.7315000000035,7973.13,0.0,15609.421200000004,272.1313487933151,1.0100650296752425,1.0111279439159264,1.2007428479201314,
613,613,613,613,613,217,E07000039,South Derbyshire,ltla,2021-11-07,61,0.0,0.0001,0.91,0.0,0.0,0.0061,55.51000000000001,0.0,4784.559700000002,2851.7376000000045,8028.64,0.0,15664.937300000005,271.8542721108274,1.0085956655084982,1.0096303278293601,1.5310288384779132,
614,614,614,614,614,216,E07000039,South Derbyshire,ltla,2021-11-08,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,4784.559700000002,2851.7456000000043,8101.44,0.0,15737.745300000004,272.054968462801,1.0088180208054103,1.009829469411722,1.3533379220695796,
615,615,615,615,615,215,E07000039,South Derbyshire,ltla,2021-11-09,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,4784.559700000002,2851.752700000003,8166.05,0.0,15802.362400000005,272.08116121372683,1.0083809969262127,1.009419891527186,1.6152856504338517,
616,616,616,616,616,214,E07000039,South Derbyshire,ltla,2021-11-10,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,4784.559700000002,2851.7611000000043,8242.49,0.0,15878.810800000005,272.3598934199577,1.0075479976255473,1.0083641694747942,1.0799388017301819,
617,617,617,617,617,213,E07000039,South Derbyshire,ltla,2021-11-11,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,4784.559700000002,2851.766200000003,8288.9,0.0,15925.225900000005,272.2228416676345,1.0067633992757907,1.0075694121887624,1.2895090828969362,
618,618,618,618,618,212,E07000039,South Derbyshire,ltla,2021-11-12,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,4784.559700000002,2851.772400000003,8345.32,0.0,15981.652100000005,272.3516318843,1.0084493307498041,1.009095573818042,1.06388074044013,
619,619,619,619,619,211,E07000039,South Derbyshire,ltla,2021-11-13,50,0.0,0.0,0.91,0.0,0.0,0.0,45.5,0.0,4784.559700000002,2851.772400000003,8390.82,0.0,16027.152100000005,272.08161910935456,1.0115093374256414,1.0126855675554398,1.2639084364799118,
620,620,620,620,620,210,E07000039,South Derbyshire,ltla,2021-11-14,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,4784.559700000002,2851.778300000003,8444.51,0.0,16080.848000000005,271.568377584846,1.0108832873580973,1.0122228401562146,1.999131635682565,
621,621,621,621,621,209,E07000039,South Derbyshire,ltla,2021-11-15,103,0.0,0.0001,0.9,0.0,0.0,0.0103,92.7,0.0,4784.559700000002,2851.788600000003,8537.210000000001,0.0,16173.558300000004,271.78590130196096,1.0106767513650288,1.012021236777399,2.053614554538606,
622,622,622,622,622,208,E07000039,South Derbyshire,ltla,2021-11-16,107,0.0,0.0001,0.9,0.0,0.0,0.0107,96.3,0.0,4784.559700000002,2851.799300000003,8633.51,0.0,16269.869000000004,272.08028465570146,1.0098467586330047,1.0109753782482356,1.5098545771474232,
623,623,623,623,623,207,E07000039,South Derbyshire,ltla,2021-11-17,76,0.0,0.0001,0.9,0.0,0.0,0.0076,68.4,0.0,4784.559700000002,2851.806900000003,8701.91,0.0,16338.276600000005,272.0039710941283,1.0090537994970468,1.010232533697978,1.8851602403770835,
624,624,624,624,624,206,E07000039,South Derbyshire,ltla,2021-11-18,99,0.0,0.0001,0.9,0.0,0.0,0.0099,89.10000000000002,0.0,4784.559700000002,2851.8168000000032,8791.01,0.0,16427.386500000004,272.3645364042848,1.0077036059913993,1.0082889475695997,1.2861500465778808,
625,625,625,625,625,205,E07000039,South Derbyshire,ltla,2021-11-19,66,0.0,0.0,0.89,0.0,0.0,0.0,58.74,0.0,4784.559700000002,2851.8168000000032,8849.75,0.0,16486.126500000006,272.3840833655234,1.0092645063258774,1.0099753043505775,1.3345968483659396,
626,626,626,626,626,204,E07000039,South Derbyshire,ltla,2021-11-20,70,0.0,0.0,0.89,0.0,0.0,0.0,62.3,0.0,4784.559700000002,2851.8168000000032,8912.05,0.0,16548.4265,272.2642086334623,1.0128144497141647,1.0138105697267634,1.3252932547679712,
627,627,627,627,627,203,E07000039,South Derbyshire,ltla,2021-11-21,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,4784.559700000002,2851.8168000000032,8972.57,0.0,16608.946500000005,271.67011698520446,1.0112082016466306,1.0120749707872747,1.467285104003407,
628,628,628,628,628,202,E07000039,South Derbyshire,ltla,2021-11-22,78,0.0,0.0,0.89,0.0,0.0,0.0,69.42,0.0,4784.559700000002,2851.8168000000032,9041.99,0.0,16678.366500000004,271.41723770296954,1.0106554295808838,1.0114775955128845,1.5973904330162654,
629,629,629,629,629,201,E07000039,South Derbyshire,ltla,2021-11-23,86,0.0,0.0,0.88,0.0,0.0,0.0,75.68,0.0,4784.559700000002,2851.8168000000032,9117.67,0.0,16754.046500000004,271.329561957218,1.0091594224375522,1.0098612086931908,1.619194414004137,
630,630,630,630,630,200,E07000039,South Derbyshire,ltla,2021-11-24,90,0.0,0.0,0.88,0.0,0.0,0.0,79.2,0.0,4784.559700000002,2851.8168000000032,9196.87,0.0,16833.246500000005,271.4786107514863,1.0080979106900798,1.0087142856541769,1.4516003634860608,
631,631,631,631,631,199,E07000039,South Derbyshire,ltla,2021-11-25,82,0.0,0.0,0.88,0.0,0.0,0.0,72.16,0.0,4784.559700000002,2851.8168000000032,9269.03,0.0,16905.406500000005,271.64046388731657,1.006200492164822,1.0066643268780555,1.6669926122996352,
632,632,632,632,632,198,E07000039,South Derbyshire,ltla,2021-11-26,96,0.0,0.0,0.88,0.0,0.0,0.0,84.48,0.0,4784.559700000002,2851.8168000000032,9353.51,0.0,16989.886500000004,272.23109806275727,1.006498134386661,1.0069858295721816,1.053792229128958,
633,633,633,633,633,197,E07000039,South Derbyshire,ltla,2021-11-27,56,0.0,0.0,0.88,0.0,0.0,0.0,49.28,0.0,4784.559700000002,2851.8168000000032,9402.79,0.0,17039.166500000007,272.2166293972816,1.009322401306918,1.010036904075042,1.1832200757172173,
634,634,634,634,634,196,E07000039,South Derbyshire,ltla,2021-11-28,67,0.0,0.0,0.87,0.0,0.0,0.0,58.29,0.0,4784.559700000002,2851.8168000000032,9461.080000000002,0.0,17097.456500000008,271.99122325485337,1.0076499487385062,1.0082300146540257,1.53123215310793,
635,635,635,635,635,195,E07000039,South Derbyshire,ltla,2021-11-29,93,0.0,0.0,0.87,0.0,0.0,0.0,80.91,0.0,4784.559700000002,2851.8168000000032,9541.990000000002,0.0,17178.366500000004,272.3295242830333,1.0079195597136348,1.0085211977658035,1.7057809394277352,64.30696426784444
636,636,636,636,636,194,E07000039,South Derbyshire,ltla,2021-11-30,101,0.0,0.0,0.87,0.0001,0.0,0.0,87.87,0.0101,4784.559700000002,2851.8168000000032,9629.860000000002,0.0101,17266.246600000006,272.73850203240886,1.0071153348800443,1.0076523141282168,1.6612813771980008,32.9140832545864
637,637,637,637,637,193,E07000039,South Derbyshire,ltla,2021-12-01,102,0.0,0.0,0.86,0.0001,0.0,0.0,87.72,0.0102,4784.559700000002,2851.8168000000032,9717.580000000002,0.0203,17353.976800000008,273.23923150994483,1.007201525727156,1.0077453572854027,1.5017310908992174,1.0033314260169124
638,638,638,638,638,192,E07000039,South Derbyshire,ltla,2021-12-02,94,0.0,0.0,0.86,0.0,0.0,0.0,80.84,0.0,4784.559700000002,2851.8168000000032,9798.420000000002,0.0203,17434.816800000004,273.6148389749066,1.0055227751935212,1.005931770669396,1.6460232405260096,1.002547211491173
639,639,639,639,639,191,E07000039,South Derbyshire,ltla,2021-12-03,104,0.0,0.0,0.86,0.0,0.0,0.0,89.44,0.0,4784.559700000002,2851.8168000000032,9887.860000000002,0.0203,17524.256800000006,274.33063436931764,1.0054695640098812,1.0058742477894735,0.9601316207524122,1.0025224627979998
640,640,640,640,640,190,E07000039,South Derbyshire,ltla,2021-12-04,59,0.0,0.0,0.85,0.0,0.0,0.0,50.15,0.0,4784.559700000002,2851.8168000000032,9938.010000000002,0.0203,17574.406800000008,274.4342591556456,1.007977830139029,1.008583794498392,0.9872786705102635,1.0036946997765026
641,641,641,641,641,189,E07000039,South Derbyshire,ltla,2021-12-05,63,0.0,0.0,0.85,0.0,0.0,0.0,53.55,0.0,4784.559700000002,2851.8168000000032,9991.56,0.0203,17627.956800000004,274.2728834595244,1.0063633015003768,1.0068396145783645,1.4996026036078234,1.0029404098830805
642,642,642,642,642,188,E07000039,South Derbyshire,ltla,2021-12-06,94,0.0,0.0,0.85,0.0,0.0,0.0,79.89999999999998,0.0,4784.559700000002,2851.8168000000032,10071.46,0.0203,17707.856800000005,274.72078580831646,1.005790156311759,1.0062204240592403,1.123804060504629,1.00267270057342
643,643,643,643,643,187,E07000039,South Derbyshire,ltla,2021-12-07,72,0.0,0.0,0.84,0.0,0.0,0.0,60.48,0.0,4784.559700000002,2851.8168000000032,10131.94,0.0203,17768.336800000005,274.9356258800982,1.005374676947909,1.005771563275536,1.4594156912155225,21.65461755904076
644,644,644,644,644,186,E07000039,South Derbyshire,ltla,2021-12-08,95,0.0,0.0,0.84,0.0001,0.0,0.0,79.8,0.0095,4784.559700000002,2851.8168000000032,10211.74,0.0298,17848.146300000004,275.49822475107686,1.0044106136788709,1.0047301120250642,1.2443921419704793,14.467881682702911
645,645,645,645,645,185,E07000039,South Derbyshire,ltla,2021-12-09,78,0.0,0.0,0.84,0.0001,0.0,0.0,65.52,0.0078,4784.559700000002,2851.8168000000032,10277.26,0.0376,17913.674100000004,275.9586246072221,1.0037116759506057,1.0039750732791162,1.183231054804139,1.0017015502235107
646,646,646,646,646,184,E07000039,South Derbyshire,ltla,2021-12-10,76,0.0,0.0,0.83,0.0,0.0,0.0,63.08,0.0,4784.559700000002,2851.8168000000032,10340.34,0.0376,17976.754100000002,276.4671787022464,1.0045519256236808,1.0048827144881438,0.9035632480527791,1.0020943435696503
647,647,647,647,647,183,E07000039,South Derbyshire,ltla,2021-12-11,59,0.0,0.0,0.83,0.0,0.0,0.0,48.97,0.0,4784.559700000002,2851.8168000000032,10389.31,0.0376,18025.724100000003,276.64978840931,1.0075083928163888,1.008076305738586,0.9378258063935216,1.0034764010540544
648,648,648,648,648,182,E07000039,South Derbyshire,ltla,2021-12-12,55,0.0,0.0,0.83,0.0,0.0,0.0,45.65,0.0,4784.559700000002,2851.8168000000032,10434.96,0.0376,18071.374100000005,276.4042070056434,1.0070966431468766,1.0076314602186438,1.838806103728046,16.771000934310273
649,649,649,649,649,181,E07000039,South Derbyshire,ltla,2021-12-13,119,0.0,0.0,0.82,0.0001,0.0,0.0,97.58,0.0119,4784.559700000002,2851.8168000000032,10532.54,0.0495,18168.966000000004,277.0010519354033,1.0073865300741556,1.007944528750469,1.5312821187028172,12.063784644898446
650,650,650,650,650,180,E07000039,South Derbyshire,ltla,2021-12-14,100,0.0,0.0,0.82,0.0001,0.0,0.0,82.0,0.01,4784.559700000002,2851.8168000000032,10614.54,0.0595,18250.976000000002,277.3173931192256,1.0068480208204356,1.0073627701031889,2.143821012642433,1.0031682674920088
651,651,651,651,651,179,E07000039,South Derbyshire,ltla,2021-12-15,145,0.0,0.0,0.81,0.0,0.0,0.0,117.45,0.0,4784.559700000002,2851.8168000000032,10731.99,0.0595,18368.426000000003,278.233839787743,1.0062281388728458,1.0066931287570702,2.009665067829602,1.0028786113655221
652,652,652,652,652,178,E07000039,South Derbyshire,ltla,2021-12-16,140,0.0,0.0,0.81,0.0,0.0,0.0,113.4,0.0,4784.559700000002,2851.8168000000032,10845.39,0.0595,18481.826000000005,279.16009934576437,1.0052996520619781,1.0056901562103124,1.9196841805927547,1.0024446190595506
653,653,653,653,653,177,E07000039,South Derbyshire,ltla,2021-12-17,133,0.0,0.0,0.81,0.0,0.0,0.0,107.73,0.0,4784.559700000002,2851.8168000000032,10953.12,0.0595,18589.556,280.11286435019235,1.0059782449887333,1.0064231115612494,1.6248949906933472,1.0027620250171145
654,654,654,654,654,176,E07000039,South Derbyshire,ltla,2021-12-18,114,0.0,0.0,0.8,0.0,0.0,0.0,91.2,0.0,4784.559700000002,2851.8168000000032,11044.32,0.0595,18680.756000000005,280.72337958739524,1.0087257078440308,1.0093907407454386,1.696129769817595,1.0040469382514696
655,655,655,655,655,175,E07000039,South Derbyshire,ltla,2021-12-19,122,0.0,0.0,0.8,0.0,0.0,0.0,97.6,0.0,4784.559700000002,2851.8168000000032,11141.92,0.0595,18778.356000000003,281.06960907612927,1.0078054819196194,1.0083966735787167,2.653082979884643,1.0036168596556956
656,656,656,656,656,174,E07000039,South Derbyshire,ltla,2021-12-20,199,0.0,0.0,0.8,0.0,0.0,0.0,159.20000000000005,0.0,4784.559700000002,2851.8168000000032,11301.12,0.0595,18937.556000000004,282.446142255611,1.0081946630638827,1.0088169621098437,2.6993299563048527,1.0037990973278856
657,657,657,657,657,173,E07000039,South Derbyshire,ltla,2021-12-21,208,0.0,0.0,0.8,0.0,0.0,0.0,166.4,0.0,4784.559700000002,2851.8168000000032,11467.52,0.0595,19103.956000000002,283.8655242235298,1.0076127349761537,1.008188326488843,2.9049554252665555,1.0035271612814127
658,658,658,658,658,172,E07000039,South Derbyshire,ltla,2021-12-22,235,0.0,0.0,0.79,0.0,0.0,0.0,185.65,0.0,4784.559700000002,2851.8168000000032,11653.17,0.0595,19289.606000000003,285.63154588553687,1.006729822270298,1.0072346107087047,3.070253003924752,1.0031143948815369
659,659,659,659,659,171,E07000039,South Derbyshire,ltla,2021-12-23,260,0.0,0.0,0.79,0.0,0.0,0.0,205.4,0.0,4784.559700000002,2851.8168000000032,11858.57,0.0595,19495.006000000005,287.789953856025,1.0059273686888615,1.006367820903224,2.5162219200065805,1.0027392015192331
660,660,660,660,660,170,E07000039,South Derbyshire,ltla,2021-12-24,222,0.0,0.0,0.79,0.0,0.0,0.0,175.38,0.0,4784.559700000002,2851.8168000000032,12033.95,0.0595,19670.386000000002,289.5973690318085,1.0065521313529824,1.00704258146929,1.146123277378003,1.0030315788795985
661,661,661,661,661,169,E07000039,South Derbyshire,ltla,2021-12-25,111,0.0,0.0,0.78,0.0,0.0,0.0,86.58,0.0,4784.559700000002,2851.8168000000032,12120.53,0.0595,19756.966000000004,290.00577356210715,1.009249850672965,1.0099562929089902,1.6859675870375672,1.0042937692796705
662,662,662,662,662,168,E07000039,South Derbyshire,ltla,2021-12-26,161,0.0,0.0,0.78,0.0,0.0,0.0,125.58,0.0,4784.559700000002,2851.8168000000032,12246.11,0.0595,19882.546000000002,290.61950638660113,1.008268147632513,1.008895878044071,3.13568925375375,68.36312746859282
663,663,663,663,663,167,E07000039,South Derbyshire,ltla,2021-12-27,306,0.0,0.0,0.77,0.01,0.0,0.0,235.62,3.06,4784.559700000002,2851.8168000000032,12481.73,3.1195,20121.226000000002,293.00101551933056,1.0083324933181426,1.0089652910145388,3.404589814015013,37.30240271090755
664,664,664,664,664,166,E07000039,South Derbyshire,ltla,2021-12-28,347,0.0,0.0,0.77,0.01,0.0,0.0,267.19,3.47,4784.559700000002,2851.8168000000032,12748.92,6.5895,20391.886000000002,295.81553052972197,1.007384890904351,1.0079417453614434,4.697814687614132,30.70610660300123
665,665,665,665,665,165,E07000039,South Derbyshire,ltla,2021-12-29,496,0.0,0.0,0.76,0.01,0.0,0.0,376.96,4.96,4784.559700000002,2851.8168000000032,13125.88,11.5495,20773.806000000004,300.34295611466257,1.0065582959641137,1.0070489184744704,3.3375255197268308,18.244758101720656
