,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,E07000194,Lichfield,ltla,2022-04-05,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,4237.9908,2681.563700000001,15975.288800000006,8570.668599999999,31465.511900000005,276.0769060789462,1.0020456712140091,1.0023292980661724,1.0039115027606964,0.30377236754404435
765,765,765,765,765,67,E07000194,Lichfield,ltla,2022-04-06,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,4237.9908,2681.563700000001,15975.288800000006,8664.668599999999,31559.511900000005,276.62603492301497,1.0029598344447828,1.0033848784230803,1.0056054163768082,-0.22403239314047463
766,766,766,766,766,66,E07000194,Lichfield,ltla,2022-04-07,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4237.9908,2681.563700000001,15975.288800000006,8747.668599999999,31642.511900000005,276.9503630423973,1.0046246364184517,1.0053072020053346,1.0086900958062206,-0.3326973386808061
767,767,767,767,767,65,E07000194,Lichfield,ltla,2022-04-08,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,4237.9908,2681.563700000001,15975.288800000006,8825.668599999999,31720.511900000005,276.99803133614444,1.0046028821211002,1.0052820502719593,1.008649501608453,-1.1439862613781218
768,768,768,768,768,64,E07000194,Lichfield,ltla,2022-04-09,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4237.9908,2681.563700000001,15975.288800000006,8884.668599999999,31779.511900000005,276.8814907120332,1.0050464967668664,1.0057942497071595,1.009471146524777,-0.32507245996699563
769,769,769,769,769,63,E07000194,Lichfield,ltla,2022-04-10,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4237.9908,2681.563700000001,15975.288800000006,8954.668599999999,31849.511900000005,276.7980631586224,1.0048544848464493,1.0055725011332723,1.0091150610556572,0.47605845528135626
770,770,770,770,770,62,E07000194,Lichfield,ltla,2022-04-11,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,4237.9908,2681.563700000001,15975.288800000006,9037.8286,31932.6719,276.85403299222,1.0046617662844461,1.0053499409220397,1.0087577044060756,0.07535650159509089
771,771,771,771,771,61,E07000194,Lichfield,ltla,2022-04-12,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,4237.9908,2681.563700000001,15975.288800000006,9107.128599999998,32001.971900000004,276.8149834441793,1.0041848577346053,1.0047992431684372,1.0078738896213888,-0.39580104491117507
772,772,772,772,772,60,E07000194,Lichfield,ltla,2022-04-13,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4237.9908,2681.563700000001,15975.288800000006,9167.518599999998,32062.361900000004,276.76391941681544,1.0055112779659277,1.0063307655341014,1.0103309113118057,-0.04078049579792209
773,773,773,773,773,59,E07000194,Lichfield,ltla,2022-04-14,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,4237.9908,2681.563700000001,15975.288800000006,9225.928599999996,32120.7719,276.5108118935248,1.007324698834242,1.008424559057066,1.0136897418722646,-1.111942534408154
774,774,774,774,774,58,E07000194,Lichfield,ltla,2022-04-15,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,4237.9908,2681.563700000001,15975.288800000006,9266.518599999998,32161.361900000004,275.8532005198468,1.0069664209883613,1.0080108032242658,1.013025388337869,-0.44446310285912705
775,775,775,775,775,57,E07000194,Lichfield,ltla,2022-04-16,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,4237.9908,2681.563700000001,15975.288800000006,9312.058599999997,32206.901900000004,275.2883635318958,1.0067924118944418,1.007809817751216,1.012702443458959,-0.2455389045657823
776,776,776,776,776,56,E07000194,Lichfield,ltla,2022-04-17,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,4237.9908,2681.563700000001,15975.288800000006,9358.5886,32253.431900000003,274.7564666934916,1.0057683633375152,1.0066273789220201,1.0108051428711642,0.12723147180807604
777,777,777,777,777,55,E07000194,Lichfield,ltla,2022-04-18,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,4237.9908,2681.563700000001,15975.288800000006,9407.0986,32301.941900000005,274.3825927497855,1.005077211014123,1.0058293268751692,1.00952462524833,0.5113573160213116
778,778,778,778,778,54,E07000194,Lichfield,ltla,2022-04-19,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,4237.9908,2681.563700000001,15975.288800000006,9456.5986,32351.441900000005,274.1119499819052,1.004424205903577,1.0050753344059782,1.008314891707051,0.4501662490351982
779,779,779,779,779,53,E07000194,Lichfield,ltla,2022-04-20,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,4237.9908,2681.563700000001,15975.288800000006,9506.0986,32400.941900000005,273.9306283428644,1.0056676962300197,1.0065110206049128,1.0106175635067514,0.22738713714005632
780,780,780,780,780,52,E07000194,Lichfield,ltla,2022-04-21,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,4237.9908,2681.563700000001,15975.288800000006,9548.6686,32443.511900000005,273.5196397048568,1.0084705574059225,1.0097470735195275,1.015883872207709,-0.34069265046635744
781,781,781,781,781,51,E07000194,Lichfield,ltla,2022-04-22,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,4237.9908,2681.563700000001,15975.291600000004,9576.388599999998,32471.234700000005,272.60075821935857,1.0069213617534793,1.0079583351302583,1.0130008428245278,-0.418290102520676
782,782,782,782,782,50,E07000194,Lichfield,ltla,2022-04-23,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,4237.9908,2681.563700000001,15975.293900000004,9599.1586,32494.007000000005,271.8542334488946,1.0067216134835841,1.00772764611418,1.012647002818122,0.033892274858669635
783,783,783,783,783,49,E07000194,Lichfield,ltla,2022-04-24,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,4237.9908,2681.563700000001,15975.296800000006,9627.868599999998,32522.719900000004,271.18624898838755,1.0055094010529393,1.006328031988525,1.0103224160418987,1.2584261907141343
784,784,784,784,784,48,E07000194,Lichfield,ltla,2022-04-25,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,4237.9908,2681.563700000001,15975.296800000006,9675.388599999998,32570.239900000004,270.84053564859187,1.0044513227486056,1.0051063987803095,1.008362942533254,0.6172427055855958
785,785,785,785,785,47,E07000194,Lichfield,ltla,2022-04-26,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,4237.9908,2681.563700000001,15975.296800000006,9707.0686,32601.919900000004,270.50687429353826,1.0033873095550225,1.003877932536552,1.0063926481682544,0.257909776431285
786,786,786,786,786,46,E07000194,Lichfield,ltla,2022-04-27,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4237.9908,2681.563700000001,15975.296800000006,9731.8186,32626.669900000004,270.2603062965611,1.0040740065814462,1.0046707272708513,1.0076639119725108,0.1378730170461585
787,787,787,787,787,45,E07000194,Lichfield,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4237.9908,2681.563700000001,15975.296800000006,9750.628599999998,32645.479900000013,269.87160608657695,1.0064002183338108,1.007356356539851,1.011970432435508,0.31781525216390005
788,788,788,788,788,44,E07000194,Lichfield,ltla,2022-04-29,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4237.9908,2681.563700000001,15975.296800000006,9771.4186,32666.269900000014,269.185313928448,1.0048581766228624,1.005575999082216,1.009115130881505,0.2518815256623963
789,789,789,789,789,43,E07000194,Lichfield,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4237.9908,2681.563700000001,15975.296800000006,9787.2586,32682.109900000003,268.66772304475484,1.004161488708295,1.004771636673714,1.0078250784545002,0.4910622762554119
790,790,790,790,790,42,E07000194,Lichfield,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4237.9908,2681.563700000001,15975.296800000006,9806.0686,32700.919900000004,268.2692003516248,1.0021009343461627,1.0023926985683504,1.0040102611736361,0.669141547377665
791,791,791,791,791,41,E07000194,Lichfield,ltla,2022-05-02,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4237.9908,2681.563700000001,15975.296800000006,9826.8586,32721.709900000005,268.1648048277265,1.0016163595193264,1.001833249670535,1.003113135456653,0.7330114280432838
792,792,792,792,792,40,E07000194,Lichfield,ltla,2022-05-03,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4237.9908,2681.563700000001,15975.296800000006,9844.6786,32739.529900000005,268.1013170056234,1.0001294619859038,1.0001166183755903,1.0003604680751785,0.9764830906470188
793,793,793,793,793,39,E07000194,Lichfield,ltla,2022-05-04,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4237.9908,2681.563700000001,15975.296800000006,9865.4686,32760.319900000013,268.26258797039384,1.0008675742378275,1.000968771967404,1.0017269133600506,1.7152303777795268
794,794,794,794,794,38,E07000194,Lichfield,ltla,2022-05-05,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4237.9908,2681.563700000001,15975.296800000006,9896.1586,32791.009900000005,268.40524363648535,1.002187230872189,1.0024923144674043,1.0041698975966369,1.1721838444439685
795,795,795,795,795,37,E07000194,Lichfield,ltla,2022-05-06,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4237.9908,2681.563700000001,15975.296800000006,9913.9786,32808.829900000004,268.2643957064547,1.0014756855277718,1.001670831698494,1.0028526279548011,0.9232825182070641
796,796,796,796,796,36,E07000194,Lichfield,ltla,2022-05-07,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4237.9908,2681.563700000001,15975.296800000006,9929.8186,32824.66990000001,268.20327971651653,1.0008316629005929,1.0009273073531495,1.00166038912344,0.5533651938626786
797,797,797,797,797,35,E07000194,Lichfield,ltla,2022-05-08,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4237.9908,2681.563700000001,15975.296800000006,9938.7286,32833.579900000004,268.17236335896047,1.000212121610485,1.0002120482094827,1.0005134842146806,1.0461699693900541
798,798,798,798,798,34,E07000194,Lichfield,ltla,2022-05-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4237.9908,2681.563700000001,15975.296800000006,9953.5786,32848.4299,268.27351817925086,0.9994694518544194,0.9993546371925004,0.9991386391239093,1.1681141191152788
799,799,799,799,799,33,E07000194,Lichfield,ltla,2022-05-10,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4237.9908,2681.563700000001,15975.296800000006,9969.4186,32864.26990000001,268.483053622959,0.99938150088023,0.9992530972445399,0.998975816410689,0.9245429693326437
800,800,800,800,800,32,E07000194,Lichfield,ltla,2022-05-11,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4237.9908,2681.563700000001,15975.296800000006,9979.3186,32874.16990000001,268.65604040159513,0.9996020209937236,0.9995076873020039,0.9993840471879474,1.0467700979122683
801,801,801,801,801,31,E07000194,Lichfield,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4237.9908,2681.563700000001,15975.296800000006,9992.1886,32887.0399,268.82355818631095,1.0002363789473092,1.0002400536433778,1.0005583932210227,1.050643893137759
802,802,802,802,802,30,E07000194,Lichfield,ltla,2022-05-13,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4237.9908,2681.563700000001,15975.296800000006,10003.0786,32897.9299,268.88911269748166,0.999647070189351,0.9995596964603707,0.9994674425920229,1.53972229973475
803,803,803,803,803,29,E07000194,Lichfield,ltla,2022-05-14,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4237.9908,2681.563700000001,15975.296800000006,10019.9086,32914.759900000005,269.08297375595936,0.9993920453738967,0.9992652695127013,0.9989953248221012,1.0504578656262544
804,804,804,804,804,28,E07000194,Lichfield,ltla,2022-05-15,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4237.9908,2681.563700000001,15975.296800000006,10028.8186,32923.66990000001,269.24669660916163,0.999232446882193,0.9990810118025646,0.9986998595472344,1.172902671723933
805,805,805,805,805,27,E07000194,Lichfield,ltla,2022-05-16,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4237.9908,2681.563700000001,15975.296800000006,10038.7186,32933.5699,269.44023984889725,0.9990781698663646,0.9989028971480213,0.9984142403770566,1.4749786002179839
806,806,806,806,806,26,E07000194,Lichfield,ltla,2022-05-17,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4237.9908,2681.563700000001,15975.296800000006,10053.5686,32948.41990000001,269.69535339126406,0.998804121704315,0.998586505082866,0.9979068824109495,1.2925602305492256
807,807,807,807,807,25,E07000194,Lichfield,ltla,2022-05-18,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4237.9908,2681.563700000001,15975.296800000006,10064.4586,32959.30990000001,269.9554604882001,0.9989051689524441,0.9987031627797397,0.9980939326258104,1.7125604301680664
808,808,808,808,808,24,E07000194,Lichfield,ltla,2022-05-19,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4237.9908,2681.563700000001,15975.296800000006,10081.2886,32976.13990000002,270.25072277140833,0.9993154081835693,0.9991767863200982,0.9988534023530337,1.2335753281411774
809,809,809,809,809,23,E07000194,Lichfield,ltla,2022-05-20,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4237.9908,2681.563700000001,15975.296800000006,10089.2086,32984.05990000001,270.4173297440301,0.9999671600694019,0.9999292396005248,1.0000599984708969,1.2944400596532855
810,810,810,810,810,22,E07000194,Lichfield,ltla,2022-05-21,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4237.9908,2681.563700000001,15975.296800000006,10098.1186,32992.969900000004,270.5034137448244,0.9991829337546492,0.9990962764292505,0.9986081397269553,1.2938154162158224
811,811,811,811,811,21,E07000194,Lichfield,ltla,2022-05-22,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,4237.9908,2681.5644000000016,15975.296800000006,10105.0486,32999.90060000001,270.6800751027848,0.9992105294906295,0.9991384478115246,0.9986592190049192,1.3523276919550367
812,812,812,812,812,20,E07000194,Lichfield,ltla,2022-05-23,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,4237.9908,2681.565200000001,15975.296800000006,10112.9686,33007.8214,270.86120184327183,0.9989063268168493,0.9987044941992573,0.9980960203823382,1.5283026535325868
813,813,813,813,813,19,E07000194,Lichfield,ltla,2022-05-24,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4237.9908,2681.565200000001,15975.296800000006,10122.8686,33017.7214,271.1001880201757,0.9988824554550505,0.9986769323746155,0.9980518080796168,1.2309280292970806
814,814,814,814,814,18,E07000194,Lichfield,ltla,2022-05-25,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4237.9908,2681.565200000001,15975.296800000006,10128.8086,33023.661400000005,271.31008574141987,0.9992595570094095,0.9991123004844021,0.9987499527550762,1.28895971283359
815,815,815,815,815,17,E07000194,Lichfield,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4237.9908,2681.565200000001,15975.296800000006,10136.7286,33031.5814,271.4848786919984,0.9993605901854522,0.9992289441046923,0.9989369968128757,1.288423063033982
816,816,816,816,816,16,E07000194,Lichfield,ltla,2022-05-27,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4237.9908,2681.565200000001,15975.296800000006,10144.6486,33039.501400000016,271.645955494085,0.9992782439660801,0.99913387314908,0.998801201015789,1.23011389461665
817,817,817,817,817,15,E07000194,Lichfield,ltla,2022-05-28,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,4237.9908,2681.565200000001,15975.297400000005,10150.5886,33045.442,271.8020951279853,0.9990353821545864,0.9989256833669158,0.9983543222291827,1.2871957494409305
818,818,818,818,818,14,E07000194,Lichfield,ltla,2022-05-29,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,4237.9908,2681.565900000001,15975.298100000005,10157.5186,33052.373400000004,271.9997121593298,0.9988316683709486,0.9987110619803186,0.9979577104969604,1.460779806196907
819,819,819,819,819,13,E07000194,Lichfield,ltla,2022-05-30,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,4237.9908,2681.566800000001,15975.298100000005,10166.4286,33061.28430000001,272.2416716710774,0.9989536030660502,0.9987590650757967,0.9981834474230143,1.5742190534141793
820,820,820,820,820,12,E07000194,Lichfield,ltla,2022-05-31,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4237.9908,2681.566800000001,15975.298100000005,10177.3186,33072.17430000001,272.4834075631843,0.9986804749227071,0.9984437299465747,0.9976777424779015,1.7988332907971938
821,821,821,821,821,11,E07000194,Lichfield,ltla,2022-06-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4237.9908,2681.566800000001,15975.298100000005,10192.1686,33087.024300000005,272.79547379961065,0.9988636186155049,0.9986551715353903,0.9980168064567356,1.454148053617927
822,822,822,822,822,10,E07000194,Lichfield,ltla,2022-06-02,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4237.9908,2681.566800000001,15975.298100000005,10200.0886,33094.9443,273.0254932601417,0.9993646424638373,0.999233615533251,0.9989444320530365,1.7925918057199686
823,823,823,823,823,9,E07000194,Lichfield,ltla,2022-06-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4237.9908,2681.566800000001,15975.298100000005,10213.948600000002,33108.8043,273.2358165865924,0.9997110460271917,0.999633547389705,0.9995857903011988,1.563803305993115
824,824,824,824,824,8,E07000194,Lichfield,ltla,2022-06-04,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4237.9908,2681.566800000001,15975.298100000005,10223.8486,33118.704300000005,273.3659097020551,0.9995277128761395,0.999421883920392,0.9992463477602723,1.6164857653669442
825,825,825,825,825,7,E07000194,Lichfield,ltla,2022-06-05,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4237.9908,2681.566800000001,15975.298100000005,10234.7386,33129.594300000004,273.52944340636515,0.9994648136762279,0.9993492645278436,0.999154785898127,1.5017947566126495
826,826,826,826,826,6,E07000194,Lichfield,ltla,2022-06-06,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,4237.9908,2681.566800000001,15975.299000000005,10243.6486,33138.5052,273.68536233131744,0.9992728445167683,0.9991276297360163,0.998810399793604,1.720323190786992
827,827,827,827,827,5,E07000194,Lichfield,ltla,2022-06-07,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,4237.9908,2681.566800000001,15975.300300000004,10256.5186,33151.37650000001,273.9005254921099,0.9992298180173484,0.9990779533410523,0.9986947739402562,1.989362195213399
828,828,828,828,828,4,E07000194,Lichfield,ltla,2022-06-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4237.9908,2681.566800000001,15975.300300000004,10274.3386,33169.196500000005,274.16265493252405,0.9995237871298928,0.999417349343247,0.9992390602822045,1.6004170594582923
829,829,829,829,829,3,E07000194,Lichfield,ltla,2022-06-09,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4237.9908,2681.566800000001,15975.300300000004,10286.2186,33181.0765,274.3352533325762,0.9996527577822306,0.9995662498040065,0.9994778509300337,1.705989376544679
830,830,830,830,830,2,E07000194,Lichfield,ltla,2022-06-10,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4237.9908,2681.566800000001,15975.300300000004,10300.0786,33194.9365,274.5064861541817,0.9995493358673073,0.9994468454707884,0.9992863583136578,1.7014669782705263
831,831,831,831,831,1,E07000194,Lichfield,ltla,2022-06-11,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4237.9908,2681.566800000001,15975.300300000004,10313.9386,33208.796500000004,274.69207111161643,0.999662085593723,0.9995770185227718,0.9994951169096918,1.6430431458957684
832,832,832,832,832,0,E07000194,Lichfield,ltla,2022-06-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4237.9908,2681.566800000001,15975.300300000004,10327.798600000002,33222.656500000005,274.86214048385654,,,,
