,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
589,589,589,589,589,243,E08000009,Trafford,ltla,2021-10-12,244,0.0,0.0,0.95,0.0,0.0,0.0,231.8,0.0,11753.180000000006,6883.1308000000045,17008.94999999999,0.0,35645.2608,666.4063562193422,1.0055217604927196,1.0063671875989333,1.4382971732795304,
590,590,590,590,590,242,E08000009,Trafford,ltla,2021-10-13,246,0.0,0.0,0.95,0.0,0.0,0.0,233.7,0.0,11753.180000000006,6883.1308000000045,17242.64999999999,0.0,35878.9608,669.5806963477925,1.0058839674107396,1.006791441253308,1.1589842407615225,
591,591,591,591,591,241,E08000009,Trafford,ltla,2021-10-14,221,0.0,0.0,0.95,0.0,0.0,0.0,209.95,0.0,11753.180000000006,6883.1308000000045,17452.59999999999,0.0,36088.9108,672.2179320974428,1.0101787298113551,1.011822887299424,0.8490223089709192,
592,592,592,592,592,240,E08000009,Trafford,ltla,2021-10-15,190,0.0,0.0,0.95,0.0,0.0,0.0,180.5,0.0,11753.180000000006,6883.1308000000045,17633.09999999999,0.0,36269.4108,673.3314948329756,1.0077462592622235,1.0089728390848072,0.4939084730225066,
593,593,593,593,593,239,E08000009,Trafford,ltla,2021-10-16,155,0.0,0.0,0.94,0.0,0.0,0.0,145.7,0.0,11753.180000000006,6883.1308000000045,17778.799999999992,0.0,36415.1108,674.33177758385,1.0079995838398836,1.0092693946860736,0.8787532053755184,
594,594,594,594,594,238,E08000009,Trafford,ltla,2021-10-17,198,0.0,0.0,0.94,0.0,0.0,0.0,186.12,0.0,11753.180000000006,6883.1308000000045,17964.91999999999,0.0,36601.2308,676.0120586424678,1.0075849167266993,1.0087833992183126,1.3873001691853526,
595,595,595,595,595,237,E08000009,Trafford,ltla,2021-10-18,258,0.0,0.0,0.94,0.0,0.0,0.0,242.52,0.0,11753.180000000006,6883.1308000000045,18207.43999999999,0.0,36843.7508,678.8114901111093,1.0073185928920592,1.0084712134783869,1.0916922528554542,
596,596,596,596,596,236,E08000009,Trafford,ltla,2021-10-19,225,0.0,0.0,0.94,0.0,0.0,0.0,211.5,0.0,11753.180000000006,6883.1308000000045,18418.93999999999,0.0,37055.2508,681.0830895613017,1.0074510799523497,1.008626222933177,1.065943954964719,
597,597,597,597,597,235,E08000009,Trafford,ltla,2021-10-20,221,0.0,0.0,0.94,0.0,0.0,0.0,207.74,0.0,11753.180000000006,6883.1308000000045,18626.68,0.0,37262.9908,683.2407011162643,1.0092963682473923,1.0107875664691897,0.9848576369641628,
598,598,598,598,598,234,E08000009,Trafford,ltla,2021-10-21,214,0.0,0.0,0.93,0.0,0.0,0.0,199.02,0.0,11753.180000000006,6883.1308000000045,18825.699999999993,0.0,37462.0108,684.8029142346352,1.0121970242809835,1.0141848924565244,0.7760626359974647,
599,599,599,599,599,233,E08000009,Trafford,ltla,2021-10-22,186,0.0,0.0,0.93,0.0,0.0,0.0,172.98000000000005,0.0,11753.180000000006,6883.1308000000045,18998.68,0.0,37634.9908,685.2121511962257,1.0117100128325391,1.0139583913760288,0.20354704320115657,
600,600,600,600,600,232,E08000009,Trafford,ltla,2021-10-23,125,0.0,0.0001,0.93,0.0,0.0,0.0125,116.25,0.0,11753.180000000006,6883.1433000000025,19114.93,0.0,37751.2533,684.6890694051408,1.010551514317976,1.0125827652717414,0.20442862136410322,
601,601,601,601,601,231,E08000009,Trafford,ltla,2021-10-24,118,0.0,0.0001,0.93,0.0,0.0,0.0118,109.74,0.0,11753.180000000006,6883.1551000000045,19224.669999999995,0.0,37861.0051,684.3057775369292,1.0103410219753004,1.0125032802067342,0.8230698217043368,
602,602,602,602,602,230,E08000009,Trafford,ltla,2021-10-25,178,0.0,0.0001,0.93,0.0,0.0,0.0178,165.54000000000005,0.0,11753.180000000006,6883.172900000002,19390.209999999995,0.0,38026.5629,684.9697206605305,1.0094029329932708,1.0109104499903079,0.6432967172865668,
603,603,603,603,603,229,E08000009,Trafford,ltla,2021-10-26,156,0.0,0.0,0.93,0.0,0.0,0.0,145.08,0.0,11753.180000000006,6883.172900000002,19535.29,0.0,38171.642900000006,685.4676214487853,1.008329827695712,1.0096533924402897,0.7691097668185922,
604,604,604,604,604,228,E08000009,Trafford,ltla,2021-10-27,167,0.0,0.0,0.92,0.0,0.0,0.0,153.64,0.0,11753.180000000006,6883.172900000002,19688.93,0.0,38325.28290000001,686.3544947141236,1.0104109532704044,1.012090366360731,1.136233336692697,
605,605,605,605,605,227,E08000009,Trafford,ltla,2021-10-28,199,0.0,0.0,0.92,0.0,0.0,0.0,183.08,0.0,11753.180000000006,6883.172900000002,19872.01,0.0,38508.362900000015,687.2797519423877,1.0135408326604778,1.0157552317821439,0.8486711393766007,
606,606,606,606,606,226,E08000009,Trafford,ltla,2021-10-29,166,0.0,0.0,0.92,0.0,0.0,0.0,152.72,0.0,11753.180000000006,6883.172900000002,20024.73,0.0,38661.082900000016,686.9331919075854,1.0112725124617021,1.0130984005320194,0.321754748041,
607,607,607,607,607,225,E08000009,Trafford,ltla,2021-10-30,102,0.0,0.0,0.92,0.0,0.0,0.0,93.84,0.0,11753.180000000006,6883.172900000002,20118.57,0.0,38754.92290000001,686.052456208817,1.0106238883691514,1.0123384466236545,0.8055940052322828,
608,608,608,608,608,224,E08000009,Trafford,ltla,2021-10-31,149,0.0,0.0,0.92,0.0,0.0,0.0,137.08,0.0,11753.180000000006,6883.172900000002,20255.65,0.0,38892.002900000014,686.0793877343475,1.009878524957017,1.01146528840067,1.098724449453123,
609,609,609,609,609,223,E08000009,Trafford,ltla,2021-11-01,177,0.0,0.0,0.92,0.0,0.0,0.0,162.84,0.0,11753.180000000006,6883.172900000002,20418.49,0.0,39054.84290000002,686.7209935943071,1.0082473420402303,1.0095549869613358,0.6310847221084159,
610,610,610,610,610,222,E08000009,Trafford,ltla,2021-11-02,124,0.0,0.0,0.92,0.0,0.0,0.0,114.08,0.0,11753.180000000006,6883.172900000002,20532.570000000003,0.0,39168.92290000001,686.8702787038898,1.0078008917394257,1.0093715111609627,0.5975157528532886,
611,611,611,611,611,221,E08000009,Trafford,ltla,2021-11-03,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,11753.180000000006,6883.1848000000045,20640.860000000004,0.0,39277.22480000002,687.0149062551708,1.010046328149927,1.0119641996186282,0.5447347725976784,
612,612,612,612,612,220,E08000009,Trafford,ltla,2021-11-04,106,0.0,0.0001,0.91,0.0,0.0,0.0106,96.46,0.0,11753.180000000006,6883.195400000002,20737.320000000003,0.0,39373.69540000001,686.4326805518674,1.0138437609209614,1.0164571163997007,0.7397152315350546,
613,613,613,613,613,219,E08000009,Trafford,ltla,2021-11-05,122,0.0,0.0001,0.91,0.0,0.0,0.0122,111.02,0.0,11753.180000000006,6883.2076000000025,20848.340000000004,0.0,39484.72760000001,685.2304401622022,1.0118334179714907,1.0140377927839201,0.5804426786755696,
614,614,614,614,614,218,E08000009,Trafford,ltla,2021-11-06,99,0.0,0.0001,0.91,0.0,0.0,0.0099,90.09,0.0,11753.180000000006,6883.2175000000025,20938.430000000004,0.0,39574.827500000014,684.1214063512192,1.012136864158766,1.0144109895811226,0.6725814245103052,
615,615,615,615,615,217,E08000009,Trafford,ltla,2021-11-07,105,0.0,0.0001,0.91,0.0,0.0,0.0105,95.55,0.0,11753.180000000006,6883.228000000005,21033.980000000003,0.0,39670.38800000001,683.0349133645418,1.0115385984526402,1.013821646159337,1.118031710177522,
616,616,616,616,616,216,E08000009,Trafford,ltla,2021-11-08,143,0.0,0.0001,0.91,0.0,0.0,0.0143,130.13,0.0,11753.180000000006,6883.2423000000035,21164.110000000004,0.0,39800.53230000001,682.6750990247698,1.0103989745018356,1.012587597987757,1.5082270194974998,
617,617,617,617,617,215,E08000009,Trafford,ltla,2021-11-09,177,0.0,0.0001,0.91,0.0,0.0,0.0177,161.07,0.0,11753.180000000006,6883.260000000005,21325.180000000004,0.0,39961.62000000002,683.0964799087827,1.0093256869558505,1.0112094836999566,1.1015832185429262,
618,618,618,618,618,214,E08000009,Trafford,ltla,2021-11-10,135,0.0,0.0001,0.91,0.0,0.0,0.0135,122.85,0.0,11753.180000000006,6883.273500000005,21448.03,0.0,40084.48350000002,683.1004971297241,1.0116304302135222,1.0135120964985609,1.187927499722405,
619,619,619,619,619,213,E08000009,Trafford,ltla,2021-11-11,142,0.0,0.0,0.91,0.0,0.0,0.0,129.22,0.0,11753.180000000006,6883.273500000005,21577.250000000004,0.0,40213.70350000002,682.679585892463,1.0158133536987606,1.0187380641500352,0.9326241341598618,
620,620,620,620,620,212,E08000009,Trafford,ltla,2021-11-12,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,11753.180000000006,6883.284700000005,21679.17,0.0,40315.63470000002,680.8379450376199,1.0149564128187567,1.0177357736332187,0.9415030107005391,
621,621,621,621,621,211,E08000009,Trafford,ltla,2021-11-13,112,0.0,0.0001,0.9,0.0,0.0,0.0112,100.8,0.0,11753.180000000006,6883.295900000005,21779.97,0.0,40416.44590000001,679.1715201195674,1.014673105599739,1.0174019757211645,0.953831954322017,
622,622,622,622,622,210,E08000009,Trafford,ltla,2021-11-14,111,0.0,0.0001,0.9,0.0,0.0,0.0111,99.9,0.0,11753.180000000006,6883.3070000000025,21879.870000000006,0.0,40516.35700000002,677.5532086811531,1.0135376654508321,1.016229331231387,1.4971978031907913,
623,623,623,623,623,209,E08000009,Trafford,ltla,2021-11-15,163,0.0,0.0001,0.9,0.0,0.0,0.016300000000000002,146.70000000000005,0.0,11753.180000000006,6883.323300000005,22026.570000000003,0.0,40663.07330000002,676.9696514069068,1.012453043978907,1.0148712113693632,1.2230841258588856,
624,624,624,624,624,208,E08000009,Trafford,ltla,2021-11-16,133,0.0,0.0001,0.9,0.0,0.0,0.0133,119.7,0.0,11753.180000000006,6883.336600000002,22146.270000000004,0.0,40782.786600000014,676.1747990518078,1.0106069894077057,1.0123109992285546,1.4356583126344402,
625,625,625,625,625,207,E08000009,Trafford,ltla,2021-11-17,157,0.0,0.0,0.89,0.0,0.0,0.0,139.73,0.0,11753.180000000006,6883.336600000002,22286.000000000004,0.0,40922.51660000002,676.1225672447325,1.0127397800031377,1.0148064302088697,1.5658490208708546,
626,626,626,626,626,206,E08000009,Trafford,ltla,2021-11-18,163,0.0,0.0,0.89,0.0,0.0,0.0,145.07,0.0,11753.180000000006,6883.336600000002,22431.070000000003,0.0,41067.58660000002,675.6675002384778,1.0175903539377804,1.0204817408512354,1.2715867590676586,
627,627,627,627,627,205,E08000009,Trafford,ltla,2021-11-19,133,0.0,0.0,0.89,0.0,0.0,0.0,118.37,0.0,11753.180000000006,6883.336600000002,22549.44,0.0,41185.95660000001,673.6726888529355,1.01539416235523,1.0179110599023695,0.9706414672615324,
628,628,628,628,628,204,E08000009,Trafford,ltla,2021-11-20,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,11753.180000000006,6883.336600000002,22645.56,0.0,41282.076600000015,671.8084290457581,1.014637857631154,1.0170254131963983,1.0886999085887046,
629,629,629,629,629,203,E08000009,Trafford,ltla,2021-11-21,113,0.0,0.0,0.88,0.0,0.0,0.0,99.44,0.0,11753.180000000006,6883.336600000002,22745.0,0.0,41381.51660000002,670.1681753242924,1.0125929352732561,1.0146321958527396,1.7439411655449861,
630,630,630,630,630,202,E08000009,Trafford,ltla,2021-11-22,186,0.0,0.0,0.88,0.0,0.0,0.0,163.68,0.0,11753.180000000006,6883.336600000002,22908.68,0.0,41545.19660000002,670.0212140519284,1.0111419663636054,1.0129341197172212,1.4049731049787475,
631,631,631,631,631,201,E08000009,Trafford,ltla,2021-11-23,150,0.0,0.0,0.88,0.0,0.0,0.0,132.0,0.0,11753.180000000006,6883.336600000002,23040.68,0.0,41677.19660000002,669.680023248592,1.0085491528274109,1.009900291807563,1.5472616772506447,
632,632,632,632,632,200,E08000009,Trafford,ltla,2021-11-24,165,0.0,0.0,0.88,0.0,0.0,0.0,145.2,0.0,11753.180000000006,6883.336600000002,23185.88,0.0,41822.396600000015,670.1255449843133,1.008955487566299,1.0103754495159805,1.71297880929408,
633,633,633,633,633,199,E08000009,Trafford,ltla,2021-11-25,180,0.0,0.0,0.88,0.0,0.0,0.0,158.4,0.0,11753.180000000006,6883.336600000002,23344.28,0.0,41980.796600000016,670.6825096089564,1.0128134220670635,1.0148885353752395,1.0493945847499708,
634,634,634,634,634,198,E08000009,Trafford,ltla,2021-11-26,120,0.0,0.0,0.87,0.0,0.0,0.0,104.4,0.0,11753.180000000006,6883.336600000002,23448.680000000004,0.0,42085.19660000002,669.5033325076741,1.0105281248068088,1.0122146048530167,1.069114369267765,
635,635,635,635,635,197,E08000009,Trafford,ltla,2021-11-27,120,0.0,0.0,0.87,0.0,0.0,0.0,104.4,0.0,11753.180000000006,6883.336600000002,23553.080000000005,0.0,42189.59660000002,668.8338365449988,1.01089595461961,1.0126445597513287,1.2742345318399235,64.30696427166502
636,636,636,636,636,196,E08000009,Trafford,ltla,2021-11-28,141,0.0,0.0,0.87,0.0001,0.0,0.0,122.67,0.0141,11753.180000000006,6883.336600000002,23675.750000000004,0.0141,42312.28070000002,668.3669197503992,1.0097969604909984,1.011358618411059,1.531743721105467,35.810962311966456
637,637,637,637,637,195,E08000009,Trafford,ltla,2021-11-29,171,0.0,0.0,0.86,0.0001,0.0,0.0,147.06,0.0171,11753.180000000006,6883.336600000002,23822.810000000005,0.0312,42459.35780000001,668.5247093149147,1.0099142971939,1.0114955846828442,1.8627591562140862,1.0033314261793498
638,638,638,638,638,194,E08000009,Trafford,ltla,2021-11-30,210,0.0,0.0,0.86,0.0,0.0,0.0,180.6,0.0,11753.180000000006,6883.336600000002,24003.410000000003,0.0312,42639.95780000001,669.1739478067709,1.0076210105396035,1.00881276349923,1.8646452935296887,1.0025472116534941
639,639,639,639,639,193,E08000009,Trafford,ltla,2021-12-01,208,0.0,0.0,0.86,0.0,0.0,0.0,178.88,0.0,11753.180000000006,6883.336600000002,24182.290000000005,0.0312,42818.837800000016,670.3005480170158,1.0075481027764985,1.0087273102504941,1.219192827573242,1.0025224629603111
640,640,640,640,640,192,E08000009,Trafford,ltla,2021-12-02,148,0.0,0.0,0.85,0.0,0.0,0.0,125.8,0.0,11753.180000000006,6883.336600000002,24308.090000000004,0.0312,42944.63780000001,670.6047033889378,1.0109735181201789,1.0127337863370904,1.598572814571109,1.0036946999389835
641,641,641,641,641,191,E08000009,Trafford,ltla,2021-12-03,190,0.0,0.0,0.85,0.0,0.0,0.0,161.5,0.0,11753.180000000006,6883.336600000002,24469.590000000004,0.0312,43106.13780000001,670.6871841896959,1.0087681157764767,1.0101538908307017,1.4320280221784714,1.0029404100454595
642,642,642,642,642,190,E08000009,Trafford,ltla,2021-12-04,176,0.0,0.0,0.85,0.0,0.0,0.0,149.6,0.0,11753.180000000006,6883.336600000002,24619.19,0.0312,43255.73780000002,671.0721920415858,1.007985099134126,1.0092378264375323,1.2684811743502766,1.002672700735759
643,643,643,643,643,189,E08000009,Trafford,ltla,2021-12-05,159,0.0,0.0,0.84,0.0,0.0,0.0,133.56,0.0,11753.180000000006,6883.336600000002,24752.750000000004,0.0312,43389.297800000015,671.3776242209101,1.0074174663930004,1.008573732046386,2.2354249132257493,30.876273492676987
644,644,644,644,644,188,E08000009,Trafford,ltla,2021-12-06,267,0.0,0.0,0.84,0.0001,0.0,0.0,224.28,0.0267,11753.180000000006,6883.336600000002,24977.03,0.0579,43613.604500000016,673.205520213916,1.0061007494385854,1.0070335512116773,2.142534937211894,21.11788405275176
645,645,645,645,645,187,E08000009,Trafford,ltla,2021-12-07,260,0.0,0.0,0.84,0.0001,0.0,0.0,218.4,0.026,11753.180000000006,6883.336600000002,25195.430000000004,0.0839,43832.030500000015,675.2286986465725,1.005146167334967,1.0059169838965936,2.1316655248930694,1.0017015509123843
646,646,646,646,646,186,E08000009,Trafford,ltla,2021-12-08,269,0.0,0.0,0.83,0.0,0.0,0.0,223.27,0.0,11753.180000000006,6883.336600000002,25418.700000000004,0.0839,44055.30050000001,677.5330278403633,1.0062934482892694,1.0072587274858544,2.0078578510002876,1.0020943442587733
647,647,647,647,647,185,E08000009,Trafford,ltla,2021-12-09,262,0.0,0.0,0.83,0.0,0.0,0.0,217.46,0.0,11753.180000000006,6883.336600000002,25636.160000000003,0.0839,44272.76050000001,679.4761617715573,1.0103302403136754,1.0119797635143968,1.9822643351322586,1.0034764017441518
648,648,648,648,648,184,E08000009,Trafford,ltla,2021-12-10,267,0.0,0.0,0.83,0.0,0.0,0.0,221.61,0.0,11753.180000000006,6883.336600000002,25857.770000000004,0.0839,44494.37050000001,680.5476510094377,1.009767622096862,1.0113214758533817,1.6145093123147718,14.921574108604444
649,649,649,649,649,183,E08000009,Trafford,ltla,2021-12-11,226,0.0,0.0,0.82,0.0001,0.0,0.0,185.32,0.0226,11753.180000000006,6883.336600000002,26043.090000000004,0.1065,44679.71310000002,681.1795194548782,1.0101630407081412,1.0117836250407573,1.8502317812976141,13.996639670632636
650,650,650,650,650,182,E08000009,Trafford,ltla,2021-12-12,262,0.0,0.0,0.82,0.0001,0.0,0.0,214.84,0.0262,11753.180000000006,6883.336600000002,26257.930000000004,0.13269999999999998,44894.57930000001,682.1579129061564,1.0094274198019013,1.0109230669650586,2.870744685036861,1.0031682685827006
651,651,651,651,651,181,E08000009,Trafford,ltla,2021-12-13,408,0.0,0.0,0.81,0.0,0.0,0.0,330.48,0.0,11753.180000000006,6883.336600000002,26588.410000000003,0.13269999999999998,45225.05930000002,685.041924858852,1.008580786753902,1.0099327504216455,3.319689431633866,1.0028786124559006
652,652,652,652,652,180,E08000009,Trafford,ltla,2021-12-14,482,0.0,0.0,0.81,0.0,0.0,0.0,390.42,0.0,11753.180000000006,6883.336600000002,26978.83,0.13269999999999998,45615.479300000006,689.0023601073108,1.0073129273485195,1.0084499170892018,3.5537861745127817,1.002444620149434
653,653,653,653,653,179,E08000009,Trafford,ltla,2021-12-15,536,0.0,0.0,0.81,0.0,0.0,0.0,434.16,0.0,11753.180000000006,6883.336600000002,27412.99,0.13269999999999998,46049.63930000001,693.8894273008021,1.0082391156984931,1.00953282218089,3.459805515067628,1.00276202610735
654,654,654,654,654,178,E08000009,Trafford,ltla,2021-12-16,553,0.0,0.0,0.8,0.0,0.0,0.0,442.4,0.0,11753.180000000006,6883.336600000002,27855.39000000001,0.13269999999999998,46492.03930000002,698.6549364600662,1.0119894120029331,1.0139179717917288,2.688607915015302,1.004046939343124
655,655,655,655,655,177,E08000009,Trafford,ltla,2021-12-17,464,0.0,0.0,0.8,0.0,0.0,0.0,371.20000000000016,0.0,11753.180000000006,6883.336600000002,28226.590000000004,0.13269999999999998,46863.23930000002,701.4369282429251,1.0107327281922474,1.0124481314474956,2.271515554718144,1.003616860746858
656,656,656,656,656,176,E08000009,Trafford,ltla,2021-12-18,417,0.0,0.0,0.8,0.0,0.0,0.0,333.6,0.0,11753.180000000006,6883.336600000002,28560.19,0.13269999999999998,47196.83930000002,703.9221527288428,1.0112635049986824,1.013068420163798,2.438529794648716,1.0037990984192562
657,657,657,657,657,175,E08000009,Trafford,ltla,2021-12-19,461,0.0,0.0,0.8,0.0,0.0,0.0,368.8,0.0,11753.180000000006,6883.336600000002,28928.99,0.13269999999999998,47565.63930000001,706.777441013884,1.0104687393783225,1.0121387960872474,3.8037132438381995,1.0035271623724822
658,658,658,658,658,174,E08000009,Trafford,ltla,2021-12-20,713,0.0,0.0,0.79,0.0,0.0,0.0,563.27,0.0,11753.180000000006,6883.336600000002,29492.26,0.13269999999999998,48128.90930000002,712.6705835849523,1.009263264957575,1.010729039031569,3.833262183513959,1.0031143959721653
659,659,659,659,659,173,E08000009,Trafford,ltla,2021-12-21,753,0.0,0.0,0.79,0.0,0.0,0.0,594.87,0.0,11753.180000000006,6883.336600000002,30087.13,0.13269999999999998,48723.77930000001,719.2721149425728,1.0081677285660546,1.0094479126809923,4.144557731633109,1.0027392026094404
660,660,660,660,660,172,E08000009,Trafford,ltla,2021-12-22,851,0.0,0.0,0.79,0.0,0.0,0.0,672.2900000000002,0.0,11753.180000000006,6883.336600000002,30759.42,0.13269999999999998,49396.06930000002,727.2339093799629,1.0090201459573143,1.0104443423021854,3.762983841800615,1.0030315799701346
661,661,661,661,661,171,E08000009,Trafford,ltla,2021-12-23,838,0.0,0.0,0.78,0.0,0.0,0.0,653.64,0.0,11753.180000000006,6883.336600000002,31413.06,0.13269999999999998,50049.70930000002,734.6626330229594,1.0127014608453628,1.0147480325834863,3.0423328700951346,1.0042937703715757
662,662,662,662,662,170,E08000009,Trafford,ltla,2021-12-24,738,0.0,0.0,0.78,0.0,0.0,0.0,575.64,0.0,11753.180000000006,6883.336600000002,31988.7,0.13269999999999998,50625.349300000016,739.9813899193425,1.0113611819785016,1.013180684534887,0.8473642892166582,67.23166087253571
663,663,663,663,663,169,E08000009,Trafford,ltla,2021-12-25,360,0.0,0.0,0.77,0.01,0.0,0.0,277.2,3.6,11753.180000000006,6883.336600000002,32265.9,3.7327,50906.14930000001,741.2845241675961,1.0114485022395785,1.013282407577203,1.4108713035162466,39.885859319133225
664,664,664,664,664,168,E08000009,Trafford,ltla,2021-12-26,483,0.0,0.0,0.77,0.01,0.0,0.0,371.91,4.83,11753.180000000006,6883.336600000002,32637.81,8.5627,51282.88930000002,743.9368337669458,1.0101549776105676,1.0117698815076424,3.194122398736842,35.78056515258541
665,665,665,665,665,167,E08000009,Trafford,ltla,2021-12-27,866,0.0,0.0,0.76,0.01,0.0,0.0,658.16,8.66,11753.180000000006,6883.336600000002,33295.97,17.2227,51949.70930000001,751.0770660157016,1.0090267115682332,1.010450650555963,3.3576353767322322,25.47978586392801
666,666,666,666,666,166,E08000009,Trafford,ltla,2021-12-28,939,0.0,0.0,0.76,0.01,0.0,0.0,713.64,9.39,11753.180000000006,6883.336600000002,34009.61,26.6127,52672.73930000001,759.2590452129201,1.0077012801600431,1.0089010177325344,4.475969916674373,23.192994817771254
