,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
771,771,771,771,771,58,E08000026,Coventry,ltla,2022-04-15,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,15088.6907,10341.860999999999,52275.86530000001,24723.06050000001,102429.47750000002,886.0083437032968,1.0076738423293545,1.0100042183719562,1.0148459888033883,-1.6465131554286594
772,772,772,772,772,57,E08000026,Coventry,ltla,2022-04-16,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,15088.6907,10341.860999999999,52275.86530000001,24804.24050000001,102510.65750000004,884.8771478589908,1.010070759641547,1.0131732663286586,1.0193712369929384,-1.1631214883128285
773,773,773,773,773,56,E08000026,Coventry,ltla,2022-04-17,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,15088.6907,10341.860999999999,52275.86530000001,24893.34050000001,102599.75750000002,883.2272877727378,1.0133474408983696,1.017505219333202,1.025556403162301,-0.5779911800864781
774,774,774,774,774,55,E08000026,Coventry,ltla,2022-04-18,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,15088.6907,10341.860999999999,52275.86530000001,24986.40050000001,102692.81750000002,880.8128979692099,1.0126993747611719,1.0166477800968103,1.0243304983954193,-0.671434626607663
775,775,775,775,775,54,E08000026,Coventry,ltla,2022-04-19,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,15088.6907,10341.860999999999,52275.86530000001,25070.55050000001,102776.96750000004,878.4857133944276,1.0123843617675246,1.0162307479326491,1.0237336389683782,-0.41324595450925905
776,776,776,776,776,53,E08000026,Coventry,ltla,2022-04-20,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,15088.6907,10341.860999999999,52275.86530000001,25153.71050000001,102860.12750000005,876.2318776856132,1.0105334933677326,1.0137833125183429,1.0202379736143672,0.06726762842459433
777,777,777,777,777,52,E08000026,Coventry,ltla,2022-04-21,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,15088.6907,10341.860999999999,52275.86530000001,25240.83050000001,102947.24750000004,874.4654662852911,1.0092843129668192,1.0121315095070327,1.017878732776878,-0.702013249962455
778,778,778,778,778,51,E08000026,Coventry,ltla,2022-04-22,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,15088.6907,10341.860999999999,52275.86530000001,25305.18050000001,103011.59750000002,872.8114792767908,1.008104178817619,1.0105711018584032,1.0156502676278079,-0.8401125360683521
779,779,779,779,779,50,E08000026,Coventry,ltla,2022-04-23,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,15088.6907,10341.860999999999,52275.86530000001,25360.620500000005,103067.03750000002,871.3702963003232,1.0103505599810245,1.0135404750574535,1.019888775093444,0.11044322453974931
780,780,780,780,780,49,E08000026,Coventry,ltla,2022-04-24,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,15088.6907,10341.860999999999,52275.86530000001,25431.900500000003,103138.31750000002,869.5222492964801,1.0154137767620466,1.0202330962606816,1.0295440350405891,0.03847289262598008
781,781,781,781,781,48,E08000026,Coventry,ltla,2022-04-25,67,0.0,0.0,0.0001,0.99,0.0,0.0,0.0067,66.33,15088.6907,10341.860999999999,52275.87200000001,25498.230500000005,103204.65420000002,866.418146603052,1.012614346992082,1.0165319256369354,1.0242701544410282,0.5559503910371212
782,782,782,782,782,47,E08000026,Coventry,ltla,2022-04-26,74,0.0,0.0,0.0001,0.99,0.0,0.0,0.0074,73.26,15088.6907,10341.860999999999,52275.87940000001,25571.490500000004,103277.92160000002,864.0528762353943,1.012252949739954,1.016053689730257,1.0235433924173698,-0.32398026956100967
783,783,783,783,783,46,E08000026,Coventry,ltla,2022-04-27,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,15088.6907,10341.860999999999,52275.88400000001,25617.030500000004,103323.46620000002,861.5485825727769,1.0100627445580541,1.013158259909825,1.0193387421654125,-0.14822750153638986
784,784,784,784,784,45,E08000026,Coventry,ltla,2022-04-28,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,15088.6907,10341.860999999999,52275.88400000001,25661.580500000004,103368.0162,859.5653259692543,1.008151177002692,1.0106313299321825,1.015731465829454,-0.4817301542611776
785,785,785,785,785,44,E08000026,Coventry,ltla,2022-04-29,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,15088.6907,10341.860999999999,52275.88400000001,25697.220500000003,103403.65620000004,857.9678716769579,1.0062290443307118,1.0080905835103937,1.0121048403164978,-0.5036084077950695
786,786,786,786,786,43,E08000026,Coventry,ltla,2022-04-30,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,15088.6907,10341.860999999999,52275.88400000001,25727.9105,103434.3462,856.7898032890123,1.0074692507110752,1.0097296416531691,1.014443677180739,-0.23107347718752802
787,787,787,787,787,42,E08000026,Coventry,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,15088.6907,10341.860999999999,52275.88400000001,25756.6205,103463.05620000002,855.3019049758177,1.011670557884189,1.0152821529558935,1.022366922768285,0.7815456127453964
788,788,788,788,788,41,E08000026,Coventry,ltla,2022-05-02,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,15088.6907,10341.860999999999,52275.88400000001,25811.0705,103517.50620000002,853.0325772988565,1.0088850414332395,1.0116003172933374,1.0171119314482648,0.8993372388526635
789,789,789,789,789,40,E08000026,Coventry,ltla,2022-05-03,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,15088.6907,10341.860999999999,52275.88400000001,25863.54050000001,103569.97620000002,851.4110553631497,1.0076265206145738,1.009936797023145,1.014737544597911,0.9411465088262201
790,790,790,790,790,39,E08000026,Coventry,ltla,2022-05-04,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,15088.6907,10341.860999999999,52275.88400000001,25911.060500000003,103617.49620000002,850.0489568188425,1.003904909387794,1.0050181632801163,1.0077185811672134,1.0952813643550432
791,791,791,791,791,38,E08000026,Coventry,ltla,2022-05-05,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,15088.6907,10341.860999999999,52275.88400000001,25961.550500000005,103667.9862,849.5920711712697,1.0030297031185103,1.003861449771551,1.0060679211277004,0.4835461488324655
792,792,792,792,792,37,E08000026,Coventry,ltla,2022-05-06,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15088.6907,10341.860999999999,52275.88400000001,25994.220500000003,103700.65620000004,849.1961425984731,1.0003442850929953,1.0003123860476004,1.0010035909313504,0.5173448637233515
793,793,793,793,793,36,E08000026,Coventry,ltla,2022-05-07,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15088.6907,10341.860999999999,52275.88400000001,26025.900500000003,103732.33620000002,849.4271438792317,1.0016773477465248,1.002074161296774,1.003517533196872,0.7690576199266976
794,794,794,794,794,35,E08000026,Coventry,ltla,2022-05-08,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15088.6907,10341.860999999999,52275.88400000001,26059.560500000003,103765.99620000002,849.3589424717172,1.004060652158934,1.0052238857073756,1.00801186640095,1.4319647900552956
795,795,795,795,795,34,E08000026,Coventry,ltla,2022-05-09,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,15088.6907,10341.860999999999,52275.88400000001,26108.0705,103814.50620000002,848.8487963817021,1.002775564130612,1.0035255076526406,1.005588372809542,1.3075743011152896
796,796,796,796,796,33,E08000026,Coventry,ltla,2022-05-10,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,15088.6907,10341.860999999999,52275.88400000001,26150.6405,103857.0762,848.593711481868,1.00161245092477,1.0019883561422962,1.0033950009070554,0.9357416464953296
797,797,797,797,797,32,E08000026,Coventry,ltla,2022-05-11,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15088.6907,10341.860999999999,52275.88400000001,26185.29050000001,103891.72620000002,848.5486454218791,1.0004935634813956,1.0005096642574653,1.0012850743529307,0.9359454283219871
798,798,798,798,798,31,E08000026,Coventry,ltla,2022-05-12,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,15088.6907,10341.860999999999,52275.88400000001,26215.9805,103922.41620000002,848.7356106984697,0.9991523042954632,0.9987370893593501,0.9987558038067001,0.7706362770223767
799,799,799,799,799,30,E08000026,Coventry,ltla,2022-05-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,15088.6907,10341.860999999999,52275.88400000001,26239.7405,103946.17620000002,849.183227971425,0.9989934594730429,0.998527158599314,0.9984562421323951,0.7706381243180657
800,800,800,800,800,29,E08000026,Coventry,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,15088.6907,10341.860999999999,52275.88400000001,26262.5105,103968.94620000002,849.6605540393724,0.9993917176597822,0.9990534863410592,0.9992072532476276,1.1815128391744216
801,801,801,801,801,28,E08000026,Coventry,ltla,2022-05-15,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15088.6907,10341.860999999999,52275.88400000001,26296.1705,104002.6062,850.1327800965657,1.0005373752386972,1.0005675677292487,1.00136770361647,1.3883024755994673
802,802,802,802,802,27,E08000026,Coventry,ltla,2022-05-16,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,15088.6907,10341.860999999999,52275.88400000001,26334.7805,104041.21620000002,850.3741844250468,0.9994730758381962,0.9991610067941972,0.9993606719303426,1.266082445109714
803,803,803,803,803,26,E08000026,Coventry,ltla,2022-05-17,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,15088.6907,10341.860999999999,52275.88400000001,26365.4705,104071.9062,850.8030467130117,0.999012491925738,0.99855230106162,0.9984920918121686,1.2221447282364708
804,804,804,804,804,25,E08000026,Coventry,ltla,2022-05-18,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15088.6907,10341.860999999999,52275.88400000001,26397.1505,104103.58620000002,851.3494022583764,0.9987242452242521,0.9981713496078168,0.9979484863795599,1.221673542640259
805,805,805,805,805,24,E08000026,Coventry,ltla,2022-05-19,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,15088.6907,10341.860999999999,52275.88400000001,26427.8405,104134.27620000002,851.9563606683076,0.9984456043635015,0.997803088490541,0.9974229774175739,0.8560184204186033
806,806,806,806,806,23,E08000026,Coventry,ltla,2022-05-20,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,15088.6907,10341.860999999999,52275.88400000001,26448.6305,104155.06620000002,852.5488466990034,0.9979506423658789,0.9971489285870381,0.9964894868488501,0.9774808525545744
807,807,807,807,807,22,E08000026,Coventry,ltla,2022-05-21,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,15088.6907,10341.860999999999,52275.88400000001,26471.4005,104177.83620000002,853.275624682763,0.9981331236988562,0.997390082177965,0.9968335636301984,1.2623786826765513
808,808,808,808,808,21,E08000026,Coventry,ltla,2022-05-22,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,15088.6907,10341.860999999999,52275.88400000001,26500.1105,104206.5462,854.0082166518869,0.9988740390611135,0.9983692810274748,0.9982308319324746,1.3053551887144286
809,809,809,809,809,20,E08000026,Coventry,ltla,2022-05-23,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,15088.6907,10341.860999999999,52275.88400000001,26527.8305,104234.2662,854.5567773975695,1.00005115629641,0.9999249828057426,1.0004507801705846,1.0673124252284478
810,810,810,810,810,19,E08000026,Coventry,ltla,2022-05-24,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,15088.6907,10341.860999999999,52275.88400000001,26547.6305,104254.06620000002,854.7602986137634,0.9986347691307814,0.9982028273448699,0.9977795497109113,1.3861649656514656
811,811,811,811,811,18,E08000026,Coventry,ltla,2022-05-25,27,0.0,0.0001,0.0,0.99,0.0,0.0027,0.0,26.73,15088.6907,10341.863699999998,52275.88400000001,26574.3605,104280.7989,855.3581666858228,0.9986846009367896,0.9982575274094344,0.9978734972470878,1.2641494746929265
812,812,812,812,812,17,E08000026,Coventry,ltla,2022-05-26,25,0.0,0.0001,0.0,0.99,0.0,0.0025,0.0,24.75,15088.6907,10341.8662,52275.88400000001,26599.1105,104305.5514,855.9282561777666,0.9981351633403935,0.9973927339035764,0.9968372174098198,1.0605777850958267
813,813,813,813,813,16,E08000026,Coventry,ltla,2022-05-27,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,15088.6907,10341.8662,52275.88400000001,26620.8905,104327.3314,856.6054215413902,0.9980920321906421,0.9973357143237341,0.996755810017179,0.941687191995984
814,814,814,814,814,15,E08000026,Coventry,ltla,2022-05-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,15088.6907,10341.8662,52275.88400000001,26637.7205,104344.1614,857.2527144446359,0.9987731195621522,0.9982358619797614,0.9980403274520503,1.3452945502614133
815,815,815,815,815,14,E08000026,Coventry,ltla,2022-05-29,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,15088.6907,10341.8662,52275.88400000001,26661.4805,104367.92140000002,857.7946098764447,0.9989555938576673,0.9984770233309536,0.9983844596856032,2.0160144676405443
816,816,816,816,816,13,E08000026,Coventry,ltla,2022-05-30,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,15088.6907,10341.8662,52275.88400000001,26702.0705,104408.51140000002,858.4315331395426,0.9988068568812526,0.9982804375660397,0.9981429541902316,1.3806236701886125
817,817,817,817,817,12,E08000026,Coventry,ltla,2022-05-31,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,15088.6907,10341.8662,52275.88650000002,26726.8205,104433.26390000002,858.9741341354671,0.9983681971482818,0.9978610323115351,0.9973217865356752,1.5347574658833452
818,818,818,818,818,11,E08000026,Coventry,ltla,2022-06-01,29,0.0,0.0001,0.0001,0.99,0.0,0.0029,0.0029,28.71,15088.6907,10341.869099999998,52275.88940000002,26755.5305,104461.9797,859.6547081848515,0.9980002369540983,0.9973801286885647,0.9965824337709467,1.5700738461126302
819,819,819,819,819,10,E08000026,Coventry,ltla,2022-06-02,30,0.0,0.0001,0.0,0.99,0.0,0.003,0.0,29.7,15088.6907,10341.8721,52275.88940000002,26785.2305,104491.6827,860.4321028742308,0.9982204589629114,0.9975053828277124,0.9969977468906682,1.4916475786723673
820,820,820,820,820,9,E08000026,Coventry,ltla,2022-06-03,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,15088.6907,10341.8721,52275.88940000002,26810.9705,104517.4227,861.1246188013016,0.9977271121024209,0.996853315806601,0.9960671289535016,2.1786526038179828
821,821,821,821,821,8,E08000026,Coventry,ltla,2022-06-04,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,15088.6907,10341.8721,52275.88940000002,26853.5405,104559.99270000002,862.0748874379835,0.9980578919200216,0.9972904862943521,0.996690980039532,2.617607054592832
822,822,822,822,822,7,E08000026,Coventry,ltla,2022-06-05,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,15088.6907,10341.8721,52275.88940000002,26908.9805,104615.4327,863.0526722337057,0.9989628506301577,0.9984865585578573,0.998397914999338,2.6709949180398755
823,823,823,823,823,6,E08000026,Coventry,ltla,2022-06-06,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,15088.6907,10341.8721,52275.88940000002,26967.3905,104673.8427,863.8379878125353,0.999588536737523,0.9993135250329792,0.9995781058659012,2.501666975583033
824,824,824,824,824,5,E08000026,Coventry,ltla,2022-06-07,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,15088.6907,10341.8721,52275.88940000002,27024.8105,104731.2627,864.4648849451036,0.999257389048037,0.9988758438711728,0.9989534648640653,2.229408015069501
825,825,825,825,825,4,E08000026,Coventry,ltla,2022-06-08,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,15088.6907,10341.8721,52275.88940000002,27075.3005,104781.7527,865.1145629988713,0.9991437730939635,0.9987256731869976,0.9988216000693051,2.2151097353305143
826,826,826,826,826,3,E08000026,Coventry,ltla,2022-06-09,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,15088.6907,10341.8721,52275.89470000001,27127.7705,104834.22800000002,865.8083248397079,0.9987970199930939,0.9982673599869355,0.9981550268288726,1.844954726484246
827,827,827,827,827,2,E08000026,Coventry,ltla,2022-06-10,45,0.0,0.0,0.0001,0.99,0.0,0.0,0.0045000000000000005,44.55,15088.6907,10341.8721,52275.89920000002,27172.3205,104878.78250000002,866.5206900148685,0.9987192943267991,0.998164621070422,0.9979383951371265,1.5547255769087993
828,828,828,828,828,1,E08000026,Coventry,ltla,2022-06-11,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,15088.6907,10341.8721,52275.89920000002,27208.9505,104915.4125,867.1867596895487,0.99925028026628,0.9988664311066595,0.9989399909322232,1.0537197141266026
829,829,829,829,829,0,E08000026,Coventry,ltla,2022-06-12,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,15088.6907,10341.8721,52275.89920000002,27234.6905,104941.1525,867.6348296324867,,,,
