,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
591,591,591,591,591,241,E08000018,Rotherham,ltla,2021-10-14,245,0.0,0.0,0.95,0.0,0.0,0.0,232.75,0.0,14802.703000000001,7759.213799999998,18399.7,0.0,40961.6168,762.9804482950445,1.011692076159666,1.0129495317882953,1.3468822987774889,
592,592,592,592,592,240,E08000018,Rotherham,ltla,2021-10-15,207,0.0,0.0,0.95,0.0,0.0,0.0,196.65,0.0,14802.703000000001,7759.213799999998,18596.35,0.0,41158.2668,764.0917428186739,1.008902479524262,1.0098285365211428,1.1883657323866834,
593,593,593,593,593,239,E08000018,Rotherham,ltla,2021-10-16,198,0.0,0.0,0.94,0.0,0.0,0.0,186.12,0.0,14802.703000000001,7759.213799999998,18782.47,0.0,41344.3868,765.611671404231,1.009192781520651,1.0101531026827542,1.4582922847577962,
594,594,594,594,594,238,E08000018,Rotherham,ltla,2021-10-17,226,0.0,0.0,0.94,0.0,0.0,0.0,212.44,0.0,14802.703000000001,7759.213799999998,18994.91,0.0,41556.8268,767.5402007441913,1.0087171147585308,1.0096208031657434,2.004440365532047,
595,595,595,595,595,237,E08000018,Rotherham,ltla,2021-10-18,293,0.0,0.0,0.94,0.0,0.0,0.0,275.42,0.0,14802.703000000001,7759.213799999998,19270.33,0.0,41832.24679999999,770.7198417215349,1.0084115710030843,1.0092788374982309,1.5761714623392247,
596,596,596,596,596,236,E08000018,Rotherham,ltla,2021-10-19,250,0.0,0.0,0.94,0.0,0.0,0.0,235.0,0.0,14802.703000000001,7759.213799999998,19505.33,0.0,42067.24679999999,773.2046012729124,1.0085633241164393,1.0094484261773047,1.6867345669469573,
597,597,597,597,597,235,E08000018,Rotherham,ltla,2021-10-20,264,0.0,0.0,0.94,0.0,0.0,0.0,248.16,0.0,14802.703000000001,7759.213799999998,19753.49,0.0,42315.4068,775.8799706987538,1.0106789267787268,1.0118147308935073,1.3103321772351713,
598,598,598,598,598,234,E08000018,Rotherham,ltla,2021-10-21,232,0.0,0.0,0.93,0.0,0.0,0.0,215.76,0.0,14802.703000000001,7759.213799999998,19969.25,0.0,42531.16679999999,777.4667282525944,1.0140043752895467,1.0155341236624855,0.9662289794624398,
599,599,599,599,599,233,E08000018,Rotherham,ltla,2021-10-22,195,0.0,0.0,0.93,0.0,0.0,0.0,181.35,0.0,14802.703000000001,7759.213799999998,20150.599999999995,0.0,42712.5168,777.6575707182827,1.013445580812355,1.0153689750932255,0.7490306631872475,
600,600,600,600,600,232,E08000018,Rotherham,ltla,2021-10-23,172,0.0,0.0001,0.93,0.0,0.0,0.0172,159.96,0.0,14802.703000000001,7759.230999999998,20310.559999999994,0.0,42872.493999999984,777.5722778437524,1.0121170035819154,1.0139565149461902,0.9805312031273988,
601,601,601,601,601,231,E08000018,Rotherham,ltla,2021-10-24,199,0.0,0.0001,0.93,0.0,0.0,0.0199,185.07,0.0,14802.703000000001,7759.250899999997,20495.629999999994,0.0,43057.5839,778.2295623618049,1.0118753624233559,1.01384647646044,1.5000577350450939,
602,602,602,602,602,230,E08000018,Rotherham,ltla,2021-10-25,258,0.0,0.0001,0.93,0.0,0.0,0.0258,239.94000000000003,0.0,14802.703000000001,7759.276699999998,20735.569999999992,0.0,43297.54969999999,779.9156237519019,1.0107996192972108,1.011947921067187,0.8876446058028821,
603,603,603,603,603,229,E08000018,Rotherham,ltla,2021-10-26,191,0.0,0.0,0.93,0.0,0.0,0.0,177.63,0.0,14802.703000000001,7759.276699999998,20913.199999999993,0.0,43475.17969999999,780.7059313398715,1.009569171300586,1.0105715438475424,1.2264044644203598,
604,604,604,604,604,228,E08000018,Rotherham,ltla,2021-10-27,229,0.0,0.0,0.92,0.0,0.0,0.0,210.68,0.0,14802.703000000001,7759.276699999998,21123.879999999994,0.0,43685.85969999999,782.3552467644165,1.0119546869677618,1.0132391970349868,1.1659477291855316,
605,605,605,605,605,227,E08000018,Rotherham,ltla,2021-10-28,223,0.0,0.0,0.92,0.0,0.0,0.0,205.16,0.0,14802.703000000001,7759.276699999998,21329.039999999994,0.0,43891.01969999998,783.3469631064069,1.0155421930390878,1.0172508389027544,1.0802416072525352,
606,606,606,606,606,226,E08000018,Rotherham,ltla,2021-10-29,214,0.0,0.0,0.92,0.0,0.0,0.0,196.88,0.0,14802.703000000001,7759.276699999998,21525.919999999995,0.0,44087.8997,783.3573038747568,1.0129415556110084,1.0143420527238696,1.0249838722960924,
607,607,607,607,607,225,E08000018,Rotherham,ltla,2021-10-30,207,0.0,0.0,0.92,0.0,0.0,0.0,190.44,0.0,14802.703000000001,7759.276699999998,21716.359999999993,0.0,44278.3397,783.8298062523912,1.012197708741154,1.0135098632689503,1.1190217878359534,
608,608,608,608,608,224,E08000018,Rotherham,ltla,2021-10-31,212,0.0,0.0,0.92,0.0,0.0,0.0,195.04,0.0,14802.703000000001,7759.276699999998,21911.399999999994,0.0,44473.37969999999,784.5383842407649,1.011343037079049,1.0125538079410643,1.3766037415271728,
609,609,609,609,609,223,E08000018,Rotherham,ltla,2021-11-01,242,0.0,0.0,0.92,0.0,0.0,0.0,222.64,0.0,14802.703000000001,7759.276699999998,22134.039999999994,0.0,44696.01969999999,785.9126494679792,1.0094731020583203,1.010462535512736,1.134856907493319,
610,610,610,610,610,222,E08000018,Rotherham,ltla,2021-11-02,213,0.0,0.0,0.92,0.0,0.0,0.0,195.96,0.0,14802.703000000001,7759.276699999998,22330.0,0.0,44891.9797,787.230394025166,1.0089611985395683,1.0104633580849127,1.0606131856241614,
611,611,611,611,611,221,E08000018,Rotherham,ltla,2021-11-03,207,0.0,0.0001,0.91,0.0,0.0,0.0207,188.37,0.0,14802.703000000001,7759.297399999998,22518.36999999999,0.0,45080.37039999999,788.5202328323448,1.0115346422159543,1.0131868025451591,0.6326207443405649,
612,612,612,612,612,220,E08000018,Rotherham,ltla,2021-11-04,151,0.0,0.0001,0.91,0.0,0.0,0.0151,137.41,0.0,14802.703000000001,7759.312499999997,22655.77999999999,0.0,45217.79549999999,788.3174860369127,1.0158866224763086,1.0180709929979668,0.6782708645150748,
613,613,613,613,613,219,E08000018,Rotherham,ltla,2021-11-05,157,0.0,0.0001,0.91,0.0,0.0,0.015700000000000002,142.87,0.0,14802.703000000001,7759.328199999997,22798.64999999999,0.0,45360.68119999999,787.2035957703633,1.0135821037773776,1.0154449485658892,0.5583142822457727,
614,614,614,614,614,218,E08000018,Rotherham,ltla,2021-11-06,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,14802.703000000001,7759.342099999997,22925.13999999999,0.0,45487.18509999999,786.3270418947551,1.0139294716534988,1.015890553731549,0.7605902250471085,
615,615,615,615,615,217,E08000018,Rotherham,ltla,2021-11-07,159,0.0,0.0001,0.91,0.0,0.0,0.0159,144.69,0.0,14802.703000000001,7759.357999999997,23069.82999999999,0.0,45631.89099999999,785.6785952243573,1.0132434483123989,1.015183949999141,0.9847708879203347,
616,616,616,616,616,216,E08000018,Rotherham,ltla,2021-11-08,180,0.0,0.0001,0.91,0.0,0.0,0.018000000000000002,163.8,0.0,14802.703000000001,7759.3759999999975,23233.62999999999,0.0,45795.70899999999,785.5068354571861,1.0119371008791354,1.0137218524031286,0.9843949674821363,
617,617,617,617,617,215,E08000018,Rotherham,ltla,2021-11-09,179,0.0,0.0001,0.91,0.0,0.0,0.0179,162.89,0.0,14802.703000000001,7759.393899999997,23396.51999999999,0.0,45958.61689999999,785.6080265481297,1.0107068688856953,1.01235897873827,1.03076807918437,
618,618,618,618,618,214,E08000018,Rotherham,ltla,2021-11-10,183,0.0,0.0001,0.91,0.0,0.0,0.0183,166.53,0.0,14802.703000000001,7759.412199999998,23563.049999999992,0.0,46125.16519999999,786.042890594078,1.0133476845363547,1.0147912176216058,0.8742132849818278,
619,619,619,619,619,213,E08000018,Rotherham,ltla,2021-11-11,157,0.0,0.0,0.91,0.0,0.0,0.0,142.87,0.0,14802.703000000001,7759.412199999998,23705.91999999999,0.0,46268.035199999984,785.459690634907,1.018140402023145,1.0206839468579323,1.1728439838971059,
620,620,620,620,620,212,E08000018,Rotherham,ltla,2021-11-12,187,0.0,0.0001,0.91,0.0,0.0,0.0187,170.17000000000004,0.0,14802.703000000001,7759.430899999998,23876.089999999986,0.0,46438.22389999998,784.2343340627814,1.017157817638881,1.0194002776172413,0.5738616278867352,
621,621,621,621,621,211,E08000018,Rotherham,ltla,2021-11-13,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,14802.703000000001,7759.443099999998,23985.889999999985,0.0,46548.03609999998,782.2088195196174,1.0168325996988694,1.0191301731665532,0.9064206245767629,
622,622,622,622,622,210,E08000018,Rotherham,ltla,2021-11-14,154,0.0,0.0001,0.9,0.0,0.0,0.0154,138.6,0.0,14802.703000000001,7759.458499999998,24124.48999999999,0.0,46686.65149999998,780.7387649981398,1.015531092463417,1.0177637359626044,1.2538124105257924,
623,623,623,623,623,209,E08000018,Rotherham,ltla,2021-11-15,184,0.0,0.0001,0.9,0.0,0.0,0.0184,165.6,0.0,14802.703000000001,7759.476899999998,24290.089999999986,0.0,46852.26989999999,780.0090413191983,1.014287933770649,1.0163640913422287,1.2145916301371043,
624,624,624,624,624,208,E08000018,Rotherham,ltla,2021-11-16,180,0.0,0.0001,0.9,0.0,0.0,0.018000000000000002,162.0,0.0,14802.703000000001,7759.494899999998,24452.089999999986,0.0,47014.28789999998,779.4925095517214,1.0121725174972942,1.0134746272292028,0.9150468964782005,
625,625,625,625,625,207,E08000018,Rotherham,ltla,2021-11-17,147,0.0,0.0,0.89,0.0,0.0,0.0,130.83,0.0,14802.703000000001,7759.494899999998,24582.919999999984,0.0,47145.11789999998,778.9324996596998,1.0146156665281176,1.0162048729246618,1.1004887107573607,
626,626,626,626,626,206,E08000018,Rotherham,ltla,2021-11-18,164,0.0,0.0,0.89,0.0,0.0,0.0,145.96,0.0,14802.703000000001,7759.494899999998,24728.879999999986,0.0,47291.07789999998,778.0599502839084,1.0201720748797516,1.0224142105086493,0.9792447712157566,
627,627,627,627,627,205,E08000018,Rotherham,ltla,2021-11-19,147,0.0,0.0,0.89,0.0,0.0,0.0,130.83,0.0,14802.703000000001,7759.494899999998,24859.709999999985,0.0,47421.907899999984,775.6732353165555,1.0176554041154269,1.0196008768654388,0.7480668621242617,
628,628,628,628,628,204,E08000018,Rotherham,ltla,2021-11-20,121,0.0,0.0,0.89,0.0,0.0,0.0,107.69,0.0,14802.703000000001,7759.494899999998,24967.39999999999,0.0,47529.59789999998,773.4781563380833,1.0167884186126068,1.0186313638117606,0.8225138945734104,
629,629,629,629,629,203,E08000018,Rotherham,ltla,2021-11-21,127,0.0,0.0,0.88,0.0,0.0,0.0,111.76,0.0,14802.703000000001,7759.494899999998,25079.15999999998,0.0,47641.35789999998,771.5454753007901,1.0144454261457037,1.0160125284800146,1.234286566628713,
630,630,630,630,630,202,E08000018,Rotherham,ltla,2021-11-22,168,0.0,0.0,0.88,0.0,0.0,0.0,147.84,0.0,14802.703000000001,7759.494899999998,25226.99999999998,0.0,47789.19789999999,770.7215037111138,1.012782982937808,1.014154385419438,1.296809954275054,
631,631,631,631,631,201,E08000018,Rotherham,ltla,2021-11-23,169,0.0,0.0,0.88,0.0,0.0,0.0,148.72,0.0,14802.703000000001,7759.494899999998,25375.71999999999,0.0,47937.91789999999,770.2789197141219,1.0098127390916198,1.0108349703330715,1.422340528235045,
632,632,632,632,632,200,E08000018,Rotherham,ltla,2021-11-24,185,0.0,0.0,0.88,0.0,0.0,0.0,162.8,0.0,14802.703000000001,7759.494899999998,25538.519999999986,0.0,48100.71789999998,770.7238804405147,1.0102779795401122,1.0113546507220548,1.3961012987547523,
633,633,633,633,633,199,E08000018,Rotherham,ltla,2021-11-25,180,0.0,0.0,0.88,0.0,0.0,0.0,158.4,0.0,14802.703000000001,7759.494899999998,25696.919999999984,0.0,48259.11789999998,770.9845673744667,1.0146966272726887,1.0162918302499966,1.0807671198151947,
634,634,634,634,634,198,E08000018,Rotherham,ltla,2021-11-26,149,0.0,0.0,0.87,0.0,0.0,0.0,129.63,0.0,14802.703000000001,7759.494899999998,25826.549999999985,0.0,48388.74789999999,769.7820277005359,1.0120787272611576,1.0133662446188385,0.5802525852386717,
635,635,635,635,635,197,E08000018,Rotherham,ltla,2021-11-27,92,0.0,0.0,0.87,0.0,0.0,0.0,80.04,0.0,14802.703000000001,7759.494899999998,25906.589999999986,0.0,48468.78789999998,768.3781779473752,1.0124997333379893,1.013836361994526,0.6747931152426173,64.30696426784444
636,636,636,636,636,196,E08000018,Rotherham,ltla,2021-11-28,101,0.0,0.0,0.87,0.0001,0.0,0.0,87.87,0.0101,14802.703000000001,7759.494899999998,25994.459999999985,0.0101,48556.66799999998,767.003576446371,1.0112407457887675,1.0124293567275038,1.4470838297015698,41.52140779540561
637,637,637,637,637,195,E08000018,Rotherham,ltla,2021-11-29,178,0.0,0.0,0.86,0.0001,0.0,0.0,153.07999999999996,0.0178,14802.703000000001,7759.494899999998,26147.539999999986,0.0279,48709.7658,766.9376954693971,1.0113748880365798,1.0125789838882144,1.5136986874718623,1.0033314261301851
638,638,638,638,638,194,E08000018,Rotherham,ltla,2021-11-30,190,0.0,0.0,0.86,0.0,0.0,0.0,163.4,0.0,14802.703000000001,7759.494899999998,26310.93999999999,0.0279,48873.16579999999,766.9953486727147,1.0087482187864882,1.0096439945904583,1.6254362526594535,1.0025472116043388
639,639,639,639,639,193,E08000018,Rotherham,ltla,2021-12-01,198,0.0,0.0,0.86,0.0,0.0,0.0,170.28,0.0,14802.703000000001,7759.494899999998,26481.21999999999,0.0279,49043.44579999999,767.7426638698447,1.0086645769910172,1.0095503950260383,1.1738038189986273,1.0025224629111729
640,640,640,640,640,192,E08000018,Rotherham,ltla,2021-12-02,155,0.0,0.0,0.85,0.0,0.0,0.0,131.75,0.0,14802.703000000001,7759.494899999998,26612.96999999999,0.0279,49175.19579999999,767.8983752786925,1.0125873068103026,1.0139329055593533,0.96287840762398,1.0036946998897966
641,641,641,641,641,191,E08000018,Rotherham,ltla,2021-12-03,128,0.0,0.0,0.85,0.0,0.0,0.0,108.8,0.0,14802.703000000001,7759.494899999998,26721.769999999986,0.0279,49283.99579999999,766.8083028472754,1.01006139288949,1.0111105966098444,0.78957781820994,1.0029404099963062
642,642,642,642,642,190,E08000018,Rotherham,ltla,2021-12-04,111,0.0,0.0,0.85,0.0,0.0,0.0,94.35,0.0,14802.703000000001,7759.494899999998,26816.119999999984,0.0279,49378.34579999998,766.0587112998776,1.0091645083565863,1.0101083957482175,1.0071288728849637,1.0026727006865914
643,643,643,643,643,189,E08000018,Rotherham,ltla,2021-12-05,130,0.0,0.0,0.84,0.0,0.0,0.0,109.2,0.0,14802.703000000001,7759.494899999998,26925.319999999985,0.0279,49487.54579999999,765.7379264553911,1.008514319865332,1.0093818493759588,1.1411086220657958,23.357002921140047
644,644,644,644,644,188,E08000018,Rotherham,ltla,2021-12-06,147,0.0,0.0,0.84,0.0001,0.0,0.0,123.48,0.0147,14802.703000000001,7759.494899999998,27048.799999999985,0.0426,49611.04049999999,765.7800062857941,1.0070063480822857,1.0076970371158838,1.3196258610162839,18.965878906088633
645,645,645,645,645,187,E08000018,Rotherham,ltla,2021-12-07,163,0.0,0.0,0.84,0.0001,0.0,0.0,136.92,0.016300000000000002,14802.703000000001,7759.494899999998,27185.71999999999,0.0589,49747.97679999999,766.3633478025588,1.0059131282007487,1.0064756319501231,1.0250677712695102,1.0017015505404145
646,646,646,646,646,186,E08000018,Rotherham,ltla,2021-12-08,134,0.0,0.0,0.83,0.0,0.0,0.0,111.22,0.0,14802.703000000001,7759.494899999998,27296.939999999984,0.0589,49859.19679999999,766.7920134511972,1.0072268474134096,1.0079431987686969,1.0148369100362187,1.002094343886682
647,647,647,647,647,185,E08000018,Rotherham,ltla,2021-12-09,129,0.0,0.0,0.83,0.0,0.0,0.0,107.07,0.0,14802.703000000001,7759.494899999998,27404.009999999984,0.0589,49966.26679999998,766.8572458525049,1.0118492755064339,1.013106963462162,1.037622061080858,1.0034764013715287
648,648,648,648,648,184,E08000018,Rotherham,ltla,2021-12-10,132,0.0,0.0,0.83,0.0,0.0,0.0,109.56,0.0,14802.703000000001,7759.494899999998,27513.569999999985,0.0589,50075.82679999999,765.9168096578743,1.0112047806488556,1.0123867275439857,1.0991479121805787,13.453352157106485
649,649,649,649,649,183,E08000018,Rotherham,ltla,2021-12-11,138,0.0,0.0,0.82,0.0001,0.0,0.0,113.16,0.013800000000000002,14802.703000000001,7759.494899999998,27626.729999999985,0.0727,50189.00059999998,765.1732058823039,1.0116573186035416,1.0128920084032655,1.2401565347742436,12.321397930626434
650,650,650,650,650,182,E08000018,Rotherham,ltla,2021-12-12,151,0.0,0.0,0.82,0.0001,0.0,0.0,123.82,0.0151,14802.703000000001,7759.494899999998,27750.549999999985,0.0878,50312.83569999999,764.4864820796381,1.0108147701136119,1.0119505736222483,1.860904585273881,1.0031682679136789
651,651,651,651,651,181,E08000018,Rotherham,ltla,2021-12-13,222,0.0,0.0,0.81,0.0,0.0,0.0,179.82000000000005,0.0,14802.703000000001,7759.494899999998,27930.369999999984,0.0878,50492.65569999998,764.8322984501483,1.009845163420357,1.0108672617350845,1.9094952686208115,1.0028786117870683
652,652,652,652,652,180,E08000018,Rotherham,ltla,2021-12-14,230,0.0,0.0,0.81,0.0,0.0,0.0,186.3,0.0,14802.703000000001,7759.494899999998,28116.669999999984,0.0878,50678.955699999984,765.4840115880103,1.0083933117495352,1.0092453224447377,2.658698082412415,1.0024446194809125
653,653,653,653,653,179,E08000018,Rotherham,ltla,2021-12-15,320,0.0,0.0,0.81,0.0,0.0,0.0,259.20000000000005,0.0,14802.703000000001,7759.494899999998,28375.869999999984,0.0878,50938.15569999998,767.5510215436598,1.0094536371298013,1.010429586334404,2.2273929214250443,1.002762025438608
654,654,654,654,654,178,E08000018,Rotherham,ltla,2021-12-16,279,0.0,0.0,0.8,0.0,0.0,0.0,223.2,0.0,14802.703000000001,7759.494899999998,28599.069999999985,0.0878,51161.35569999999,768.8226684389455,1.0137473120090887,1.0152253796253512,1.8500967884108541,1.0040469386735167
655,655,655,655,655,177,E08000018,Rotherham,ltla,2021-12-17,239,0.0,0.0,0.8,0.0,0.0,0.0,191.2,0.0,14802.703000000001,7759.494899999998,28790.269999999986,0.0878,51352.55569999999,768.6318629628253,1.0123081928411504,1.013617597454165,1.8488032113474286,1.0036168600775597
656,656,656,656,656,176,E08000018,Rotherham,ltla,2021-12-18,240,0.0,0.0,0.8,0.0,0.0,0.0,192.0,0.0,14802.703000000001,7759.494899999998,28982.269999999986,0.0878,51544.55569999999,768.7666197129373,1.0129155902542157,1.0142957333049025,2.1692312627473065,1.0037990977498144
657,657,657,657,657,175,E08000018,Rotherham,ltla,2021-12-19,281,0.0,0.0,0.8,0.0,0.0,0.0,224.8,0.0,14802.703000000001,7759.494899999998,29207.069999999985,0.0878,51769.35569999999,769.2404282387836,1.0120054036017065,1.0132788292093151,3.1619376889459945,1.0035271617032333
658,658,658,658,658,174,E08000018,Rotherham,ltla,2021-12-20,430,0.0,0.0,0.79,0.0,0.0,0.0,339.7,0.0,14802.703000000001,7759.494899999998,29546.769999999986,0.0878,52109.05569999999,771.6067468784247,1.010625085283897,1.0117369018637359,3.439075156809044,1.0031143953031934
659,659,659,659,659,173,E08000018,Rotherham,ltla,2021-12-21,478,0.0,0.0,0.79,0.0,0.0,0.0,377.62,0.0,14802.703000000001,7759.494899999998,29924.389999999985,0.0878,52486.67569999999,774.8208940155824,1.0093707027527214,1.0103357089105716,4.249255500634413,1.0027392019407222
660,660,660,660,660,172,E08000018,Rotherham,ltla,2021-12-22,621,0.0,0.0,0.79,0.0,0.0,0.0,490.59,0.0,14802.703000000001,7759.494899999998,30414.979999999985,0.0878,52977.26569999998,779.9580936143839,1.010346387243659,1.0114252464113758,3.944337137986245,1.0030315793012115
661,661,661,661,661,171,E08000018,Rotherham,ltla,2021-12-23,620,0.0,0.0,0.78,0.0,0.0,0.0,483.6,0.0,14802.703000000001,7759.494899999998,30898.579999999984,0.0878,53460.86569999999,784.7338357837135,1.014560415564496,1.0161313862688417,3.2135965305470613,1.0042937697018122
662,662,662,662,662,170,E08000018,Rotherham,ltla,2021-12-24,543,0.0,0.0,0.78,0.0,0.0,0.0,423.54,0.0,14802.703000000001,7759.494899999998,31322.119999999984,0.0878,53884.40569999998,787.6184159950818,1.0130257888966352,1.0144171340363517,1.4215484116663395,67.64137197348064
663,663,663,663,663,169,E08000018,Rotherham,ltla,2021-12-25,288,0.0,0.0,0.77,0.01,0.0,0.0,221.76,2.88,14802.703000000001,7759.494899999998,31543.879999999986,2.9678,54109.04569999998,787.9244206531879,1.0131254436940342,1.014528115124805,3.068633332092536,46.08543945257481
664,664,664,664,664,168,E08000018,Rotherham,ltla,2021-12-26,561,0.0,0.0,0.77,0.01,0.0,0.0,431.97,5.61,14802.703000000001,7759.494899999998,31975.849999999984,8.5778,54546.62569999998,791.2823276891437,1.0116444736975836,1.0128739268899118,4.739198222533682,36.22270340965732
665,665,665,665,665,167,E08000018,Rotherham,ltla,2021-12-27,890,0.0,0.0,0.76,0.01,0.0,0.0,676.4,8.9,14802.703000000001,7759.494899999998,32652.249999999985,17.477800000000002,55231.92569999999,798.5306032338707,1.0103527579531668,1.0114311781365108,5.390760990013462,27.375861794671618
666,666,666,666,666,166,E08000018,Rotherham,ltla,2021-12-28,1072,0.0,0.0,0.76,0.01,0.0,0.0,814.72,10.72,14802.703000000001,7759.494899999998,33466.96999999999,28.1978,56057.36569999999,808.0472465295435,1.0088354267263826,1.0097365505180271,6.111884177665056,23.212731213206762
667,667,667,667,667,165,E08000018,Rotherham,ltla,2021-12-29,1323,0.0,0.0,0.75,0.01,0.0,0.0,992.25,13.23,14802.703000000001,7759.494899999998,34459.21999999999,41.42780000000001,57062.84569999997,820.4536791446237,1.010706475199671,1.0118258187477498,5.44033427963589,17.558318289922916
668,668,668,668,668,164,E08000018,Rotherham,ltla,2021-12-30,1289,0.0,0.0,0.75,0.01,0.0,0.0,966.75,12.89,14802.703000000001,7759.494899999998,35425.96999999999,54.31780000000001,58042.48569999997,831.9624976611368,1.0156863422767457,1.017386490515027,3.7559335694790095,26.399909889591815
669,669,669,669,669,163,E08000018,Rotherham,ltla,2021-12-31,1029,0.0,0.0,0.73,0.03,0.0,0.0,751.17,30.87,14802.703000000001,7759.494899999998,36177.139999999985,85.18780000000002,58824.525699999984,839.337425055496,1.0159485880385914,1.0176788798515597,1.99564869274155,21.257215575121624
