,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
768,768,768,768,768,72,E09000007,Camden,ltla,2022-04-01,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,7504.476099999997,7348.442299999998,28013.36790000001,21684.8062,64551.09250000001,562.406457806243,1.0071357965733172,1.0105470097820315,1.0131261326852816,-2.201660950403828
769,769,769,769,769,71,E09000007,Camden,ltla,2022-04-02,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,7504.476099999997,7348.442299999998,28013.36790000001,21804.8062,64671.09250000001,562.0441908986402,1.0068650404379709,1.0101443917653292,1.012635645086017,-2.2199736988365517
770,770,770,770,770,70,E09000007,Camden,ltla,2022-04-03,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,7504.476099999997,7348.442299999998,28013.36790000001,21922.6162,64788.90250000001,561.715255348386,1.0065933022152256,1.0097403490456607,1.0121434507098515,-0.5910514282954817
771,771,771,771,771,69,E09000007,Camden,ltla,2022-04-04,175,0.0,0.0,0.0,0.99,0.0,0.0,0.0,173.25,7504.476099999997,7348.442299999998,28013.36790000001,22095.8662,64962.15250000001,561.9184100585301,1.0059210362063964,1.0087412346834028,1.0109267322164708,-0.23874037407765725
772,772,772,772,772,68,E09000007,Camden,ltla,2022-04-05,178,0.0,0.0,0.0,0.99,0.0,0.0,0.0,176.22,7504.476099999997,7348.442299999998,28013.36790000001,22272.0862,65138.37250000001,562.2777053593331,1.0077903918751365,1.0115184317108032,1.0143079704958762,-1.6604383705933752
773,773,773,773,773,67,E09000007,Camden,ltla,2022-04-06,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,7504.476099999997,7348.442299999998,28013.36790000001,22397.8162,65264.10250000001,561.8242932006632,1.0103459807217816,1.015314857514087,1.0189299022419398,-2.058447290440972
774,774,774,774,774,66,E09000007,Camden,ltla,2022-04-07,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,7504.476099999997,7348.442299999998,28013.36790000001,22502.7562,65369.04250000001,560.6808456871627,1.0098407989877778,1.0145637105846284,1.018014873722356,-2.3695843615720644
775,775,775,775,775,65,E09000007,Camden,ltla,2022-04-08,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,7504.476099999997,7348.442299999998,28013.36790000001,22591.8562,65458.1425,559.5032078718083,1.0095953388696166,1.014198485348459,1.017569759917419,-2.9708074927221246
776,776,776,776,776,64,E09000007,Camden,ltla,2022-04-09,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,7504.476099999997,7348.442299999998,28013.36790000001,22656.2062,65522.49250000001,558.1647430285024,1.0081519827541914,1.0120538240316415,1.014958352677251,-2.3325698240842154
777,777,777,777,777,63,E09000007,Camden,ltla,2022-04-10,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,7504.476099999997,7348.442299999998,28013.36790000001,22735.4062,65601.6925,557.2408783548755,1.007177834864917,1.0106063624168269,1.0131958860480414,-1.38902795546835
778,778,778,778,778,62,E09000007,Camden,ltla,2022-04-11,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,7504.476099999997,7348.442299999998,28013.36790000001,22833.4162,65699.7025,556.6698888158692,1.0062574930845898,1.009238947661794,1.0115309655591416,-0.24976582285925852
779,779,779,779,779,61,E09000007,Camden,ltla,2022-04-12,122,0.0,0.0,0.0,0.99,0.0,0.0,0.0,120.78,7504.476099999997,7348.442299999998,28013.36790000001,22954.196199999995,65820.4825,556.4729008404381,1.00800970575876,1.0118414465710739,1.0146989709998837,-1.6758487442607233
780,780,780,780,780,60,E09000007,Camden,ltla,2022-04-13,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,7504.476099999997,7348.442299999998,28013.36790000001,23025.476199999994,65891.7625,555.5098718680325,1.0119591667035748,1.0177072554164501,1.0220037031890803,-1.255264657131484
781,781,781,781,781,59,E09000007,Camden,ltla,2022-04-14,77,0.0,0.0,0.0001,0.99,0.0,0.0,0.0077,76.23,7504.476099999997,7348.442299999998,28013.37560000001,23101.7062,65968.00020000001,553.8109972989354,1.009775870253787,1.0144637087671724,1.018048833030597,-0.9296670032526626
782,782,782,782,782,58,E09000007,Camden,ltla,2022-04-15,74,0.0,0.0,0.0001,0.99,0.0,0.0,0.0074,73.26,7504.476099999997,7348.442299999998,28013.38300000001,23174.96619999999,66041.26759999999,552.5202902612571,1.009494185848732,1.0140447930994783,1.0174636964440347,-1.997514485164246
783,783,783,783,783,57,E09000007,Camden,ltla,2022-04-16,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,7504.476099999997,7348.442299999998,28013.38690000001,23213.57619999999,66079.8815,550.9980485236766,1.0077859173466372,1.0115072406600618,1.0142906348218972,-0.9751960014680834
784,784,784,784,784,56,E09000007,Camden,ltla,2022-04-17,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,7504.476099999997,7348.442299999998,28013.38690000001,23268.0262,66134.3315,549.9455276723811,1.0062949166606525,1.0092925773589934,1.011594638867996,-0.29773053960476736
785,785,785,785,785,55,E09000007,Camden,ltla,2022-04-18,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,7504.476099999997,7348.442299999998,28013.38690000001,23331.386199999994,66197.6915,549.2600027249599,1.0047956149443227,1.00706573843187,1.0088839457620922,1.492724383500051
786,786,786,786,786,54,E09000007,Camden,ltla,2022-04-19,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,7504.476099999997,7348.442299999998,28013.38690000001,23433.356199999995,66299.6615,549.1877313641597,1.0057631186166145,1.0085024221772183,1.010632552611215,0.4090984324719483
787,787,787,787,787,53,E09000007,Camden,ltla,2022-04-20,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,7504.476099999997,7348.442299999998,28013.38690000001,23500.676199999994,66366.9815,548.6384008869519,1.009040597820735,1.013369339039043,1.0165561908815837,0.3371773374028033
788,788,788,788,788,52,E09000007,Camden,ltla,2022-04-21,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,7504.476099999997,7348.442299999998,28013.38690000001,23562.056199999995,66428.3615,547.4007102393384,1.0068677736720995,1.0101423189784673,1.0126281305243718,-0.07225113804493621
789,789,789,789,789,51,E09000007,Camden,ltla,2022-04-22,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,7504.476099999997,7348.442299999998,28013.38690000001,23609.5762,66475.8815,546.4740120709874,1.005886086559914,1.0086843080194146,1.010853351385203,0.03963153172655054
790,790,790,790,790,50,E09000007,Camden,ltla,2022-04-23,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,7504.476099999997,7348.442299999998,28013.38690000001,23654.126199999995,66520.4315,545.7150141378755,1.0029828613240324,1.0043730435261955,1.0056059307412952,0.27027187390470664
791,791,791,791,791,49,E09000007,Camden,ltla,2022-04-24,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,7504.476099999997,7348.442299999998,28013.38690000001,23701.6462,66567.9515,545.5455040807345,1.0023001158268465,1.0033591671042104,1.004371895042755,0.8796364679466138
792,792,792,792,792,48,E09000007,Camden,ltla,2022-04-25,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,7504.476099999997,7348.442299999998,28013.38690000001,23760.056199999995,66626.3615,545.5977932487896,1.0002051857037295,1.00024831149057,1.0005856211735138,0.13753338161548978
793,793,793,793,793,47,E09000007,Camden,ltla,2022-04-26,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,7504.476099999997,7348.442299999998,28013.38690000001,23798.6662,66664.9715,545.8957005350409,1.001245128710952,1.0017925612870766,1.0024651465633743,0.7165510049507926
794,794,794,794,794,46,E09000007,Camden,ltla,2022-04-27,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,7504.476099999997,7348.442299999998,28013.38690000001,23846.1862,66712.4915,546.0637714196919,1.0031044019191908,1.004553413156161,1.0058253715814018,-0.06508369813482506
795,795,795,795,795,45,E09000007,Camden,ltla,2022-04-28,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7504.476099999997,7348.442299999998,28013.38690000001,23870.9362,66737.2415,545.6831534889097,1.0021018871102232,1.0030647356287379,1.0040134788385193,0.25775103772609564
796,796,796,796,796,44,E09000007,Camden,ltla,2022-04-29,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,7504.476099999997,7348.442299999998,28013.38690000001,23904.5962,66770.9015,545.5705975562139,1.0011945168236691,1.0017173671324608,1.0023735955805084,0.08487929288785101
797,797,797,797,797,43,E09000007,Camden,ltla,2022-04-30,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7504.476099999997,7348.442299999998,28013.38690000001,23929.3462,66795.6515,545.5618235785643,1.000321643361552,1.000421235451363,1.0007960823305968,0.6716401593595098
798,798,798,798,798,42,E09000007,Camden,ltla,2022-05-01,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7504.476099999997,7348.442299999998,28013.38690000001,23965.9762,66832.28150000001,545.8200389039313,0.999275292847606,0.9988675048148306,0.998905045079113,1.2177750152033002
799,799,799,799,799,41,E09000007,Camden,ltla,2022-05-02,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,7504.476099999997,7348.442299999998,28013.38690000001,24013.4962,66879.8015,546.3712836784288,0.9991513761184293,0.9986834947540691,0.9986810829381622,1.135362661201357
800,800,800,800,800,40,E09000007,Camden,ltla,2022-05-03,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7504.476099999997,7348.442299999998,28013.38690000001,24056.0662,66922.37150000001,546.906565128951,0.9994620676559339,0.9991448416111471,0.9992425853923079,0.7600234202723031
801,801,801,801,801,39,E09000007,Camden,ltla,2022-05-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,7504.476099999997,7348.442299999998,28013.38690000001,24086.7562,66953.06150000001,547.2842882371092,1.0003558208457821,1.0004719887833136,1.0008578563871686,0.8474710683284455
802,802,802,802,802,38,E09000007,Camden,ltla,2022-05-05,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,7504.476099999997,7348.442299999998,28013.38690000001,24118.4362,66984.7415,547.4954734524247,0.9995255374480948,0.9992390876796675,0.9993572913628945,1.1008522343161653
803,803,803,803,803,37,E09000007,Camden,ltla,2022-05-06,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,7504.476099999997,7348.442299999998,28013.38690000001,24152.0962,67018.4015,547.8852292035358,0.9991662279970072,0.9987055377003764,0.9987079026669052,0.3802868485367311
804,804,804,804,804,36,E09000007,Camden,ltla,2022-05-07,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,7504.476099999997,7348.442299999998,28013.38690000001,24169.9162,67036.2215,548.2159566918464,0.9989413641322918,0.9983716242044681,0.9983014885455838,1.4385452334375362
805,805,805,805,805,35,E09000007,Camden,ltla,2022-05-08,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,7504.476099999997,7348.442299999998,28013.38690000001,24208.5262,67074.8315,548.7609980351499,0.998723995845718,0.9980488362829057,0.997908611550205,1.5188959660415282
806,806,806,806,806,34,E09000007,Camden,ltla,2022-05-09,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,7504.476099999997,7348.442299999998,28013.38690000001,24250.1062,67116.4115,549.3733651805861,0.9983378756206727,0.9974754532708479,0.9972107248404634,1.8497864873932395
807,807,807,807,807,33,E09000007,Camden,ltla,2022-05-10,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,7504.476099999997,7348.442299999998,28013.38690000001,24295.6462,67161.95150000001,550.0945134918817,0.9984802376813495,0.997686837841759,0.9974679921967042,1.7624942158073678
808,808,808,808,808,32,E09000007,Camden,ltla,2022-05-11,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7504.476099999997,7348.442299999998,28013.38690000001,24338.2162,67204.5215,550.7639937226745,0.9990582351944404,0.9985451331728672,0.998512638400019,1.3079026522467148
809,809,809,809,809,31,E09000007,Camden,ltla,2022-05-12,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7504.476099999997,7348.442299999998,28013.38690000001,24370.8862,67237.1915,551.2390481960648,0.999976513083986,0.9999087426331827,1.0001723241648823,1.1456179499505987
810,810,810,810,810,30,E09000007,Camden,ltla,2022-05-13,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7504.476099999997,7348.442299999998,28013.38690000001,24399.5962,67265.9015,551.5010027749306,0.9988715828936442,0.9984321864547976,0.9981752645700688,0.9784231798264864
811,811,811,811,811,29,E09000007,Camden,ltla,2022-05-14,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,7504.476099999997,7348.444699999997,28013.38690000001,24423.356199999995,67289.6639,551.9401860893223,0.9989104602644383,0.9986540086256485,0.9982455145083853,1.9168926442078953
812,812,812,812,812,28,E09000007,Camden,ltla,2022-05-15,48,0.0,0.0001,0.0,0.99,0.0,0.0048,0.0,47.52,7504.476099999997,7348.449499999998,28013.38690000001,24470.876199999995,67337.1887,552.5669700827084,0.9984818486325177,0.9976891869178522,0.9974708012637544,1.7897772671077166
813,813,813,813,813,27,E09000007,Camden,ltla,2022-05-16,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,7504.476099999997,7348.449499999998,28013.38690000001,24512.4562,67378.7687,553.2300864086258,0.9984482084340087,0.9976392153853624,0.9974099654796061,1.7841129986695456
814,814,814,814,814,26,E09000007,Camden,ltla,2022-05-17,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,7504.476099999997,7348.449499999998,28013.38690000001,24554.0362,67420.3487,553.9004402011409,0.9989795254777001,0.9984282104785057,0.9983702843907825,1.5009029598007633
815,815,815,815,815,25,E09000007,Camden,ltla,2022-05-18,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,7504.476099999997,7348.449499999998,28013.38690000001,24589.6762,67455.9887,554.4173222438667,0.9991218749864088,0.9986395938147461,0.9986275656134675,0.8987587389314915
816,816,816,816,816,24,E09000007,Camden,ltla,2022-05-19,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,7504.476099999997,7348.449499999998,28013.38690000001,24612.4462,67478.7587,554.8004995806715,0.9990058491501471,0.9984672874340035,0.9984832072355121,1.1786898425553793
817,817,817,817,817,23,E09000007,Camden,ltla,2022-05-20,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,7504.476099999997,7348.449499999998,28013.38990000001,24642.1462,67508.4617,555.2639098889147,0.9986636595153422,0.9980682602660083,0.9978341520979853,0.698403522633915
818,818,818,818,818,22,E09000007,Camden,ltla,2022-05-21,16,0.0,0.0001,0.0001,0.99,0.0,0.0016,0.0016,15.84,7504.476099999997,7348.4510999999975,28013.39150000001,24657.9862,67524.3049,555.6814717746963,0.9983766250378943,0.9977305501344937,0.99728045007567,1.1775300678088336
819,819,819,819,819,21,E09000007,Camden,ltla,2022-05-22,29,0.0,0.0001,0.0,0.99,0.0,0.0029,0.0,28.71,7504.476099999997,7348.453999999998,28013.39150000001,24686.6962,67553.0178,556.2623135090381,0.9985484226404192,0.9977879635410809,0.9975909510079108,1.6168380653365926
820,820,820,820,820,20,E09000007,Camden,ltla,2022-05-23,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7504.476099999997,7348.453999999998,28013.39150000001,24723.3262,67589.6478,556.8747123027674,0.9981635802624791,0.997216435256706,0.996895281834325,1.2561906525672164
821,821,821,821,821,19,E09000007,Camden,ltla,2022-05-24,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7504.476099999997,7348.453999999998,28013.39150000001,24752.0362,67618.3578,557.4989695764993,0.9984216212388242,0.9975996220618449,0.9973616766265242,1.2167472466810771
822,822,822,822,822,18,E09000007,Camden,ltla,2022-05-25,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,7504.476099999997,7348.453999999998,28013.39150000001,24779.7562,67646.0778,558.0642043400845,0.9991275598646882,0.998647977609445,0.998637718354542,1.5336091833668186
823,823,823,823,823,17,E09000007,Camden,ltla,2022-05-26,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,7504.476099999997,7348.453999999998,28013.39150000001,24814.4062,67680.72780000001,558.5462634060718,0.9996156419003233,0.9993728101698726,0.9995199773791635,1.455194405236024
824,824,824,824,824,16,E09000007,Camden,ltla,2022-05-27,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,7504.476099999997,7348.453999999998,28013.39150000001,24846.0862,67712.4078,558.9066464886889,0.9993573238188447,0.9989891866336789,0.9990530306314388,0.8250477739533875
825,825,825,825,825,15,E09000007,Camden,ltla,2022-05-28,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,7504.476099999997,7348.453999999998,28013.39150000001,24863.9062,67730.22780000001,559.2042976487738,0.9992686968777236,0.9988575648952629,0.9989449081066671,1.1402670875073981
826,826,826,826,826,14,E09000007,Camden,ltla,2022-05-29,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,7504.476099999997,7348.453999999998,28013.39390000001,24887.6662,67753.9902,559.5688533736137,0.9989982080018018,0.9984558603276793,0.9984754552747257,1.490278175679507
827,827,827,827,827,13,E09000007,Camden,ltla,2022-05-30,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,7504.476099999997,7348.453999999998,28013.39720000001,24920.3362,67786.6635,560.0612919951246,0.998937579892158,0.9983658142242864,0.9982942485139044,1.8752723629897288
828,828,828,828,828,12,E09000007,Camden,ltla,2022-05-31,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,7504.476099999997,7348.453999999998,28013.39720000001,24960.9262,67827.2535,560.6316057834362,0.9993517853393348,0.9989809439962632,0.9990429847238813,1.9088138833410269
829,829,829,829,829,11,E09000007,Camden,ltla,2022-06-01,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,7504.476099999997,7348.453999999998,28013.39720000001,25001.5162,67867.8435,561.1192885712474,0.9995335064275371,0.9992508153686805,0.9993714725436534,1.6740242397316123
830,830,830,830,830,10,E09000007,Camden,ltla,2022-06-02,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,7504.476099999997,7348.453999999998,28013.39720000001,25037.1562,67903.4835,561.529818055638,0.9993877816931245,0.9990343964450736,0.9991080429045301,1.9322823622910712
831,831,831,831,831,9,E09000007,Camden,ltla,2022-06-03,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,7504.476099999997,7348.453999999998,28013.39720000001,25081.7062,67948.0335,562.0434347892282,0.9995466477469088,0.9992703272051058,0.9993952190272828,1.9641183267711813
832,832,832,832,832,8,E09000007,Camden,ltla,2022-06-04,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,7504.476099999997,7348.453999999998,28013.39720000001,25125.2662,67991.5935,562.5171763226781,0.9992329067931899,0.9988043835042204,0.9988280623756518,2.213808700829292
833,833,833,833,833,7,E09000007,Camden,ltla,2022-06-05,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,7504.476099999997,7348.453999999998,28013.39720000001,25175.7562,68042.08350000001,563.1115147122017,0.9993601703280811,0.9989933808574697,0.9990581103121515,2.201094218989166
834,834,834,834,834,6,E09000007,Camden,ltla,2022-06-06,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,7504.476099999997,7348.453999999998,28013.39720000001,25227.2362,68093.5635,563.6887475779705,0.999430407658493,0.9990976887718653,0.9991850736228712,2.116240555696216
835,835,835,835,835,5,E09000007,Camden,ltla,2022-06-07,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,7504.476099999997,7348.453999999998,28013.39720000001,25277.7262,68144.05350000001,564.2438994697524,0.9995949810641166,0.9993420986764155,0.9994825731891833,3.13483883869925
836,836,836,836,836,4,E09000007,Camden,ltla,2022-06-08,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,7504.476099999997,7348.453999999998,28013.39720000001,25358.9062,68225.2335,565.020263799864,1.0000587289155287,1.000030821974039,1.0003209027461353,1.6248488938869716
837,837,837,837,837,3,E09000007,Camden,ltla,2022-06-09,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,7504.476099999997,7348.453999999998,28013.39720000001,25402.46620000001,68268.7935,565.3916607254862,0.9996120202752429,0.9993674023812738,0.9995133721010079,1.6209729529519692
838,838,838,838,838,2,E09000007,Camden,ltla,2022-06-10,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7504.476099999997,7348.453999999998,28013.39720000001,25445.0362,68311.3635,565.8451092715821,1.0000362355454908,0.9999974162531379,1.000280240333136,1.5480254747044997
839,839,839,839,839,1,E09000007,Camden,ltla,2022-06-11,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,7504.476099999997,7348.453999999998,28013.39720000001,25486.616200000004,68352.94350000001,566.2047381610863,0.9999258216119502,0.9998334371918762,1.000080640811825,1.0867406575875382
840,840,840,840,840,0,E09000007,Camden,ltla,2022-06-12,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,7504.476099999997,7348.453999999998,28013.39720000001,25518.296200000004,68384.62350000003,566.5047068509775,,,,
