,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
774,774,774,774,774,56,E09000029,Sutton,ltla,2022-04-17,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,10311.8458,6420.2253999999975,31792.319,18486.171400000007,67010.5616,574.760420391039,1.0127449635662324,1.0127618441998236,1.0193994886677396,-0.39209782126158954
775,775,775,775,775,55,E09000029,Sutton,ltla,2022-04-18,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,10311.8458,6420.2253999999975,31792.319,18546.5614,67070.9516,573.2886871211598,1.0124269951843687,1.012441981828887,1.0189205720885854,0.122983446410308
776,776,776,776,776,54,E09000029,Sutton,ltla,2022-04-19,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,10311.8458,6420.2253999999975,31792.319,18611.9014,67136.2916,571.912171210529,1.0105588258766185,1.0105627257731802,1.016111927395919,-0.19567200052234934
777,777,777,777,777,53,E09000029,Sutton,ltla,2022-04-20,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,10311.8458,6420.2253999999975,31792.319,18662.391400000004,67186.7816,570.7051108875154,1.0092979690398192,1.0092943864585464,1.0142163468707313,-0.02724679802469976
778,778,778,778,778,52,E09000029,Sutton,ltla,2022-04-21,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,10311.8458,6420.2253999999975,31792.319,18710.9014,67235.2916,569.6808490034567,1.0081068059649951,1.008096155866191,1.0124257157814494,-0.4017427493464605
779,779,779,779,779,51,E09000029,Sutton,ltla,2022-04-22,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10311.8458,6420.2253999999975,31792.319,18744.5614,67268.9516,568.7188426998698,1.0103741615245978,1.010376951952027,1.0158325983824672,-0.5987198062663031
780,780,780,780,780,50,E09000029,Sutton,ltla,2022-04-23,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10311.8458,6420.2253999999975,31792.319,18767.331400000006,67291.72159999999,567.3124260987147,1.0154846494208414,1.0155177314345505,1.0235840549580995,-0.00019932416892753935
781,781,781,781,781,49,E09000029,Sutton,ltla,2022-04-24,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,10311.8458,6420.2253999999975,31792.3226,18802.9714,67327.3652,565.2230650296661,1.0126590646871259,1.0126753862471354,1.019355543326547,0.7952454106674852
782,782,782,782,782,48,E09000029,Sutton,ltla,2022-04-25,45,0.0,0.0,0.0001,0.99,0.0,0.0,0.0045000000000000005,44.55,10311.8458,6420.2253999999975,31792.3271,18847.5214,67371.9197,563.6529094741678,1.0122942813891316,1.01230843301917,1.0187904663367935,0.5589148284241989
783,783,783,783,783,47,E09000029,Sutton,ltla,2022-04-26,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,10311.8458,6420.2253999999975,31792.3308,18884.1514,67408.5534,562.0769973263957,1.0100836193469953,1.0100846620133732,1.0153928195389605,0.6010305537022405
784,784,784,784,784,46,E09000029,Sutton,ltla,2022-04-27,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,10311.8458,6420.2253999999975,31792.3308,18919.7914,67444.1934,560.8377931181042,1.008154200655562,1.0081438041685071,1.0124934852317218,0.6935013552562099
785,785,785,785,785,45,E09000029,Sutton,ltla,2022-04-28,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,10311.8458,6420.2253999999975,31792.3308,18954.441400000003,67478.84340000001,559.8900636853953,1.0062141215271505,1.006192224841785,1.009578401961071,0.49766407713408345
786,786,786,786,786,44,E09000029,Sutton,ltla,2022-04-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,10311.8458,6420.2253999999975,31792.3308,18982.161400000005,67506.56340000001,559.1850028651628,1.0074659008603368,1.0074514201206524,1.0114587454786759,-0.13678528816201996
787,787,787,787,787,43,E09000029,Sutton,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,10311.8458,6420.2253999999975,31792.3308,18995.031400000003,67519.43340000001,558.1654179852833,1.0117064137364025,1.0117170560176032,1.017828681599054,0.6039876735374746
788,788,788,788,788,42,E09000029,Sutton,ltla,2022-05-01,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,10311.8458,6420.2253999999975,31792.3308,19018.7914,67543.1934,556.5874455445211,1.0088948932869506,1.008888872088568,1.0136045017497444,1.1882102741024754
789,789,789,789,789,41,E09000029,Sutton,ltla,2022-05-02,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10311.8458,6420.2253999999975,31792.3308,19052.4514,67576.8534,555.5247010997658,1.007624622861716,1.007611072453855,1.0116959166122763,1.723344730504472
790,790,790,790,790,40,E09000029,Sutton,ltla,2022-05-03,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,10311.8458,6420.2253999999975,31792.3308,19096.011400000007,67620.4134,554.738957978497,1.0038682802123877,1.003832473879402,1.0060531093029166,1.1314581951525846
791,791,791,791,791,39,E09000029,Sutton,ltla,2022-05-04,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10311.8458,6420.2253999999975,31792.3308,19124.7214,67649.12340000001,554.4060511742324,1.0029849060881981,1.0029438657856382,1.0047260886177813,1.4226016856754597
792,792,792,792,792,38,E09000029,Sutton,ltla,2022-05-05,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10311.8458,6420.2253999999975,31792.3308,19158.3814,67682.7834,554.2487452804368,1.000274428883285,1.000217330660779,1.000654559513157,1.3211574473397092
793,793,793,793,793,37,E09000029,Sutton,ltla,2022-05-06,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10311.8458,6420.2253999999975,31792.3308,19187.0914,67711.4934,554.465295524304,1.0016199309337634,1.0015708038737534,1.0026756840356192,1.614707515843604
794,794,794,794,794,36,E09000029,Sutton,ltla,2022-05-07,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10311.8458,6420.2253999999975,31792.3308,19219.7614,67744.1634,554.5083465796787,1.004025473895607,1.0039905972801126,1.0062890417538377,1.9027198643778553
795,795,795,795,795,35,E09000029,Sutton,ltla,2022-05-08,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,10311.8458,6420.2253999999975,31792.3308,19260.3514,67784.7534,554.2482302595636,1.0027283940075273,1.0026858330097765,1.0043406428749093,1.753363621372763
796,796,796,796,796,34,E09000029,Sutton,ltla,2022-05-09,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,10311.8458,6420.2253999999975,31792.3308,19295.9914,67820.3934,554.1457689280337,1.0015544276932191,1.0015049120308335,1.002577221609133,1.0812713709126633
797,797,797,797,797,33,E09000029,Sutton,ltla,2022-05-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10311.8458,6420.2253999999975,31792.3308,19317.7714,67842.1734,554.1094218631457,1.0004251000741993,1.000368894357223,1.000880873277854,1.1760332502785538
798,798,798,798,798,32,E09000029,Sutton,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10311.8458,6420.2253999999975,31792.3308,19339.5514,67863.9534,554.2457155972235,0.9990713257399781,0.9990071003271899,0.9988473820610286,1.0290157376344822
799,799,799,799,799,31,E09000029,Sutton,ltla,2022-05-12,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,10311.8458,6420.2253999999975,31792.3308,19359.3514,67883.7534,554.5730198686057,0.9989109986331334,0.9988458233725259,0.9986065465641712,1.1239515169109402
800,800,800,800,800,30,E09000029,Sutton,ltla,2022-05-13,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10311.8458,6420.2253999999975,31792.3308,19381.131399999995,67905.5334,554.9412131194911,0.9993129729159849,0.999250178926337,0.9992103474761893,1.1713021617602264
801,801,801,801,801,29,E09000029,Sutton,ltla,2022-05-14,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,10311.8458,6420.2253999999975,31792.3308,19404.8914,67929.2934,555.2641530644381,1.0004693207000122,1.0004133769862855,1.0009473019559194,0.8395767230488658
802,802,802,802,802,28,E09000029,Sutton,ltla,2022-05-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,10311.8458,6420.2253999999975,31792.3308,19422.7114,67947.1134,555.3613582379592,0.9993950902278523,0.999332782690144,0.9993336941878808,1.7414595671756259
803,803,803,803,803,27,E09000029,Sutton,ltla,2022-05-16,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10311.8458,6420.2253999999975,31792.3308,19455.38139999999,67979.78339999999,555.7446667735833,0.9989302084444562,0.9988651468325236,0.9986353827345572,1.548414167303229
804,804,804,804,804,26,E09000029,Sutton,ltla,2022-05-17,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10311.8458,6420.2253999999975,31792.3308,19484.09139999999,68008.49339999999,556.1671054573402,0.9986392718808998,0.9985724866048223,0.9981983485307488,1.1226506024614504
805,805,805,805,805,25,E09000029,Sutton,ltla,2022-05-18,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10311.8458,6420.2253999999975,31792.3308,19504.88139999999,68029.28339999999,556.5696792574133,0.9983580306885407,0.9982895791183353,0.9977758695150762,0.9338249327919375
806,806,806,806,806,24,E09000029,Sutton,ltla,2022-05-19,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10311.8458,6420.2253999999975,31792.3308,19521.7114,68046.1134,556.983328973388,0.9978584495741353,0.9977870380704519,0.9970253987114159,1.1694376697762496
807,807,807,807,807,23,E09000029,Sutton,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,10311.8458,6420.2253999999975,31792.3308,19541.511399999992,68065.91339999999,557.4984746706407,0.9980426334154888,0.9979723128753656,0.997302042819383,1.3105949224502949
808,808,808,808,808,22,E09000029,Sutton,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10311.8458,6420.2253999999975,31792.3308,19563.29139999999,68087.69339999999,558.0018889108374,0.9987904627049456,0.998724572608955,0.998425392278865,1.1714138011761355
809,809,809,809,809,21,E09000029,Sutton,ltla,2022-05-22,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,10311.8458,6420.2253999999975,31792.3308,19582.101399999992,68106.50339999999,558.3660363056366,0.999978564676256,0.9999197136023786,1.0002101240276533,1.3614782362031672
810,810,810,810,810,20,E09000029,Sutton,ltla,2022-05-23,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10311.8458,6420.2253999999975,31792.3308,19602.8914,68127.2934,558.5633997106529,0.9985489597139252,0.9985708810787015,0.9980625959315886,1.0331632081942081
811,811,811,811,811,19,E09000029,Sutton,ltla,2022-05-24,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,10311.8458,6420.226699999997,31792.3308,19615.761399999992,68140.1647,558.9163774181827,0.9985992563675565,0.9986763341425552,0.9981381357112683,1.3571072993520112
812,812,812,812,812,18,E09000029,Sutton,ltla,2022-05-25,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,10311.8458,6420.228799999996,31792.3308,19636.5514,68160.95679999999,559.3267866395851,0.9980446909941353,0.9979743849233031,0.9973050449387701,0.7980412682093646
813,813,813,813,813,17,E09000029,Sutton,ltla,2022-05-26,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,10311.8458,6420.228799999996,31792.3308,19646.451399999994,68170.8568,559.7337221452378,0.9980011569763528,0.9979305928040987,0.997239619276424,1.2642962091449652
814,814,814,814,814,16,E09000029,Sutton,ltla,2022-05-27,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10311.8458,6420.228799999996,31792.3308,19663.2814,68187.6868,560.2046038485933,0.998688600420866,0.998622108267212,0.9982722956625274,1.1710688427867604
815,815,815,815,815,15,E09000029,Sutton,ltla,2022-05-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10311.8458,6420.228799999996,31792.3308,19680.1114,68204.5168,560.5694364271147,0.9988727775500095,0.9988073763160683,0.9985489613080097,1.7242882923798646
816,816,816,816,816,14,E09000029,Sutton,ltla,2022-05-29,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,10311.8458,6420.228799999996,31792.3308,19705.8514,68230.2568,560.9792072117282,0.998722652299688,0.9986563616655936,0.998348201913543,1.1273165482493757
817,817,817,817,817,13,E09000029,Sutton,ltla,2022-05-30,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,10311.8458,6420.228799999996,31792.332,19717.7314,68242.13799999999,561.298471493076,0.9982798983710628,0.9983683701502433,0.9977057449263523,1.6274971456288043
818,818,818,818,818,12,E09000029,Sutton,ltla,2022-05-31,23,0.0,0.0001,0.0001,0.99,0.0,0.0023,0.0023,22.77,10311.8458,6420.231099999996,31792.3343,19740.5014,68264.9126,561.7761954057376,0.9979085036354928,0.997953649922076,0.9971003200509128,1.3517501221147064
819,819,819,819,819,11,E09000029,Sutton,ltla,2022-06-01,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,10311.8458,6420.232799999996,31792.3343,19757.331400000006,68281.74429999999,562.2629793861048,0.9981307806900889,0.9980609866948815,0.9974342144334792,1.3074726863756618
820,820,820,820,820,10,E09000029,Sutton,ltla,2022-06-02,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,10311.8458,6420.232799999996,31792.3343,19771.191400000003,68295.6043,562.6911255499417,0.9976328287960611,0.9975600853908253,0.9966861113395223,1.6200509505828096
821,821,821,821,821,9,E09000029,Sutton,ltla,2022-06-03,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10311.8458,6420.232799999996,31792.3343,19791.981400000004,68316.3943,563.2541319634331,0.9979666955724161,0.9978959292808324,0.9971876485208435,1.7062781076333255
822,822,822,822,822,8,E09000029,Sutton,ltla,2022-06-04,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10311.8458,6420.232799999996,31792.3343,19814.751400000005,68339.1643,563.7820046729423,0.9988801007235449,0.9988147441607286,0.9985598562750018,1.7029739384768832
823,823,823,823,823,7,E09000029,Sutton,ltla,2022-06-05,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,10311.8458,6420.232799999996,31792.3343,19838.511400000007,68362.9243,564.1762014751433,0.9995116267947146,0.999450010580132,0.9995086067468655,2.2706185471454736
824,824,824,824,824,6,E09000029,Sutton,ltla,2022-06-06,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,10311.8458,6420.232799999996,31792.3343,19873.161400000005,68397.57430000001,564.5620961063203,0.9991773881669614,0.9991137922838605,0.9990064667539743,2.686661193967968
825,825,825,825,825,5,E09000029,Sutton,ltla,2022-06-07,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,10311.8458,6420.232799999996,31792.3343,19916.721400000006,68441.1343,565.073788759897,0.9990627116446167,0.9989984364932908,0.9989041014535854,2.1526793023810127
826,826,826,826,826,4,E09000029,Sutton,ltla,2022-06-08,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,10311.8458,6420.232799999996,31792.3377,19950.381400000006,68474.7977,565.5218817500604,0.9987127218056313,0.9986463736030721,0.9983905959475728,2.307459650220929
827,827,827,827,827,3,E09000029,Sutton,ltla,2022-06-09,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,10311.8458,6420.232799999996,31792.3417,19989.981400000004,68514.4017,566.0739495811737,0.9986342704649749,0.9985674574841684,0.9981904898763254,2.2927928500247603
828,828,828,828,828,2,E09000029,Sutton,ltla,2022-06-10,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,10311.8458,6420.232799999996,31792.3417,20029.581400000006,68554.0017,566.6386013396725,0.9991702126518809,0.999106574023504,0.998995657578951,2.237908705416307
829,829,829,829,829,1,E09000029,Sutton,ltla,2022-06-11,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,10311.8458,6420.232799999996,31792.3417,20069.1814,68593.6017,567.1197286008285,0.9994053425191204,0.999343096555204,0.9993489033191719,2.06092097222991
830,830,830,830,830,0,E09000029,Sutton,ltla,2022-06-12,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,10311.8458,6420.232799999996,31792.3417,20106.8014,68631.2217,567.5478701197583,,,,
