,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
771,771,771,771,771,60,E07000044,South Hams,ltla,2022-04-13,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,1068.6124,778.4966000000012,11329.566200000005,9171.8852,22348.5604,193.31359943876592,1.0024188967602339,1.0027235123829035,1.006258928969746,-0.910037301566675
772,772,772,772,772,59,E07000044,South Hams,ltla,2022-04-14,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1068.6124,778.4966000000012,11329.566200000005,9206.535199999998,22383.210400000004,193.21299718207047,1.0031922466375567,1.003596268945567,1.0082186971895546,-1.17020168100266
773,773,773,773,773,58,E07000044,South Hams,ltla,2022-04-15,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,1068.6124,778.4966000000012,11329.566200000005,9231.285199999998,22407.960400000004,192.89833203173905,1.004249580798108,1.0047895039679333,1.0108978697721231,-0.4420221259849182
774,774,774,774,774,57,E07000044,South Hams,ltla,2022-04-16,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1068.6124,778.4966000000012,11329.566200000005,9265.935199999998,22442.610400000005,192.49389768099343,1.0040407984410313,1.0045538630855904,1.010368210622706,-1.3020607097333805
775,775,775,775,775,56,E07000044,South Hams,ltla,2022-04-17,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,1068.6124,778.4966000000012,11329.566200000005,9280.785199999998,22457.460400000004,191.95505180205967,1.003939439797532,1.0044394565299406,1.010110839444762,-0.003907504418504404
776,776,776,776,776,55,E07000044,South Hams,ltla,2022-04-18,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1068.6124,778.4966000000012,11329.566200000005,9315.435199999998,22492.110400000005,191.60295255228127,1.0033424423240085,1.0037657088001768,1.0085976500877036,0.29397237969901047
777,777,777,777,777,54,E07000044,South Hams,ltla,2022-04-19,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,1068.6124,778.4966000000012,11329.566200000005,9350.085199999998,22526.76040000001,191.34920568986584,1.0029395142096635,1.003310980420242,1.0075763711595356,0.4730842624649403
778,778,778,778,778,53,E07000044,South Hams,ltla,2022-04-20,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,1068.6124,778.4966000000012,11329.566200000005,9385.725199999997,22562.4004,191.16995121990269,1.0025588085839938,1.0028813348067496,1.0066115084369422,-0.14649529992319965
779,779,779,779,779,52,E07000044,South Hams,ltla,2022-04-21,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,1068.6124,778.4966000000012,11329.566200000005,9405.525199999996,22582.2004,190.91902834270638,1.003283920339448,1.0036996297854084,1.0084484212581901,-0.28441703186221967
780,780,780,780,780,51,E07000044,South Hams,ltla,2022-04-22,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,1068.6124,778.4966000000012,11329.566200000005,9423.345199999996,22600.0204,190.53268512310504,1.0049183733913198,1.005544118037467,1.0126530888951795,0.28695864757122314
781,781,781,781,781,50,E07000044,South Hams,ltla,2022-04-23,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,1068.6124,778.4966000000012,11329.568300000004,9444.135199999997,22620.8125,189.9050250478447,1.0040151283409573,1.0045247713979581,1.0103521249604126,0.2153795275485786
782,782,782,782,782,49,E07000044,South Hams,ltla,2022-04-24,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,1068.6124,778.4966000000012,11329.570000000005,9460.965199999997,22637.6442,189.3930598057609,1.0038987415927771,1.0043934093273825,1.010069287088595,0.6643739751639949
783,783,783,783,783,48,E07000044,South Hams,ltla,2022-04-25,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,1068.6124,778.4966000000012,11329.572100000005,9481.755199999998,22658.4363,188.93427016660183,1.003191923521061,1.0035957478287039,1.0082136793581957,0.7266638008831485
784,784,784,784,784,47,E07000044,South Hams,ltla,2022-04-26,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,1068.6124,778.4966000000012,11329.572100000005,9501.555199999997,22678.236300000004,188.58275793840068,1.0025749529912957,1.002899486582376,1.006650597444035,0.46389579672007253
785,785,785,785,785,46,E07000044,South Hams,ltla,2022-04-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,1068.6124,778.4966000000012,11329.572100000005,9515.415199999998,22692.096300000005,188.28240975099646,1.001954495576919,1.002199295650931,1.0050788240315893,0.3283882975944695
786,786,786,786,786,45,E07000044,South Hams,ltla,2022-04-28,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9525.315199999995,22701.99630000001,188.05009804513938,1.0023549801098681,1.002651235099842,1.0060930727023725,0.4604095295617745
787,787,787,787,787,44,E07000044,South Hams,ltla,2022-04-29,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9535.215199999997,22711.8963,187.75328010273117,1.0037116260597336,1.0041821872612577,1.0095289077821261,0.8659924346270725
788,788,788,788,788,43,E07000044,South Hams,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,1068.6124,778.4966000000012,11329.572100000005,9548.085199999998,22724.76630000001,187.2626831634706,1.0028123875205195,1.0031673955085598,1.0072510677407247,1.128625985506071
789,789,789,789,789,42,E07000044,South Hams,ltla,2022-05-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,1068.6124,778.4966000000012,11329.572100000005,9563.925199999998,22740.606300000003,186.94224252878502,1.0024061214185123,1.002708922502785,1.0062219316954177,1.2620633300947428
790,790,790,790,790,41,E07000044,South Hams,ltla,2022-05-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,1068.6124,778.4966000000012,11329.572100000005,9579.765199999998,22756.446300000003,186.6875204249435,1.0012044235627944,1.0013528232560804,1.0031784262347652,1.191273069405486
791,791,791,791,791,40,E07000044,South Hams,ltla,2022-05-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,1068.6124,778.4966000000012,11329.572100000005,9593.6252,22770.306300000004,186.60989182619247,1.000921824517164,1.001033913999408,1.0024626909584224,0.9267874756630838
792,792,792,792,792,39,E07000044,South Hams,ltla,2022-05-04,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,1068.6124,778.4966000000012,11329.572100000005,9601.5452,22778.2263,186.52902130039828,1.000054661872409,1.0000553364330498,1.00026654327848,1.055742974054307
793,793,793,793,793,38,E07000044,South Hams,ltla,2022-05-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9611.445199999998,22788.126300000004,186.60384742562283,1.0004851323150417,1.0005411143619114,1.0013567310581566,1.391330056688074
794,794,794,794,794,37,E07000044,South Hams,ltla,2022-05-06,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,1068.6124,778.4966000000012,11329.572100000005,9624.3152,22800.99630000001,186.6336836138768,1.001254770879971,1.0014096354595954,1.0033058312932754,1.3292844025505173
795,795,795,795,795,36,E07000044,South Hams,ltla,2022-05-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1068.6124,778.4966000000012,11329.572100000005,9635.2052,22811.88630000001,186.52347285307653,1.0008397954415666,1.0009413431407395,1.002254879613771,1.394991797537098
796,796,796,796,796,35,E07000044,South Hams,ltla,2022-05-08,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9645.105199999998,22821.786300000003,186.47188085353642,1.0004641952389064,1.000517485923762,1.0013036711429204,1.8496216678971442
797,797,797,797,797,34,E07000044,South Hams,ltla,2022-05-09,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,1068.6124,778.4966000000012,11329.572100000005,9661.935199999998,22838.6163,186.5372502076594,1.0001028707582273,1.0001097389816136,1.000388626995401,1.7139411443067403
798,798,798,798,798,33,E07000044,South Hams,ltla,2022-05-10,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,1068.6124,778.4966000000012,11329.572100000005,9675.7952,22852.4763,186.63644608806544,0.9996697365928499,0.9996209562607884,0.9992917245124854,1.7088406189103624
799,799,799,799,799,32,E07000044,South Hams,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,1068.6124,778.4966000000012,11329.572100000005,9688.6652,22865.346300000005,186.7973338659328,0.9996184434426141,0.9995630728370919,0.999161820647736,1.4464822797546624
800,800,800,800,800,31,E07000044,South Hams,ltla,2022-05-12,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9698.5652,22875.24630000001,186.94230494225312,0.999747053565186,0.9997082066186648,0.999487522488126,1.5732798668628294
801,801,801,801,801,30,E07000044,South Hams,ltla,2022-05-13,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1068.6124,778.4966000000012,11329.572100000005,9710.445199999998,22887.126300000004,187.08277629527547,1.0001170174210667,1.0001257032951902,1.0004244558974194,1.0612325255062547
802,802,802,802,802,29,E07000044,South Hams,ltla,2022-05-14,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,1068.6124,778.4966000000012,11329.572100000005,9714.405199999996,22891.08630000001,187.09882058227868,0.9997733268994417,0.9997378555014879,0.999554058638157,2.0791606339798236
803,803,803,803,803,28,E07000044,South Hams,ltla,2022-05-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,1068.6124,778.4966000000012,11329.572100000005,9732.225199999997,22908.9063,187.28365789174816,0.9996245949369251,0.9995700142996108,0.9991773893100124,2.3181012148745355
804,804,804,804,804,27,E07000044,South Hams,ltla,2022-05-16,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,1068.6124,778.4966000000012,11329.572100000005,9754.005199999998,22930.6863,187.5250103043937,0.999531517188441,0.9994649776159712,0.9989416608240226,1.6845730139728068
805,805,805,805,805,26,E07000044,South Hams,ltla,2022-05-17,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1068.6124,778.4966000000012,11329.572100000005,9765.885199999997,22942.5663,187.70059199143262,0.9994415437799755,0.9993634439540107,0.9987137897212137,1.8034905240968753
806,806,806,806,806,25,E07000044,South Hams,ltla,2022-05-18,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,1068.6124,778.4966000000012,11329.572100000005,9779.745199999998,22956.42630000001,187.90708393208888,0.9992817208386005,0.9991830860727042,0.9983090128026607,1.5504916381371139
807,807,807,807,807,24,E07000044,South Hams,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1068.6124,778.4966000000012,11329.572100000005,9790.635199999997,22967.3163,188.11536002289424,0.9993406544558527,0.9992495910822601,0.9984582520847588,1.486750101924461
808,808,808,808,808,23,E07000044,South Hams,ltla,2022-05-20,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,1068.6124,778.4966000000012,11329.572100000005,9800.535199999997,22977.2163,188.30613077153942,0.999579906922795,0.9995195832526094,0.9990641758906821,1.1778146774584608
809,809,809,809,809,22,E07000044,South Hams,ltla,2022-05-21,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,1068.6124,778.4966000000012,11329.572100000005,9807.465199999997,22984.1463,188.43379158707282,0.9999600074061694,0.9999485204664887,1.0000268220458084,1.5462828652658167
810,810,810,810,810,21,E07000044,South Hams,ltla,2022-05-22,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1068.6124,778.4966000000012,11329.572100000005,9819.345199999996,22996.0263,188.5402749606898,0.9995026497986923,0.9996152643979557,0.9988685044358953,1.4216128844113876
811,811,811,811,811,20,E07000044,South Hams,ltla,2022-05-23,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,1068.6124,778.4975000000012,11329.572100000005,9828.255199999996,23004.9372,188.69687531818943,0.9995187449751675,0.9996942776070143,0.9989092596612481,1.600979549087065
812,812,812,812,812,19,E07000044,South Hams,ltla,2022-05-24,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,1068.6124,778.4987000000012,11329.572100000005,9840.135199999997,23016.8184,188.87532802853605,0.9993413383306639,0.9992503617186784,0.9984599373144987,1.5370002127769866
813,813,813,813,813,18,E07000044,South Hams,ltla,2022-05-25,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1068.6124,778.4987000000012,11329.572100000005,9851.025199999996,23027.7084,189.0747093442305,0.9993274195224949,0.9992346539890564,0.998424670519955,1.3550308430385904
814,814,814,814,814,17,E07000044,South Hams,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,1068.6124,778.4987000000012,11329.572100000005,9858.945199999996,23035.6284,189.25213169462444,0.9995473425899266,0.9994828337712841,0.9989816598789423,1.1745175086390374
815,815,815,815,815,16,E07000044,South Hams,ltla,2022-05-27,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,1068.6124,778.4987000000012,11329.572100000005,9864.885199999997,23041.5684,189.37747261314541,0.9996062649307756,0.9995493266251675,0.9991308872706958,1.2937434375411114
816,816,816,816,816,15,E07000044,South Hams,ltla,2022-05-28,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,1068.6124,778.4987000000012,11329.572100000005,9872.805199999997,23049.4884,189.5095275277921,0.9995582429346909,0.9994951341876916,0.9990280037242096,1.2343643282934345
817,817,817,817,817,14,E07000044,South Hams,ltla,2022-05-29,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,1068.6124,778.4987000000012,11329.572700000002,9878.745199999996,23055.429,189.63323009189926,0.999416611628222,0.9995985805276418,0.9986911320566627,1.7070844336005946
818,818,818,818,818,13,E07000044,South Hams,ltla,2022-05-30,13,0.0,0.0001,0.0001,0.99,0.0,0.0013000000000000002,0.0013000000000000002,12.87,1068.6124,778.5000000000013,11329.574000000002,9891.615199999997,23068.3016,189.83724161861875,0.9992978122138216,0.999342917059044,0.9983496242500366,1.350062521866929
819,819,819,819,819,12,E07000044,South Hams,ltla,2022-05-31,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,1068.6124,778.5007000000012,11329.574000000002,9898.545199999997,23075.2323,190.01197166289262,0.9993689246387988,0.9992814899606206,0.998529722368425,1.7592879934261942
820,820,820,820,820,11,E07000044,South Hams,ltla,2022-06-01,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,1068.6124,778.5007000000012,11329.574000000002,9911.415199999998,23088.1023,190.22410597513664,0.999209646014145,0.9991017450382269,0.9981262819597122,1.28888524011116
821,821,821,821,821,10,E07000044,South Hams,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,1068.6124,778.5007000000012,11329.574000000002,9916.365199999998,23093.05230000001,190.39730156869047,0.9993164538506809,0.9992222760041791,0.9983967910735237,1.3465499710131779
822,822,822,822,822,9,E07000044,South Hams,ltla,2022-06-03,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,1068.6124,778.5007000000012,11329.574000000002,9922.3052,23098.9923,190.56124432032098,0.9996086385606496,0.9995520035069306,0.9991368429067448,1.865237070121566
823,823,823,823,823,8,E07000044,South Hams,ltla,2022-06-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,1068.6124,778.5007000000012,11329.574000000002,9937.1552,23113.842300000004,190.7507597697879,0.999810651633615,0.9997799734105837,0.9996485110012778,1.6315134047466233
824,824,824,824,824,7,E07000044,South Hams,ltla,2022-06-05,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,1068.6124,778.5007000000012,11329.574000000002,9948.0452,23124.732300000003,190.87442022319684,0.9997037375957006,0.9996593217278935,0.9993777096206761,1.6844685946437115
825,825,825,825,825,6,E07000044,South Hams,ltla,2022-06-06,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1068.6124,778.5007000000012,11329.574000000002,9959.925199999998,23136.6123,191.0239113531149,0.9996670573798666,0.9996179282624951,0.9993096978709528,1.4539345040418412
826,826,826,826,826,5,E07000044,South Hams,ltla,2022-06-07,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,1068.6124,778.5007000000012,11329.574800000002,9967.845199999998,23144.5331,191.1468211747424,0.9995551081860059,0.9994915942235595,0.9990510162361995,1.9015662797235822
827,827,827,827,827,4,E07000044,South Hams,ltla,2022-06-08,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,1068.6124,778.5007000000012,11329.576400000002,9983.685199999998,23160.3747,191.35370746744601,0.9995300179315139,0.9994632797719946,0.9989376806940216,1.8387938338602217
828,828,828,828,828,3,E07000044,South Hams,ltla,2022-06-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,1068.6124,778.5007000000012,11329.576400000002,9998.535199999998,23175.2247,191.5566791739983,0.9997014512071569,0.99965674095082,0.9993719026185607,1.667479203155667
829,829,829,829,829,2,E07000044,South Hams,ltla,2022-06-10,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,1068.6124,778.5007000000012,11329.576400000002,10010.415199999998,23187.104700000004,191.70686767572082,0.9997766626612085,0.999741616530095,0.9995624054018838,1.9388279903861831
830,830,830,830,830,1,E07000044,South Hams,ltla,2022-06-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,1068.6124,778.5007000000012,11329.576400000002,10027.245199999998,23203.9347,191.88560819955435,0.9997163512796244,0.9996735553943763,0.9994096381343337,1.8211850771629376
831,831,831,831,831,0,E07000044,South Hams,ltla,2022-06-12,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,1068.6124,778.5007000000012,11329.576400000002,10043.085199999998,23219.7747,192.0662196562321,,,,
