,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
755,755,755,755,755,75,E09000030,Tower Hamlets,ltla,2022-03-29,335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,335.0,20698.54110000001,10707.490400000002,44034.099999999984,19740.998,95181.12949999998,841.187159175643,1.002407798437027,1.0019798325181677,1.0030367263130704,1.6783850057392784
756,756,756,756,756,74,E09000030,Tower Hamlets,ltla,2022-03-30,289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289.0,20698.54110000001,10707.490400000002,44034.099999999984,20029.998,95470.12949999998,843.423800453523,1.0023790643630244,1.001954926686934,1.0030041285163358,-0.24162138773477704
757,757,757,757,757,73,E09000030,Tower Hamlets,ltla,2022-03-31,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,20698.54110000001,10707.490400000002,44034.099999999984,20243.998,95684.12949999998,845.0006509434043,1.0018221549384978,1.0014721308763326,1.002658035453442,-1.095063476780061
758,758,758,758,758,72,E09000030,Tower Hamlets,ltla,2022-04-01,177,0.0,0.0,0.0001,1.0,0.0,0.0,0.0177,177.0,20698.54110000001,10707.490400000002,44034.11769999997,20420.998,95861.14719999998,846.3341778859128,1.0037951602223587,1.0031825919085828,1.0046103205594277,-3.3191554213359833
759,759,759,759,759,71,E09000030,Tower Hamlets,ltla,2022-04-02,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,20698.54110000001,10707.490400000002,44034.11769999997,20518.998,95959.14719999998,846.670155969867,1.0066745822897294,1.0056788878066776,1.007876258756178,-2.258988292461872
760,760,760,760,760,70,E09000030,Tower Hamlets,ltla,2022-04-03,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,20698.54110000001,10707.490400000002,44034.11769999997,20652.998,96093.14719999998,846.8859842196229,1.0070465042141887,1.0060013662011713,1.0085714902607357,-1.2822801531167185
761,761,761,761,761,69,E09000030,Tower Hamlets,ltla,2022-04-04,169,0.0,0.0,0.0001,1.0,0.0,0.0,0.016900000000000002,169.0,20698.54110000001,10707.490400000002,44034.13459999998,20821.998,96262.1641,847.3519954973775,1.006761601074687,1.0057544137887027,1.0082501944331086,-1.1588848420604605
762,762,762,762,762,68,E09000030,Tower Hamlets,ltla,2022-04-05,170,0.0,0.0,0.0001,1.0,0.0,0.0,0.017,170.0,20698.54110000001,10707.490400000002,44034.15159999998,20991.998,96432.1811,847.8676340128612,1.0057984018654011,1.0049193997824841,1.0068822944986442,-1.114387830891863
763,763,763,763,763,67,E09000030,Tower Hamlets,ltla,2022-04-06,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,20698.54110000001,10707.490400000002,44034.15159999998,21157.998,96598.1811,848.4919643631613,1.006520987311146,1.0055458874914671,1.0077018101422373,-2.446518199735577
764,764,764,764,764,66,E09000030,Tower Hamlets,ltla,2022-04-07,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,20698.54110000001,10707.490400000002,44034.15159999998,21272.998,96713.1811,848.5568548827838,1.0058649582035588,1.0049771671841778,1.0069576966312865,-2.744092621794225
765,765,765,765,765,65,E09000030,Tower Hamlets,ltla,2022-04-08,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,20698.54110000001,10707.490400000002,44034.15159999998,21371.998,96812.1811,848.5799740756398,1.0084269236758008,1.0071983715503983,1.0098633878883658,-2.9351642187460776
766,766,766,766,766,64,E09000030,Tower Hamlets,ltla,2022-04-09,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,20698.54110000001,10707.490400000002,44034.15159999998,21454.998,96895.1811,848.0728605715981,1.0130921178431835,1.0112431405851845,1.0151543798500418,-2.299711638103444
767,767,767,767,767,63,E09000030,Tower Hamlets,ltla,2022-04-10,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,20698.54110000001,10707.490400000002,44034.15159999998,21548.998,96989.1811,846.9539303243332,1.0130302424704285,1.0111896578449988,1.0150839886668577,-2.022946701512917
768,768,768,768,768,62,E09000030,Tower Hamlets,ltla,2022-04-11,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,20698.54110000001,10707.490400000002,44034.15159999998,21644.998,97085.1811,845.8622572178557,1.0142723393948063,1.0122667512907761,1.016492461468133,-1.5067500357500585
769,769,769,769,769,61,E09000030,Tower Hamlets,ltla,2022-04-12,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,20698.54110000001,10707.490400000002,44034.15159999998,21742.998,97183.1811,844.6005824055858,1.013733282083258,1.0117995609303985,1.0158808601382565,-1.7748654802316042
770,770,770,770,770,60,E09000030,Tower Hamlets,ltla,2022-04-13,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,20698.54110000001,10707.490400000002,44034.15159999998,21823.188,97263.3711,843.2666278531468,1.0131923665438702,1.0113307376042506,1.0152671801175606,-1.842797257718258
771,771,771,771,771,59,E09000030,Tower Hamlets,ltla,2022-04-14,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,20698.54110000001,10707.490400000002,44034.15159999998,21892.487999999998,97332.6711,841.9212985786121,1.0118554370785655,1.0101716982877014,1.0137507918233744,-1.6131683580113056
772,772,772,772,772,58,E09000030,Tower Hamlets,ltla,2022-04-15,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,20698.54110000001,10707.490400000002,44034.15159999998,21958.818,97399.0011,840.7530728956906,1.0155702381968448,1.013392854422933,1.0179633934913443,-1.7063234730680108
773,773,773,773,773,57,E09000030,Tower Hamlets,ltla,2022-04-16,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,20698.54110000001,10707.490400000002,44034.15159999998,22013.268,97453.4511,838.9254457949971,1.0206479959917616,1.0177960191472448,1.0237213709095554,-1.5284426395622224
774,774,774,774,774,56,E09000030,Tower Hamlets,ltla,2022-04-17,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,20698.54110000001,10707.490400000002,44034.15159999998,22062.768,97502.9511,836.2985748145546,1.0196423905484604,1.0169244394527048,1.022580489880309,0.48276033913086225
775,775,775,775,775,55,E09000030,Tower Hamlets,ltla,2022-04-18,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,20698.54110000001,10707.490400000002,44034.15159999998,22153.848,97594.0311,834.1845855096028,1.0191530908576816,1.0165005128986246,1.0220251583692352,0.08778725338822946
776,776,776,776,776,54,E09000030,Tower Hamlets,ltla,2022-04-19,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,20698.54110000001,10707.490400000002,44034.15159999998,22228.098,97668.2811,832.004231557843,1.0162838942816461,1.0140128115158227,1.0187711876594479,-0.3246616096357111
777,777,777,777,777,53,E09000030,Tower Hamlets,ltla,2022-04-20,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,20698.54110000001,10707.490400000002,44034.15159999998,22287.498000000003,97727.6811,830.1288698572702,1.014347447917104,1.0123338332086402,1.016575062307946,0.02857899242591866
778,778,778,778,778,52,E09000030,Tower Hamlets,ltla,2022-04-21,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,20698.54110000001,10707.490400000002,44034.15159999998,22346.898000000005,97787.0811,828.5444452897693,1.0125182249004694,1.010747760393408,1.0145006200410362,-0.35247219758744586
779,779,779,779,779,51,E09000030,Tower Hamlets,ltla,2022-04-22,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,20698.54110000001,10707.490400000002,44034.15159999998,22393.428000000004,97833.6111,827.1247991612989,1.01599843045836,1.0137659142933226,1.0184466380909223,-0.4422883547647598
780,780,780,780,780,50,E09000030,Tower Hamlets,ltla,2022-04-23,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,20698.54110000001,10707.490400000002,44034.15159999998,22427.088000000003,97867.2711,825.0839432142218,1.0238422602936617,1.0205684692477126,1.0274197339322304,0.22770525654579887
781,781,781,781,781,49,E09000030,Tower Hamlets,ltla,2022-04-24,47,0.0,0.0,0.0001,0.99,0.0,0.0,0.0047,46.53,20698.54110000001,10707.490400000002,44034.15629999997,22473.618,97913.8058,822.0007014769608,1.0195037417664001,1.0168064444767615,1.0225239079168014,0.9373536659793595
782,782,782,782,782,48,E09000030,Tower Hamlets,ltla,2022-04-25,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,20698.54110000001,10707.490400000002,44034.16239999997,22534.008,97974.2019,819.6804276952278,1.0189427998624583,1.016320316229074,1.0218553863032989,0.30100989660817523
783,783,783,783,783,47,E09000030,Tower Hamlets,ltla,2022-04-26,42,0.0,0.0,0.0001,0.99,0.0,0.0,0.004200000000000001,41.58,20698.54110000001,10707.490400000002,44034.16659999998,22575.588000000003,98015.78609999998,817.2912184416386,1.0155489997928633,1.0133772990115584,1.0179355138882835,0.76613518860089
784,784,784,784,784,46,E09000030,Tower Hamlets,ltla,2022-04-27,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,20698.54110000001,10707.490400000002,44034.16659999998,22624.098,98064.29609999998,815.4618008731987,1.0125872456674858,1.0108088479035406,1.0145772357006315,0.764812318362815
785,785,785,785,785,45,E09000030,Tower Hamlets,ltla,2022-04-28,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,20698.54110000001,10707.490400000002,44034.16659999998,22667.658000000003,98107.85609999998,814.027197743383,1.00960942144474,1.0082263635894593,1.0112008636738368,0.5000068278081861
786,786,786,786,786,44,E09000030,Tower Hamlets,ltla,2022-04-29,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,20698.54110000001,10707.490400000002,44034.16659999998,22705.278,98145.4761,812.9798877331276,1.011530200305562,1.0098923271555786,1.0133784671666017,-0.20133500621260425
787,787,787,787,787,43,E09000030,Tower Hamlets,ltla,2022-04-30,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,20698.54110000001,10707.490400000002,44034.16659999998,22726.06800000001,98166.26609999998,811.5147327311697,1.0180371240839967,1.0155359879412205,1.0207554729693602,0.3744585469252749
788,788,788,788,788,42,E09000030,Tower Hamlets,ltla,2022-05-01,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,20698.54110000001,10707.490400000002,44034.16659999998,22755.768000000004,98195.9661,809.1806025620247,1.0137220473522053,1.0117936804505487,1.0158630119999132,1.7763712583094016
789,789,789,789,789,41,E09000030,Tower Hamlets,ltla,2022-05-02,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,20698.54110000001,10707.490400000002,44034.16659999998,22815.168000000005,98255.36609999998,807.7215812500459,1.0117723887039194,1.0101028355422264,1.0136524473958357,1.6857018288459724
790,790,790,790,790,40,E09000030,Tower Hamlets,ltla,2022-05-03,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,20698.54110000001,10707.490400000002,44034.16659999998,22869.61800000001,98309.81609999998,806.506233846415,1.0060082194099897,1.00510345141628,1.0071174326736543,1.546436356953194
791,791,791,791,791,39,E09000030,Tower Hamlets,ltla,2022-05-04,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,20698.54110000001,10707.490400000002,44034.16659999998,22918.128000000004,98358.32609999998,806.0777203390696,1.004652657383198,1.003927747518399,1.0055805862881764,1.499997607496343
792,792,792,792,792,38,E09000030,Tower Hamlets,ltla,2022-05-05,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,20698.54110000001,10707.490400000002,44034.16659999998,22964.658000000003,98404.85609999998,805.8292712431048,1.000493571695873,1.0003204244563462,1.0008653845778845,0.841273386146807
793,793,793,793,793,37,E09000030,Tower Hamlets,ltla,2022-05-06,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,20698.54110000001,10707.490400000002,44034.16659999998,22997.328,98437.5261,806.06983038005,1.0025581587328392,1.002111119426143,1.003206023107433,0.9337008432817644
794,794,794,794,794,36,E09000030,Tower Hamlets,ltla,2022-05-07,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,20698.54110000001,10707.490400000002,44034.16659999998,23029.008,98469.20609999998,806.0029665009425,1.0062492125558145,1.0053125434537038,1.007390557109835,1.4195398908315324
795,795,795,795,795,35,E09000030,Tower Hamlets,ltla,2022-05-08,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,20698.54110000001,10707.490400000002,44034.16659999998,23068.608,98508.8061,805.466254685932,1.004258914338875,1.0035862859346383,1.0051341352349092,1.9304915181212217
796,796,796,796,796,34,E09000030,Tower Hamlets,ltla,2022-05-09,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,20698.54110000001,10707.490400000002,44034.16659999998,23121.078,98561.2761,805.3228740333838,1.0024575744667963,1.0020239031994405,1.0030919579359874,2.0909770880796703
797,797,797,797,797,33,E09000030,Tower Hamlets,ltla,2022-05-10,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,20698.54110000001,10707.490400000002,44034.16659999998,23177.508,98617.70609999998,805.4724277530382,1.0007247511745063,1.0005209404552333,1.0011274676881434,0.8488426408041877
798,798,798,798,798,32,E09000030,Tower Hamlets,ltla,2022-05-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,20698.54110000001,10707.490400000002,44034.16659999998,23204.238,98644.43609999998,805.6302843672687,0.9986475354435621,0.9987192708126347,0.9987725399476571,1.4427111338883112
799,799,799,799,799,31,E09000030,Tower Hamlets,ltla,2022-05-12,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,20698.54110000001,10707.490400000002,44034.16659999998,23245.81800000001,98686.01609999998,806.2106060178287,0.9984015208123781,0.9985058939160324,0.9984936299634363,0.45912511182576443
800,800,800,800,800,30,E09000030,Tower Hamlets,ltla,2022-05-13,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,20698.54110000001,10707.490400000002,44034.16659999998,23264.628000000004,98704.82609999998,806.6408316686957,0.9990183047174787,0.9990408606843206,0.9991928740452188,0.9747498237970943
801,801,801,801,801,29,E09000030,Tower Hamlets,ltla,2022-05-14,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,20698.54110000001,10707.490400000002,44034.16659999998,23294.328000000005,98734.5261,807.0707093964145,1.0007926085663719,1.0005797945462604,1.001204399735932,0.9353223563450239
802,802,802,802,802,28,E09000030,Tower Hamlets,ltla,2022-05-15,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,20698.54110000001,10707.490400000002,44034.16659999998,23322.04800000001,98762.2461,807.22686207193,0.9991443035938691,0.9991501459258035,0.9993357178341196,1.912204692248629
803,803,803,803,803,27,E09000030,Tower Hamlets,ltla,2022-05-16,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,20698.54110000001,10707.490400000002,44034.16659999998,23371.54800000001,98811.7461,807.8004689503086,0.998430975784344,0.9985314483528059,0.9985270140695764,1.7371075851046702
804,804,804,804,804,26,E09000030,Tower Hamlets,ltla,2022-05-17,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,20698.54110000001,10707.490400000002,44034.16659999998,23416.098000000005,98856.29609999998,808.4375540389598,0.9979845429812003,0.9981442432206626,0.9980208856980444,1.1875543324344378
805,805,805,805,805,25,E09000030,Tower Hamlets,ltla,2022-05-18,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,20698.54110000001,10707.490400000002,44034.16659999998,23446.788000000004,98886.98609999998,809.0265748177685,0.9975529777954774,0.9977699364132917,0.9975316088194545,1.3109154556784737
806,806,806,806,806,24,E09000030,Tower Hamlets,ltla,2022-05-19,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,20698.54110000001,10707.490400000002,44034.16659999998,23482.428000000004,98922.62609999998,809.7193335948523,0.9967863665887651,0.9971050371569706,0.9966624801084231,1.3528881418777905
807,807,807,807,807,23,E09000030,Tower Hamlets,ltla,2022-05-20,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,20698.54110000001,10707.490400000002,44034.16659999998,23516.088000000003,98956.28609999998,810.5081648668731,0.9970689580478166,0.9973501483705877,0.9969828445900795,0.8504586873774864
808,808,808,808,808,22,E09000030,Tower Hamlets,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,20698.54110000001,10707.490400000002,44034.16659999998,23537.868,98978.06609999998,811.1590375088506,0.9982164647892116,0.9983454212326576,0.9982837865118236,1.1446016984529532
809,809,809,809,809,21,E09000030,Tower Hamlets,ltla,2022-05-22,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,20698.54110000001,10707.490400000002,44034.16659999998,23567.56800000001,99007.76609999998,811.7077101440593,1.0000395784992289,0.9999266616558643,1.000350685258996,1.357060451265843
810,810,810,810,810,20,E09000030,Tower Hamlets,ltla,2022-05-23,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,20698.54110000001,10707.490400000002,44034.16659999998,23600.238,99040.43609999998,812.0146850989045,0.9978458650698581,0.9981329143683576,0.9978636222031515,0.8962592629805617
811,811,811,811,811,19,E09000030,Tower Hamlets,ltla,2022-05-24,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,20698.54110000001,10707.492400000003,44034.16659999998,23620.038,99060.2381,812.5367713564486,0.9979230284353628,0.9982433510206453,0.9979510969949662,1.2298236861296024
812,812,812,812,812,18,E09000030,Tower Hamlets,ltla,2022-05-25,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,20698.54110000001,10707.495200000003,44034.16659999998,23647.758,99087.9609,813.1128635340085,0.997072018850645,0.997352839783817,0.9969862727892553,0.9763423646765035
813,813,813,813,813,17,E09000030,Tower Hamlets,ltla,2022-05-26,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,20698.54110000001,10707.495200000003,44034.16659999998,23672.508,99112.7109,813.7894870049793,0.9970051841637436,0.99729488300793,0.9969104867962926,1.1448228673596583
814,814,814,814,814,16,E09000030,Tower Hamlets,ltla,2022-05-27,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,20698.54110000001,10707.495200000003,44034.16659999998,23698.248000000003,99138.4509,814.4845384694545,0.9980600702773011,0.9982098085078528,0.9981064403064466,0.8576396002977982
815,815,815,815,815,15,E09000030,Tower Hamlets,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,20698.54110000001,10707.495200000003,44034.16659999998,23714.088000000003,99154.2909,814.9440473587988,0.9983426858325655,0.9984549288501078,0.9984268470365948,1.1074817750934784
816,816,816,816,816,14,E09000030,Tower Hamlets,ltla,2022-05-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,20698.54110000001,10707.495200000003,44034.16659999998,23735.868,99176.0709,815.4111714827394,0.9981122979981304,0.9982551150221307,0.9982174345895497,1.4377163983243457
817,817,817,817,817,13,E09000030,Tower Hamlets,ltla,2022-05-30,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,20698.54110000001,10707.495200000003,44034.16959999997,23765.56800000001,99205.7739,815.9775013695747,0.9974328439790425,0.9978395432468621,0.9974505261787521,1.5169777138023588
818,818,818,818,818,12,E09000030,Tower Hamlets,ltla,2022-05-31,32,0.0,0.0001,0.0001,0.99,0.0,0.0032,0.0032,31.68,20698.54110000001,10707.498400000002,44034.17279999997,23797.248000000003,99237.4603,816.6602836764188,0.9968628795465918,0.9973451192591245,0.9967490997454037,1.5966879500634625
819,819,819,819,819,11,E09000030,Tower Hamlets,ltla,2022-06-01,32,0.0,0.0001,0.0,0.99,0.0,0.0032,0.0,31.68,20698.54110000001,10707.5016,44034.17279999997,23828.928000000004,99269.1435,817.4273366566119,0.9972039545054001,0.9974673325687461,0.9971357809877486,1.554883615375385
820,820,820,820,820,10,E09000030,Tower Hamlets,ltla,2022-06-02,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20698.54110000001,10707.5016,44034.17279999997,23857.63800000001,99297.8535,818.1203098397391,0.9964397562539513,0.9968045575016968,0.9962693507380317,1.4274565866348514
821,821,821,821,821,9,E09000030,Tower Hamlets,ltla,2022-06-03,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20698.54110000001,10707.5016,44034.17279999997,23886.348,99326.5635,818.926377458175,0.996952080441738,0.9972489051359466,0.9968501879483471,1.5076415402864844
822,822,822,822,822,8,E09000030,Tower Hamlets,ltla,2022-06-04,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,20698.54110000001,10707.5016,44034.17279999997,23916.04800000001,99356.2635,819.6657654012762,0.9983538070349258,0.9984646168175847,0.9984394067070593,1.9864855423639196
823,823,823,823,823,7,E09000030,Tower Hamlets,ltla,2022-06-05,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,20698.54110000001,10707.5016,44034.17279999997,23956.63800000001,99396.8535,820.2887723194035,0.9993229675857447,0.9993051623782483,0.9995382046933835,2.5307145571907403
824,824,824,824,824,6,E09000030,Tower Hamlets,ltla,2022-06-06,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,20698.54110000001,10707.5016,44034.17279999997,24008.118,99448.3335,820.8589294231796,0.9988100246904938,0.9988602940081099,0.9989566451534989,3.5783136370698747
