,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,71,E07000175,Newark and Sherwood,ltla,2022-04-02,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,4616.661600000001,3118.8101,18428.249600000006,8934.9794,35098.700700000016,309.33108710950285,1.0025297645511169,1.002779698714625,1.0053439984779045,-1.1235028475087705
761,761,761,761,761,70,E07000175,Newark and Sherwood,ltla,2022-04-03,83,0.0,0.0,0.0001,1.0,0.0,0.0,0.0083,83.0,4616.661600000001,3118.8101,18428.257900000008,9017.9794,35181.70900000002,309.6885635688514,1.0024257979314002,1.00266422836521,1.0052001810049147,0.10686996644551794
762,762,762,762,762,69,E07000175,Newark and Sherwood,ltla,2022-04-04,108,0.0,0.0,0.0001,1.0,0.0,0.0,0.0108,108.0,4616.661600000001,3118.8101,18428.268700000008,9125.9794,35289.719800000006,310.2803534099762,1.0020740698314727,1.0022735990079312,1.004238614448912,0.009224314176308757
763,763,763,763,763,68,E07000175,Newark and Sherwood,ltla,2022-04-05,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,4616.661600000001,3118.8101,18428.268700000008,9227.9794,35391.719800000006,310.8711728661378,1.0023380664585855,1.0025667843797643,1.004760443707564,-0.7369336076751465
764,764,764,764,764,67,E07000175,Newark and Sherwood,ltla,2022-04-06,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4616.661600000001,3118.8101,18428.268700000008,9309.9794,35473.719800000006,311.24473171197485,1.002098511911761,1.0023007346353539,1.0042867882390771,-1.096276517771178
765,765,765,765,765,66,E07000175,Newark and Sherwood,ltla,2022-04-07,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4616.661600000001,3118.8101,18428.268700000008,9381.9794,35545.719800000006,311.56602034642066,1.0030344428039122,1.0033401524648806,1.006136889746407,-0.9897518453088365
766,766,766,766,766,65,E07000175,Newark and Sherwood,ltla,2022-04-08,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4616.661600000001,3118.8101,18428.268700000008,9452.9794,35616.719800000006,311.73452696052686,1.0047388841281606,1.0052330441868669,1.0095059619538118,-1.6181247025071899
767,767,767,767,767,64,E07000175,Newark and Sherwood,ltla,2022-04-09,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4616.661600000001,3118.8101,18428.268700000008,9504.9794,35668.719800000006,311.47559018051516,1.0047166074423224,1.0052082811824274,1.0094615625889152,-0.6686286008387556
768,768,768,768,768,63,E07000175,Newark and Sherwood,ltla,2022-04-10,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4616.661600000001,3118.8101,18428.268700000008,9570.9794,35734.719800000006,311.3415498493169,1.0051707797251275,1.0057126426297631,1.0103588892523105,-0.64304633397232
769,769,769,769,769,62,E07000175,Newark and Sherwood,ltla,2022-04-11,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4616.661600000001,3118.8101,18428.268700000008,9632.9794,35796.719800000006,311.1024978713067,1.0049741911656007,1.0054942931020756,1.0099699065366226,-0.9565220218088439
770,770,770,770,770,61,E07000175,Newark and Sherwood,ltla,2022-04-12,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,4616.661600000001,3118.8101,18428.268700000008,9684.4594,35848.19980000002,310.8013861546268,1.0047768797273382,1.0052751438782352,1.0095795437904398,-0.6212497904148957
771,771,771,771,771,60,E07000175,Newark and Sherwood,ltla,2022-04-13,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,4616.661600000001,3118.8101,18428.268700000008,9736.9294,35900.66980000002,310.53846767242345,1.0042886133947124,1.0047328796573318,1.0086142104686897,-0.11239923252600925
772,772,772,772,772,59,E07000175,Newark and Sherwood,ltla,2022-04-14,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,4616.661600000001,3118.8101,18428.268700000008,9793.3594,35957.09980000002,310.3834927242086,1.0056466055798399,1.0062409621665802,1.0112976099063118,-1.1454729069108769
773,773,773,773,773,58,E07000175,Newark and Sherwood,ltla,2022-04-15,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,4616.661600000001,3118.8101,18428.268700000008,9828.9994,35992.73980000002,309.84254473568205,1.0075031855944374,1.0083027140863527,1.0149658415144003,-1.3512691986917564
774,774,774,774,774,57,E07000175,Newark and Sherwood,ltla,2022-04-16,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4616.661600000001,3118.8101,18428.268700000008,9856.719399999998,36020.45980000001,308.95330710564474,1.007136369231023,1.007895299551121,1.014240126831189,-0.6076803031383275
775,775,775,775,775,56,E07000175,Newark and Sherwood,ltla,2022-04-17,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,4616.661600000001,3118.8101,18428.268700000008,9892.359399999998,36056.09980000002,308.1893669904562,1.0069582088051012,1.0076973979880008,1.0138872928388452,0.33791347081414036
776,776,776,776,776,55,E07000175,Newark and Sherwood,ltla,2022-04-18,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,4616.661600000001,3118.8101,18428.268700000008,9938.889399999998,36102.62980000002,307.54652816313666,1.0059097795426504,1.006533061194113,1.0118151006291998,0.33302544860769
777,777,777,777,777,54,E07000175,Newark and Sherwood,ltla,2022-04-19,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,4616.661600000001,3118.8101,18428.268700000008,9982.449399999998,36146.189800000015,307.0368124013576,1.0052021723311784,1.005747226436866,1.0104165483936856,0.4459562172276499
778,778,778,778,778,53,E07000175,Newark and Sherwood,ltla,2022-04-20,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,4616.661600000001,3118.8101,18428.268700000008,10023.039399999998,36186.7798,306.60855257100036,1.0045336221995609,1.005004775383194,1.0090953284533477,-0.017303924191952147
779,779,779,779,779,52,E07000175,Newark and Sherwood,ltla,2022-04-21,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4616.661600000001,3118.8101,18428.268700000008,10050.759399999997,36214.49980000001,306.1719846279079,1.0058066992331902,1.0064184978291677,1.0116099967787344,-0.022512686046252117
780,780,780,780,780,51,E07000175,Newark and Sherwood,ltla,2022-04-22,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4616.661600000001,3118.8101,18428.268700000008,10075.509399999997,36239.24980000001,305.5201477269884,1.0086762465160644,1.0096050467864683,1.0173448712307778,0.2125971989582799
781,781,781,781,781,50,E07000175,Newark and Sherwood,ltla,2022-04-23,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4616.661600000001,3118.8101,18428.271300000008,10101.249399999997,36264.9924,304.44990824630617,1.0070901772510288,1.0078436841649399,1.0142395348065287,1.0973633497198227
782,782,782,782,782,49,E07000175,Newark and Sherwood,ltla,2022-04-24,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,4616.661600000001,3118.8101,18428.27500000001,10137.879399999996,36301.626100000016,303.7098729117615,1.0068856671284858,1.0076165319087418,1.0138065766417255,0.4424595340572901
783,783,783,783,783,48,E07000175,Newark and Sherwood,ltla,2022-04-25,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4616.661600000001,3118.8101,18428.27760000001,10163.619399999996,36327.368700000006,302.9107923218672,1.005644606711104,1.0062383342129835,1.0112872367051997,0.8624483114233168
784,784,784,784,784,47,E07000175,Newark and Sherwood,ltla,2022-04-26,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4616.661600000001,3118.8101,18428.27760000001,10190.349399999996,36354.0987,302.30552784260504,1.0045613509920097,1.0050353919517934,1.00914733154364,0.19369960783862872
785,785,785,785,785,46,E07000175,Newark and Sherwood,ltla,2022-04-27,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4616.661600000001,3118.8101,18428.27760000001,10207.179399999995,36370.9287,301.77935127649164,1.0034720217875122,1.0038257190331765,1.0069956462805514,1.4625543589942684
786,786,786,786,786,45,E07000175,Newark and Sherwood,ltla,2022-04-28,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4616.661600000001,3118.8101,18428.27760000001,10239.849399999996,36403.5987,301.5461818541001,1.0041750522234425,1.0046063896708952,1.0083838735935666,0.6813598202880797
787,787,787,787,787,44,E07000175,Newark and Sherwood,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.661600000001,3118.8101,18428.27760000001,10258.659399999997,36422.408700000015,301.09448424468445,1.0065565950427882,1.0072509471419768,1.0130866331075215,0.7443722641481976
788,788,788,788,788,43,E07000175,Newark and Sherwood,ltla,2022-04-30,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4616.661600000001,3118.8101,18428.27760000001,10280.439399999996,36444.18870000001,300.31712852764673,1.0049778664811273,1.0054978235871181,1.0099685049573295,0.4994621854786827
789,789,789,789,789,42,E07000175,Newark and Sherwood,ltla,2022-05-01,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.661600000001,3118.8101,18428.27760000001,10293.309399999996,36457.058700000016,299.70020233724176,1.0042646029956612,1.0047057659093255,1.0085596963956853,3.1586467405835954
790,790,790,790,790,41,E07000175,Newark and Sherwood,ltla,2022-05-02,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,4616.661600000001,3118.8101,18428.27760000001,10347.759399999997,36511.50870000001,299.5302050380667,1.0021550347877637,1.0023632107077132,1.0043938574353297,2.654760413207148
791,791,791,791,791,40,E07000175,Newark and Sherwood,ltla,2022-05-03,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,4616.661600000001,3118.8101,18428.27760000001,10390.329399999997,36554.07870000001,299.57228427854426,1.001658933422263,1.0018123179595542,1.0034141811375115,1.5202530614779515
792,792,792,792,792,39,E07000175,Newark and Sherwood,ltla,2022-05-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4616.661600000001,3118.8101,18428.27760000001,10415.079399999997,36578.82870000001,299.5410190356184,1.0001366691240234,1.000121939037359,1.000408249647581,1.571934258936445
793,793,793,793,793,38,E07000175,Newark and Sherwood,ltla,2022-05-05,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4616.661600000001,3118.8101,18428.27760000001,10441.809399999996,36605.558700000016,299.7498785402326,1.0008923376868577,1.0009610607936656,1.0019004152180333,1.099543977927838
794,794,794,794,794,37,E07000175,Newark and Sherwood,ltla,2022-05-06,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4616.661600000001,3118.8101,18428.27760000001,10462.599399999996,36626.34870000002,299.79875814493806,1.0022433820311925,1.0024613047505202,1.0045681546638119,1.4002825046351501
795,795,795,795,795,36,E07000175,Newark and Sherwood,ltla,2022-05-07,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4616.661600000001,3118.8101,18428.27760000001,10485.369399999998,36649.118700000006,299.66486800035585,1.0015149121745102,1.001652384861337,1.0031296876553986,1.1640113856535248
796,796,796,796,796,35,E07000175,Newark and Sherwood,ltla,2022-05-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4616.661600000001,3118.8101,18428.27760000001,10503.189399999996,36666.93870000001,299.59762722562715,1.0008555715243055,1.000920230834077,1.001827761080139,1.396504530099972
797,797,797,797,797,34,E07000175,Newark and Sherwood,ltla,2022-05-09,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4616.661600000001,3118.8101,18428.27760000001,10524.969399999998,36688.71870000001,299.65969085177613,1.0002212947008757,1.0002159095963832,1.000575342088946,1.3936703309642609
798,798,798,798,798,33,E07000175,Newark and Sherwood,ltla,2022-05-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4616.661600000001,3118.8101,18428.27760000001,10546.7494,36710.49870000001,299.81508006152274,0.9994609608092915,0.9993716103394343,0.9990740120474768,0.8057350817235617
799,799,799,799,799,32,E07000175,Newark and Sherwood,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.661600000001,3118.8101,18428.27760000001,10559.6194,36723.368700000006,300.0097734682307,0.999370917858,0.9992716232455789,0.9988962084040044,0.8650229742580563
800,800,800,800,800,31,E07000175,Newark and Sherwood,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.661600000001,3118.8101,18428.27760000001,10572.4894,36736.238700000016,300.2178445390903,0.9995966829566645,0.9995223200492731,0.9993419960747457,0.8078248986726408
801,801,801,801,801,30,E07000175,Newark and Sherwood,ltla,2022-05-13,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4616.661600000001,3118.8101,18428.27760000001,10583.3794,36747.128700000016,300.37649847179796,1.0002461290414728,1.0002434867210772,1.000624383427336,0.7502757983953221
802,802,802,802,802,29,E07000175,Newark and Sherwood,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4616.661600000001,3118.8101,18428.27760000001,10593.2794,36757.02870000002,300.4312083642343,0.9996428036226443,0.9995735338768306,0.9994330636837424,0.9250834813304905
803,803,803,803,803,28,E07000175,Newark and Sherwood,ltla,2022-05-15,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.661600000001,3118.8101,18428.27760000001,10606.1494,36769.89870000001,300.59929700114225,0.9993817129668485,0.9992836095221274,0.9989175090077561,0.9265616831802514
804,804,804,804,804,27,E07000175,Newark and Sherwood,ltla,2022-05-16,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4616.661600000001,3118.8101,18428.27760000001,10617.0394,36780.78870000001,300.7898538113632,0.9992183182754659,0.9991021697007704,0.9985948581809755,1.337962247481736
805,805,805,805,805,26,E07000175,Newark and Sherwood,ltla,2022-05-17,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4616.661600000001,3118.8101,18428.27760000001,10633.8694,36797.618700000006,301.05327902506764,0.999060371550197,0.9989267790589571,0.998282958176842,0.8694079934722039
806,806,806,806,806,25,E07000175,Newark and Sherwood,ltla,2022-05-18,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.661600000001,3118.8101,18428.27760000001,10641.7894,36805.53870000001,301.2673383603548,0.9987798047165376,0.9986152257866386,0.9977289160285354,1.3963174027151424
807,807,807,807,807,24,E07000175,Newark and Sherwood,ltla,2022-05-19,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4616.661600000001,3118.8101,18428.27760000001,10657.6294,36821.378700000016,301.58799662152217,0.9988832551756873,0.9987300996560459,0.9979331724673203,0.9885096781801412
808,808,808,808,808,23,E07000175,Newark and Sherwood,ltla,2022-05-20,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.661600000001,3118.8101,18428.27760000001,10665.5494,36829.298700000014,301.8286743997918,0.9993032522129086,0.9991964800778879,0.9987625187937998,1.1677805097931586
809,809,809,809,809,22,E07000175,Newark and Sherwood,ltla,2022-05-21,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.661600000001,3118.8101,18428.27760000001,10673.4694,36837.21870000001,302.0071618306408,0.9999705067125569,0.9999374258752589,1.0000801341624854,1.5770946173199665
810,810,810,810,810,21,E07000175,Newark and Sherwood,ltla,2022-05-22,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.661600000001,3118.8101,18428.27760000001,10686.3394,36850.088700000015,302.127235600866,0.9991676265665477,0.9991334847308639,0.9984946870548553,1.4581093917989063
811,811,811,811,811,20,E07000175,Newark and Sherwood,ltla,2022-05-23,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,4616.661600000001,3118.8111,18428.27760000001,10696.2394,36859.98970000001,302.34226766985694,0.9991958785568603,0.9991735764816886,0.998550464176684,1.455208138680624
812,812,812,812,812,19,E07000175,Newark and Sherwood,ltla,2022-05-24,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,4616.661600000001,3118.8122,18428.27760000001,10707.1294,36870.880800000006,302.56135251955817,0.9988844397186643,0.9987314115948165,0.997935440126517,1.3392212576862614
813,813,813,813,813,18,E07000175,Newark and Sherwood,ltla,2022-05-25,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.661600000001,3118.8122,18428.27760000001,10715.0494,36878.80080000001,302.80253775593997,0.9988600002580669,0.9987042715260027,0.9978871556945489,1.56562190873756
814,814,814,814,814,17,E07000175,Newark and Sherwood,ltla,2022-05-26,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4616.661600000001,3118.8122,18428.27760000001,10726.9294,36890.68080000002,303.0800749097844,0.999246071760911,0.9991329812214058,0.9986495394863202,1.6766518755340236
815,815,815,815,815,16,E07000175,Newark and Sherwood,ltla,2022-05-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4616.661600000001,3118.8122,18428.27760000001,10740.7894,36904.54080000002,303.3165339844101,0.999349508120709,0.9992478409619171,0.9988537935474741,1.2226562584016474
816,816,816,816,816,15,E07000175,Newark and Sherwood,ltla,2022-05-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4616.661600000001,3118.8122,18428.27760000001,10746.7294,36910.48080000001,303.4725828114972,0.9992652029917665,0.9991542241438996,0.998737262881008,1.950335069183938
817,817,817,817,817,14,E07000175,Newark and Sherwood,ltla,2022-05-29,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,4616.661600000001,3118.8122,18428.279500000008,10765.5394,36929.29270000001,303.7471590621973,0.9990165639273322,0.9990178447372409,0.9982383269769493,1.7759249199691745
818,818,818,818,818,13,E07000175,Newark and Sherwood,ltla,2022-05-30,16,0.0,0.0001,0.0001,0.99,0.0,0.0016,0.0016,15.84,4616.661600000001,3118.8138,18428.281100000007,10781.3794,36945.135900000016,304.0346364502625,0.9988080039846629,0.9987338003132759,0.9977843846094079,1.4953717368422499
819,819,819,819,819,12,E07000175,Newark and Sherwood,ltla,2022-05-31,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,4616.661600000001,3118.8148,18428.281100000007,10791.2794,36955.036900000014,304.3046038693164,0.9989328389925592,0.9987851494868646,0.9980308910875558,1.438357423657726
820,820,820,820,820,11,E07000175,Newark and Sherwood,ltla,2022-06-01,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4616.661600000001,3118.8148,18428.281100000007,10800.1894,36963.94690000002,304.54792953533155,0.9986532132836654,0.998474637750606,0.997478643252801,1.381961010095273
821,821,821,821,821,10,E07000175,Newark and Sherwood,ltla,2022-06-02,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4616.661600000001,3118.8148,18428.281100000007,10807.1194,36970.8769,304.81701192822527,0.9988407133669678,0.998682845519496,0.9978489062058608,1.762399761774897
822,822,822,822,822,9,E07000175,Newark and Sherwood,ltla,2022-06-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4616.661600000001,3118.8148,18428.281100000007,10820.9794,36984.7369,305.11536576960066,0.9993536557502638,0.9992524420357315,0.9988618987749007,1.703619390441026
823,823,823,823,823,8,E07000175,Newark and Sherwood,ltla,2022-06-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4616.661600000001,3118.8148,18428.281100000007,10834.8394,36998.5969,305.33696550707697,0.9997082997771295,0.9996462567341279,0.9995622808491474,1.9136627988227086
824,824,824,824,824,7,E07000175,Newark and Sherwood,ltla,2022-06-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.661600000001,3118.8148,18428.281100000007,10853.6494,37017.406900000016,305.54628648408914,0.9995206052992789,0.9994378308326642,0.9991915984249263,1.9051504860305215
825,825,825,825,825,6,E07000175,Newark and Sherwood,ltla,2022-06-06,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4616.661600000001,3118.8148,18428.281100000007,10873.4494,37037.20690000001,305.7920509664493,0.9994562097263806,0.9993663222624146,0.9990984661402696,1.5281134209591882
826,826,826,826,826,5,E07000175,Newark and Sherwood,ltla,2022-06-07,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,4616.661600000001,3118.8148,18428.282400000007,10886.3194,37050.07820000002,305.9903883827159,0.9992596736883746,0.9991480776480044,0.9987207731092543,1.7893158285186577
827,827,827,827,827,4,E07000175,Newark and Sherwood,ltla,2022-06-08,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,4616.661600000001,3118.8148,18428.284100000008,10903.1494,37066.90990000001,306.25111750574496,0.9992156234853578,0.9990991612123816,0.99858925748164,1.9400563049145263
828,828,828,828,828,3,E07000175,Newark and Sherwood,ltla,2022-06-09,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4616.661600000001,3118.8148,18428.284100000008,10922.9494,37086.709900000016,306.5431762537969,0.9995165858644606,0.9994333658620047,0.9991836361767427,2.1907835902627273
829,829,829,829,829,2,E07000175,Newark and Sherwood,ltla,2022-06-10,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4616.661600000001,3118.8148,18428.284100000008,10947.6994,37111.459900000016,306.8309659334966,0.999648624620982,0.9995799887578204,0.9994444035472927,1.769791443116735
830,830,830,830,830,1,E07000175,Newark and Sherwood,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4616.661600000001,3118.8148,18428.284100000008,10965.5194,37129.279900000016,307.0416525358948,0.9995427422962154,0.9994624108933031,0.9992352859519357,1.3027080201908436
