,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
756,756,756,756,756,75,E06000023,"Bristol, City of",ltla,2022-03-29,616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,616.0,21862.3323,11923.204699999998,72830.87999999999,44259.4624,150875.87939999998,1332.9018015034262,1.0020894050779403,1.0020905195324676,1.0039383574544058,-0.30282838009809265
757,757,757,757,757,74,E06000023,"Bristol, City of",ltla,2022-03-30,575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,575.0,21862.3323,11923.204699999998,72830.87999999999,44834.4624,151450.87939999998,1337.485039030961,1.0016150199582128,1.0015761262167162,1.0036935083362537,-1.8978241650849412
758,758,758,758,758,73,E06000023,"Bristol, City of",ltla,2022-03-31,441,0.0,0.0,0.0001,1.0,0.0,0.0,0.0441,441.0,21862.3323,11923.204699999998,72830.92409999999,45275.4624,151891.92349999998,1341.0159377154048,1.0032956860525368,1.0033985209155962,1.0058902237545417,-2.801182957533155
759,759,759,759,759,72,E06000023,"Bristol, City of",ltla,2022-04-01,366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,366.0,21862.3323,11923.204699999998,72830.92409999999,45641.4624,152257.92349999998,1343.407518709098,1.0057485021187216,1.0060581608664312,1.0098589888349037,-4.13997510354101
760,760,760,760,760,71,E06000023,"Bristol, City of",ltla,2022-04-02,262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,21862.3323,11923.204699999998,72830.92409999999,45903.4624,152519.92349999998,1344.1851920778704,1.0060653685298784,1.0064017208824878,1.0107363704811516,-3.481036064014176
761,761,761,761,761,70,E06000023,"Bristol, City of",ltla,2022-04-03,307,0.0,0.0,0.0001,1.0,0.0,0.0,0.0307,307.0,21862.3323,11923.204699999998,72830.95479999999,46210.4624,152826.95419999998,1345.266084737402,1.005822722256605,1.0061385899333883,1.010402176746242,-2.5869325836861297
762,762,762,762,762,69,E06000023,"Bristol, City of",ltla,2022-04-04,356,0.0,0.0,0.0001,1.0,0.0,0.0,0.0356,356.0,21862.3323,11923.204699999998,72830.9904,46566.4624,153182.98979999998,1346.8418701227765,1.0050022551432856,1.0052489256999113,1.008650787348859,-2.3371303152462772
763,763,763,763,763,68,E06000023,"Bristol, City of",ltla,2022-04-05,357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,357.0,21862.3323,11923.204699999998,72830.9904,46923.4624,153539.98979999998,1348.653215517965,1.005617836153089,1.0059163859778801,1.0096465231208567,-3.0556904740305417
764,764,764,764,764,67,E06000023,"Bristol, City of",ltla,2022-04-06,291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291.0,21862.3323,11923.204699999998,72830.9904,47214.4624,153830.98979999998,1349.7057940139825,1.0050590238974244,1.0053104427063846,1.0087422212653994,-3.073387630585545
765,765,765,765,765,66,E06000023,"Bristol, City of",ltla,2022-04-07,269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269.0,21862.3323,11923.204699999998,72830.9904,47483.4624,154099.98979999998,1350.720166240944,1.0072415540307231,1.0076769336358242,1.0122728427908847,-3.984579013662432
766,766,766,766,766,65,E06000023,"Bristol, City of",ltla,2022-04-08,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,21862.3323,11923.204699999998,72830.9904,47684.4624,154300.98979999998,1350.5158907093985,1.0112159072461677,1.0119862295373292,1.018701536983744,-4.248718834529138
767,767,767,767,767,64,E06000023,"Bristol, City of",ltla,2022-04-09,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,21862.3323,11923.204699999998,72830.9904,47851.4624,154467.98979999998,1348.885201283641,1.0111633740520285,1.0119291745677519,1.0186155331796616,-3.0248119120231856
768,768,768,768,768,63,E06000023,"Bristol, City of",ltla,2022-04-10,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,21862.3323,11923.204699999998,72830.9904,48065.4624,154681.98979999998,1347.6789718135192,1.0122217369120678,1.013076626343006,1.0203263315072906,-1.956429538191237
769,769,769,769,769,62,E06000023,"Bristol, City of",ltla,2022-04-11,248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,21862.3323,11923.204699999998,72830.9904,48313.4624,154929.98979999998,1346.4671369681212,1.0117626999339484,1.0125788011061614,1.0195827031727727,-2.4143660455126503
770,770,770,770,770,61,E06000023,"Bristol, City of",ltla,2022-04-12,205,0.0,0.0,0.0,0.99,0.0,0.0,0.0,202.95,21862.3323,11923.204699999998,72830.9904,48516.4124,155132.9398,1344.9917428791568,1.011302055955293,1.0120792460466292,1.018836612845539,-2.6584090733876384
771,771,771,771,771,60,E06000023,"Bristol, City of",ltla,2022-04-13,169,0.0,0.0,0.0,0.99,0.0,0.0,0.0,167.31,21862.3323,11923.204699999998,72830.9904,48683.7224,155300.2498,1343.3370984637331,1.0101632048049862,1.0108443641969584,1.0169938948012747,-2.3371632408415195
772,772,772,772,772,59,E06000023,"Bristol, City of",ltla,2022-04-14,165,0.0,0.0,0.0,0.99,0.0,0.0,0.0,163.35,21862.3323,11923.204699999998,72830.9904,48847.0724,155463.5998,1341.9696072763506,1.0133283271223805,1.0142760070934391,1.0221111905673788,-2.6246102203399024
773,773,773,773,773,58,E06000023,"Bristol, City of",ltla,2022-04-15,133,0.0,0.0,0.0,0.99,0.0,0.0,0.0,131.67,21862.3323,11923.204699999998,72830.9904,48978.7424,155595.26979999998,1339.4377480445928,1.017654915456977,1.0189668198756352,1.0291052520375987,-2.7372462239953324
774,774,774,774,774,57,E06000023,"Bristol, City of",ltla,2022-04-16,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,21862.3323,11923.204699999998,72830.9904,49089.62239999999,155706.14979999998,1335.5168197324595,1.0167985418835044,1.0180381071996372,1.0277182086421512,-1.824743632905483
775,775,775,775,775,56,E06000023,"Bristol, City of",ltla,2022-04-17,131,0.0,0.0,0.0,0.99,0.0,0.0,0.0,129.69,21862.3323,11923.204699999998,72830.9904,49219.3124,155835.8398,1332.0062094566342,1.0163820294496606,1.0175863190630003,1.027042591485681,-0.5464299116401619
776,776,776,776,776,55,E06000023,"Bristol, City of",ltla,2022-04-18,173,0.0,0.0,0.0,0.99,0.0,0.0,0.0,171.27,21862.3323,11923.204699999998,72830.9904,49390.58239999999,156007.10979999998,1328.9736856719294,1.0139376277327312,1.0149359589372993,1.023089164262095,-0.6394495808379781
777,777,777,777,777,54,E06000023,"Bristol, City of",ltla,2022-04-19,153,0.0,0.0,0.0,0.99,0.0,0.0,0.0,151.47,21862.3323,11923.204699999998,72830.9904,49542.05239999999,156158.57979999998,1326.4588283358985,1.0122878721421473,1.0131472033034814,1.0204209901350134,-0.1898780154802202
778,778,778,778,778,53,E06000023,"Bristol, City of",ltla,2022-04-20,161,0.0,0.0,0.0,0.99,0.0,0.0,0.0,159.39,21862.3323,11923.204699999998,72830.9904,49701.44239999999,156317.9698,1324.4733774629856,1.0107293980811978,1.0114574556207447,1.0179008332439141,-1.2382106265424253
779,779,779,779,779,52,E06000023,"Bristol, City of",ltla,2022-04-21,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,21862.3323,11923.204699999998,72830.9904,49799.4524,156415.97979999994,1322.4037672027907,1.0136950967163147,1.0146726406385107,1.0226930776122807,-1.0526466335561129
780,780,780,780,780,51,E06000023,"Bristol, City of",ltla,2022-04-22,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,21862.3323,11923.204699999998,72830.9904,49896.47239999999,156512.9998,1319.505096931948,1.0203794369141768,1.0219192272016913,1.0335941809996687,-1.2554315618317506
781,781,781,781,781,50,E06000023,"Bristol, City of",ltla,2022-04-23,81,0.0,0.0,0.0001,0.99,0.0,0.0,0.0081,80.19,21862.3323,11923.204699999998,72830.9985,49976.6624,156593.1979,1314.6227691654135,1.0166828507864272,1.0179113882451873,1.0276468372698697,-0.37929088062956384
782,782,782,782,782,49,E06000023,"Bristol, City of",ltla,2022-04-24,104,0.0,0.0,0.0001,0.99,0.0,0.0,0.0104,102.96,21862.3323,11923.204699999998,72831.0089,50079.62239999999,156696.1683,1310.965333317478,1.0162052097169068,1.0173933700639948,1.0268720271559366,-0.16255466836481824
783,783,783,783,783,48,E06000023,"Bristol, City of",ltla,2022-04-25,103,0.0,0.0,0.0001,0.99,0.0,0.0,0.0103,101.97,21862.3323,11923.204699999998,72831.0192,50181.5924,156798.1486,1307.4399034859869,1.0133133647626662,1.0142581345696557,1.022068997006919,-0.4949054670878492
784,784,784,784,784,47,E06000023,"Bristol, City of",ltla,2022-04-26,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,21862.3323,11923.204699999998,72831.0192,50261.7824,156878.3386,1304.5348572358894,1.0107895625776084,1.0115219717038981,1.0179902934795222,0.19837346361927233
785,785,785,785,785,46,E06000023,"Bristol, City of",ltla,2022-04-27,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,21862.3323,11923.204699999998,72831.0192,50363.7524,156980.3086,1302.5077276206987,1.0082519601853384,1.008770903465134,1.0138898964324847,-0.050666000155108915
786,786,786,786,786,45,E06000023,"Bristol, City of",ltla,2022-04-28,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,21862.3323,11923.204699999998,72831.0192,50447.9024,157064.45859999998,1301.0303785106653,1.00988899177738,1.01054553438858,1.0165339116452994,-0.38098744213892477
787,787,787,787,787,44,E06000023,"Bristol, City of",ltla,2022-04-29,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,21862.3323,11923.204699999998,72831.0192,50514.2324,157130.7886,1298.9589497544002,1.0154346375488557,1.0165573369121221,1.0254910785761528,-0.8010654039057126
788,788,788,788,788,43,E06000023,"Bristol, City of",ltla,2022-04-30,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,21862.3323,11923.204699999998,72831.0192,50560.7624,157177.3186,1295.2144820726128,1.0117573570043912,1.012570780764968,1.0195497923291075,-0.2162934500215563
789,789,789,789,789,42,E06000023,"Bristol, City of",ltla,2022-05-01,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,21862.3323,11923.204699999998,72831.0192,50618.1824,157234.73859999998,1292.5695229731546,1.010095895018893,1.0107695695360315,1.016865271238123,0.834881455506203
790,790,790,790,790,41,E06000023,"Bristol, City of",ltla,2022-05-02,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,21862.3323,11923.204699999998,72831.0192,50711.2424,157327.79859999998,1290.6732548371972,1.0051833435883084,1.0054440422158626,1.0089302701014087,1.4656436871025909
791,791,791,791,791,40,E06000023,"Bristol, City of",ltla,2022-05-03,110,0.0,0.0,0.0,0.99,0.0,0.0,0.0,108.9,21862.3323,11923.204699999998,72831.0192,50820.1424,157436.6986,1290.2437458743746,1.0040280604845289,1.0041916378092615,1.007064177874976,1.3821724155488073
792,792,792,792,792,39,E06000023,"Bristol, City of",ltla,2022-05-04,100,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.0,21862.3323,11923.204699999998,72831.0192,50919.1424,157535.6986,1290.0468760261867,1.0004833849356431,1.0003490128984185,1.0013390235925905,0.7374914233146326
793,793,793,793,793,38,E06000023,"Bristol, City of",ltla,2022-05-05,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,21862.3323,11923.204699999998,72831.0192,50991.4124,157607.9686,1290.5955030491796,1.0022429819157468,1.0022565106596855,1.0041809903236756,0.5181241245031563
794,794,794,794,794,37,E06000023,"Bristol, City of",ltla,2022-05-06,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,21862.3323,11923.204699999998,72831.0192,51054.7724,157671.32859999998,1290.5918877286952,1.0053888122781685,1.0056667412321056,1.0092616919824846,0.5543816260124798
795,795,795,795,795,36,E06000023,"Bristol, City of",ltla,2022-05-07,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,21862.3323,11923.204699999998,72831.0192,51114.1724,157730.72859999994,1289.6997156310592,1.0036925341427911,1.0038278822381557,1.0065219684106288,0.6913235970250621
796,796,796,796,796,35,E06000023,"Bristol, City of",ltla,2022-05-08,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,21862.3323,11923.204699999998,72831.0192,51174.5624,157791.1186,1289.2771091860334,1.0021572830680245,1.002163594459714,1.0040424236052505,1.3887660104575676
797,797,797,797,797,34,E06000023,"Bristol, City of",ltla,2022-05-09,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,21862.3323,11923.204699999998,72831.0192,51260.69239999999,157877.2486,1289.4821401327647,1.0006804192761514,1.0005626057021295,1.0016572256388605,0.9395031040857
798,798,798,798,798,33,E06000023,"Bristol, City of",ltla,2022-05-10,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,21862.3323,11923.204699999998,72831.0192,51325.04239999999,157941.59859999994,1289.910916663844,0.9989100358099023,0.9986434271118848,0.9987979710054942,0.8226020877274565
799,799,799,799,799,32,E06000023,"Bristol, City of",ltla,2022-05-11,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,21862.3323,11923.204699999998,72831.0192,51385.43239999999,158001.98859999998,1290.7895567711346,0.9987003646180665,0.9984161317078722,0.9984593200692468,1.0467207551680624
800,800,800,800,800,31,E06000023,"Bristol, City of",ltla,2022-05-12,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,21862.3323,11923.204699999998,72831.0192,51453.74239999999,158070.29859999998,1291.7905047078855,0.9992260416638897,0.9989859900923671,0.9993083121815157,0.14678803653049666
801,801,801,801,801,30,E06000023,"Bristol, City of",ltla,2022-05-13,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,21862.3323,11923.204699999998,72831.0192,51485.42239999999,158101.97859999994,1292.349100824607,1.0007382511450118,1.0006252992559654,1.00175063883561,0.4019867614284679
802,802,802,802,802,29,E06000023,"Bristol, City of",ltla,2022-05-14,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,21862.3323,11923.204699999998,72831.0192,51526.01239999999,158142.56859999994,1292.5681062550568,0.9993334291925023,0.9991024030160571,0.9994817461890911,0.796671318644985
803,803,803,803,803,28,E06000023,"Bristol, City of",ltla,2022-05-15,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,21862.3323,11923.204699999998,72831.0192,51578.48239999999,158195.03859999994,1293.2675659568386,0.9987254760565706,0.9984433498094367,0.9984998341812622,1.1676459351370256
804,804,804,804,804,27,E06000023,"Bristol, City of",ltla,2022-05-16,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,21862.3323,11923.204699999998,72831.0192,51637.88239999999,158254.4386,1294.1900142422267,0.9983449956403964,0.998030886821038,0.9978852922027841,0.8795530937976523
805,805,805,805,805,26,E06000023,"Bristol, City of",ltla,2022-05-17,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,21862.3323,11923.204699999998,72831.0192,51693.32239999999,158309.8786,1295.184572761236,0.9979771898977504,0.9976321620871076,0.9972912021300591,1.0242656588141021
806,806,806,806,806,25,E06000023,"Bristol, City of",ltla,2022-05-18,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,21862.3323,11923.204699999998,72831.0192,51746.78239999999,158363.3386,1296.2641819417686,0.9973238389067342,0.9969238876438414,0.9962358852934199,0.7957835353023464
807,807,807,807,807,24,E06000023,"Bristol, City of",ltla,2022-05-19,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,21862.3323,11923.204699999998,72831.0192,51791.33239999999,158407.88859999998,1297.4505425544874,0.9975646944131051,0.9971849828448807,0.9966248410954148,0.6831394986242658
808,808,808,808,808,23,E06000023,"Bristol, City of",ltla,2022-05-20,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,21862.3323,11923.204699999998,72831.0192,51829.94239999999,158446.4986,1298.5231411893938,0.998542682544861,0.998245176561908,0.9982044344224584,0.8294337618676597
809,809,809,809,809,22,E06000023,"Bristol, City of",ltla,2022-05-21,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,21862.3323,11923.204699999998,72831.0192,51870.53239999999,158487.0886,1299.3444538983965,1.0000964607061977,0.9999295646147226,1.0007140756311343,0.7188349280688158
810,810,810,810,810,21,E06000023,"Bristol, City of",ltla,2022-05-22,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,21862.3323,11923.204699999998,72831.0192,51907.1624,158523.71859999993,1299.7073973878262,0.9982268398897574,0.9981788946686292,0.9976942499193534,1.2576238194429687
811,811,811,811,811,20,E06000023,"Bristol, City of",ltla,2022-05-23,53,0.0,0.0001,0.0,0.99,0.0,0.0053,0.0,52.47,21862.3323,11923.21,72831.0192,51959.63239999999,158576.19389999998,1300.713495917795,0.9982926092696144,0.9982344559774929,0.9978004473847194,1.2009079352254386
812,812,812,812,812,19,E06000023,"Bristol, City of",ltla,2022-05-24,50,0.0,0.0001,0.0,0.99,0.0,0.005,0.0,49.5,21862.3323,11923.214999999998,72831.0192,52009.13239999999,158625.69889999993,1301.6777728712182,0.9975673379294113,0.9971878409209779,0.9966289112423604,1.114576237401442
813,813,813,813,813,18,E06000023,"Bristol, City of",ltla,2022-05-25,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,21862.3323,11923.214999999998,72831.0192,52053.68239999999,158670.24889999998,1302.8014195430842,0.9975103888442075,0.9971260986950959,0.9965368600246426,1.0029441037793303
814,814,814,814,814,17,E06000023,"Bristol, City of",ltla,2022-05-26,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,21862.3323,11923.214999999998,72831.0192,52090.31239999999,158706.87889999998,1303.8765266080438,0.9984094250861039,0.9981007080308111,0.9979890140598798,0.7210170349844058
815,815,815,815,815,16,E06000023,"Bristol, City of",ltla,2022-05-27,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,21862.3323,11923.214999999998,72831.0192,52117.04239999999,158733.6089,1304.6234158368093,0.9986502886907085,0.9983618176378485,0.9983780540876723,0.8351831447856362
816,816,816,816,816,15,E06000023,"Bristol, City of",ltla,2022-05-28,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21862.3323,11923.214999999998,72831.0192,52147.73239999999,158764.2989,1305.3368799639024,0.9984539457084791,0.99814896628343,0.9981115718298764,1.177379734454759
817,817,817,817,817,14,E06000023,"Bristol, City of",ltla,2022-05-29,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,21862.3323,11923.214999999998,72831.0232,52187.33239999999,158803.9029,1306.1781265543716,0.9978748913027025,0.9978172423093848,0.9971976829045405,1.7120045946120386
818,818,818,818,818,13,E06000023,"Bristol, City of",ltla,2022-05-30,57,0.0,0.0001,0.0001,0.99,0.0,0.0057,0.0057,56.43,21862.3323,11923.220699999998,72831.02889999999,52243.76239999999,158860.3443,1307.3181583726155,0.9973891545568476,0.9973475847422721,0.996340778771506,1.9837900098600074
819,819,819,819,819,12,E06000023,"Bristol, City of",ltla,2022-05-31,68,0.0,0.0001,0.0,0.99,0.0,0.0068000000000000005,0.0,67.32,21862.3323,11923.227499999995,72831.02889999999,52311.08239999999,158927.67109999998,1308.6828225561446,0.9976798425844566,0.9973097829451422,0.9968102858127762,1.673689413685295
820,820,820,820,820,11,E06000023,"Bristol, City of",ltla,2022-06-01,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,21862.3323,11923.227499999995,72831.02889999999,52365.53239999999,158982.1211,1309.8621731366118,0.997028579553464,0.9966037609258832,0.9957581622446068,1.4751568024624748
821,821,821,821,821,10,E06000023,"Bristol, City of",ltla,2022-06-02,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,21862.3323,11923.227499999995,72831.02889999999,52413.05239999999,159029.64109999998,1311.1655463092375,0.9974652111782232,0.9970770945119063,0.9964634313851217,1.5832964224612502
822,822,822,822,822,9,E06000023,"Bristol, City of",ltla,2022-06-03,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,21862.3323,11923.227499999995,72831.02889999999,52465.52239999999,159082.11109999998,1312.3899366086,0.9986598088781853,0.9983721238888162,0.9983931933935728,1.9105022445479853
823,823,823,823,823,8,E06000023,"Bristol, City of",ltla,2022-06-04,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,21862.3323,11923.227499999995,72831.02889999999,52527.89239999999,159144.48109999998,1313.3658302667247,0.9994857558074497,0.9992675114038829,0.9997274553884086,2.091661263661191
824,824,824,824,824,7,E06000023,"Bristol, City of",ltla,2022-06-05,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,21862.3323,11923.227499999995,72831.02889999999,52601.15239999999,159217.74109999998,1314.2030630862505,0.9990486142790266,0.9987936158943054,0.9990212631086205,2.4519350397408104
825,825,825,825,825,6,E06000023,"Bristol, City of",ltla,2022-06-06,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,21862.3323,11923.227499999995,72831.02889999999,52687.28239999999,159303.8711,1315.2681194910476,0.9988986287652304,0.9986310186432813,0.9988862686841862,2.3551449652703242
826,826,826,826,826,5,E06000023,"Bristol, City of",ltla,2022-06-07,85,0.0,0.0,0.0001,0.99,0.0,0.0,0.0085,84.15,21862.3323,11923.227499999995,72831.03739999999,52771.43239999999,159388.02959999998,1316.3590321614972,0.9984408806723746,0.9981347816866513,0.9981416760647229,2.182366535290503
827,827,827,827,827,4,E06000023,"Bristol, City of",ltla,2022-06-08,81,0.0,0.0,0.0001,0.99,0.0,0.0,0.0081,80.19,21862.3323,11923.227499999995,72831.0455,52851.62239999999,159468.2277,1317.5450306362218,0.9983382684733627,0.9980235390156076,0.9978736485521298,2.1169945636597713
