,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,72,E08000021,Newcastle upon Tyne,ltla,2022-04-01,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,18797.6844,7413.930700000003,46989.76450000003,23084.5019,96285.88150000003,848.5845858588083,1.0052242091378667,1.004302027015759,1.0086534038110573,-2.4328268433752656
761,761,761,761,761,71,E08000021,Newcastle upon Tyne,ltla,2022-04-02,146,0.0,0.0,0.0001,1.0,0.0,0.0,0.0146,146.0,18797.6844,7413.930700000003,46989.779100000036,23230.5019,96431.89610000004,848.8460690022116,1.0050152242310306,1.0041248925928496,1.0083958181384,-1.381393577089736
762,762,762,762,762,70,E08000021,Newcastle upon Tyne,ltla,2022-04-03,191,0.0,0.0,0.0001,1.0,0.0,0.0,0.0191,191.0,18797.6844,7413.930700000003,46989.79820000003,23421.5019,96622.91520000003,849.5446392226149,1.0043084882793507,1.0035257958076678,1.0069975342091932,-0.5400368682615013
763,763,763,763,763,69,E08000021,Newcastle upon Tyne,ltla,2022-04-04,223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,18797.6844,7413.930700000003,46989.79820000003,23644.5019,96845.91520000003,850.6679928427366,1.0048387884895225,1.0039753685666932,1.0078264245367075,-1.1140655366718768
764,764,764,764,764,68,E08000021,Newcastle upon Tyne,ltla,2022-04-05,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,18797.6844,7413.930700000003,46989.79820000003,23839.5019,97040.91520000003,851.4323783013167,1.0043574394192607,1.0035673327876065,1.00707379084699,-1.0015530027082653
765,765,765,765,765,67,E08000021,Newcastle upon Tyne,ltla,2022-04-06,198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,18797.6844,7413.930700000003,46989.79820000003,24037.5019,97238.91520000003,852.320391938359,1.0062375770603156,1.005161232650298,1.0100127265052268,-1.5622236536609042
766,766,766,766,766,66,E08000021,Newcastle upon Tyne,ltla,2022-04-07,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,18797.6844,7413.930700000003,46989.79820000003,24206.5019,97407.91520000003,852.5605540767152,1.009661339584561,1.0080638004912483,1.015364242917651,-2.3024294240194596
767,767,767,767,767,65,E08000021,Newcastle upon Tyne,ltla,2022-04-08,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,18797.6844,7413.930700000003,46989.79820000003,24342.5019,97543.91520000003,851.7981224388698,1.009616207252814,1.0080256373368388,1.01529302544233,-2.746416637340557
768,768,768,768,768,64,E08000021,Newcastle upon Tyne,ltla,2022-04-09,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,18797.6844,7413.930700000003,46989.79820000003,24454.5019,97655.91520000003,850.8348228414391,1.010528086582452,1.0087988129982268,1.0167175864008768,-1.1579752697127166
769,769,769,769,769,63,E08000021,Newcastle upon Tyne,ltla,2022-04-10,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,18797.6844,7413.930700000003,46989.79820000003,24614.5019,97815.91520000003,850.0995543811788,1.0101327762289458,1.008463787282785,1.0160989660242348,-1.0119904444805214
770,770,770,770,770,62,E08000021,Newcastle upon Tyne,ltla,2022-04-11,154,0.0,0.0,0.0,0.99,0.0,0.0,0.0,152.46,18797.6844,7413.930700000003,46989.79820000003,24766.9619,97968.37520000004,849.378964114024,1.0097360650741973,1.0081275608374143,1.015478245992867,-0.6930535196768235
771,771,771,771,771,61,E08000021,Newcastle upon Tyne,ltla,2022-04-12,155,0.0,0.0,0.0,0.99,0.0,0.0,0.0,153.45,18797.6844,7413.930700000003,46989.79820000003,24920.4119,98121.82520000004,848.7474304122701,1.008755054605586,1.0072959435066036,1.0139444997216258,-0.806166314844281
772,772,772,772,772,60,E08000021,Newcastle upon Tyne,ltla,2022-04-13,140,0.0,0.0,0.0,0.99,0.0,0.0,0.0,138.6,18797.6844,7413.930700000003,46989.79820000003,25059.0119,98260.42520000004,848.1889290231868,1.0114819848822325,1.0096079904261932,1.0182052401766224,-0.9509685534211034
773,773,773,773,773,59,E08000021,Newcastle upon Tyne,ltla,2022-04-14,125,0.0,0.0,0.0,0.99,0.0,0.0,0.0,123.75,18797.6844,7413.930700000003,46989.79820000003,25182.7619,98384.17520000004,846.9375594932947,1.0152097108669238,1.0127686713835646,1.0240289940739922,-1.670195337046263
774,774,774,774,774,58,E08000021,Newcastle upon Tyne,ltla,2022-04-15,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,18797.6844,7413.930700000003,46989.79820000003,25275.8219,98477.23520000004,844.6551670520433,1.0144721939475527,1.0121436006845206,1.0228750250442988,-1.0287336764232926
775,775,775,775,775,57,E08000021,Newcastle upon Tyne,ltla,2022-04-16,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,18797.6844,7413.930700000003,46989.79820000003,25381.7519,98583.16520000003,842.6392052227335,1.0141136098857728,1.0118397850729222,1.0223133023122142,-0.8673719097004433
776,776,776,776,776,56,E08000021,Newcastle upon Tyne,ltla,2022-04-17,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,18797.6844,7413.930700000003,46989.79820000003,25479.7619,98681.17520000004,840.6327460338698,1.0120077856332284,1.0100544794817083,1.019022119225657,0.21893323435582057
777,777,777,777,777,55,E08000021,Newcastle upon Tyne,ltla,2022-04-18,124,0.0,0.0,0.0,0.99,0.0,0.0,0.0,122.76,18797.6844,7413.930700000003,46989.79820000003,25602.5219,98803.93520000004,839.2709019781192,1.01058653513028,1.0088495476675565,1.0168008798383015,0.1477505068840108
778,778,778,778,778,54,E08000021,Newcastle upon Tyne,ltla,2022-04-19,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,18797.6844,7413.930700000003,46989.79820000003,25716.371899999995,98917.78520000004,838.1248376154525,1.0092438766108847,1.007711208761443,1.0147027229674879,-0.2609268457116154
779,779,779,779,779,53,E08000021,Newcastle upon Tyne,ltla,2022-04-20,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,18797.6844,7413.930700000003,46989.79820000003,25814.3819,99015.79520000004,837.1194602526161,1.0117993072704559,1.0098781013514702,1.018693779635144,0.0711073915649939
780,780,780,780,780,52,E08000021,Newcastle upon Tyne,ltla,2022-04-21,100,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.0,18797.6844,7413.930700000003,46989.79820000003,25913.3819,99114.79520000004,835.6013725050731,1.0175590384439912,1.0147621696699396,1.0277930919051323,-0.9958669875192154
781,781,781,781,781,51,E08000021,Newcastle upon Tyne,ltla,2022-04-22,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,18797.6844,7413.930700000003,46989.80470000004,25977.73189999999,99179.15170000002,832.6234651302861,1.0143741963864392,1.0120618582742655,1.0228157430807518,-0.8977542481163181
782,782,782,782,782,50,E08000021,Newcastle upon Tyne,ltla,2022-04-23,64,0.0,0.0,0.0001,0.99,0.0,0.0,0.0064,63.36,18797.6844,7413.930700000003,46989.81110000004,26041.09189999999,99242.51810000004,830.2915267918038,1.0139628867562334,1.0117132910115376,1.0222110346229334,0.17913341364786317
783,783,783,783,783,49,E08000021,Newcastle upon Tyne,ltla,2022-04-24,88,0.0,0.0,0.0001,0.99,0.0,0.0,0.0088,87.12,18797.6844,7413.930700000003,46989.81990000004,26128.21189999999,99329.64690000004,828.2466669139818,1.01147124563633,1.0096006116079133,1.01817666271742,0.7061399972101996
784,784,784,784,784,48,E08000021,Newcastle upon Tyne,ltla,2022-04-25,96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,95.04,18797.6844,7413.930700000003,46989.81990000004,26223.251899999992,99424.68690000004,826.7742435845413,1.009296643580689,1.0077566955272115,1.0147800456853078,-0.051945655933747004
785,785,785,785,785,47,E08000021,Newcastle upon Tyne,ltla,2022-04-26,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,18797.6844,7413.930700000003,46989.81990000004,26295.52189999999,99496.95690000003,825.5529396824849,1.0071100776796145,1.0059025762613563,1.0113651407255737,-0.0997223731502006
786,786,786,786,786,46,E08000021,Newcastle upon Tyne,ltla,2022-04-27,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,18797.6844,7413.930700000003,46989.81990000004,26360.8619,99562.29690000004,824.7160049816536,1.0085207951348327,1.0070989221633657,1.0135675717904835,-0.6996820012109974
787,787,787,787,787,45,E08000021,Newcastle upon Tyne,ltla,2022-04-28,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,18797.6844,7413.930700000003,46989.81990000004,26405.411899999992,99606.84690000003,823.4236357518756,1.0132997451280372,1.0111516434252976,1.0210286901836854,-0.07490198321997243
788,788,788,788,788,44,E08000021,Newcastle upon Tyne,ltla,2022-04-29,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,18797.6844,7413.930700000003,46989.81990000004,26462.83189999999,99664.26690000005,821.2800866169645,1.0101310774132548,1.0084646775744952,1.0160804075067273,-0.8169088052004632
789,789,789,789,789,43,E08000021,Newcastle upon Tyne,ltla,2022-04-30,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,18797.6844,7413.930700000003,46989.81990000004,26497.48189999999,99698.91690000004,819.5884866524859,1.0086994327804775,1.0072506855475554,1.0138446180609266,-0.4174844259488173
790,790,790,790,790,42,E08000021,Newcastle upon Tyne,ltla,2022-05-01,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,18797.6844,7413.930700000003,46989.81990000004,26536.09189999999,99737.52690000004,818.2187739162555,1.0044660974633948,1.0036607026892312,1.0072350831370191,0.45670533239650246
791,791,791,791,791,41,E08000021,Newcastle upon Tyne,ltla,2022-05-02,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,18797.6844,7413.930700000003,46989.81990000004,26593.51189999999,99794.94690000004,817.8512840562723,1.0034705478667607,1.0028164516911084,1.0056807113337005,0.8812516113396323
792,792,792,792,792,40,E08000021,Newcastle upon Tyne,ltla,2022-05-03,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,18797.6844,7413.930700000003,46989.81990000004,26658.85189999999,99860.28690000004,817.7476743320437,1.0004159178313312,1.0002260057059746,1.00091174902939,0.21444894393767766
793,793,793,793,793,39,E08000021,Newcastle upon Tyne,ltla,2022-05-04,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,18797.6844,7413.930700000003,46989.81990000004,26704.39189999999,99905.82690000004,818.0932225120363,1.001932257318356,1.0015119241251556,1.0032790737989763,1.2336890310047397
794,794,794,794,794,38,E08000021,Newcastle upon Tyne,ltla,2022-05-05,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,18797.6844,7413.930700000003,46989.81990000004,26769.73189999999,99971.16690000004,818.2970115970185,1.004643213206451,1.0038109461352644,1.0075113126139408,0.49985348929863094
795,795,795,795,795,37,E08000021,Newcastle upon Tyne,ltla,2022-05-06,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,18797.6844,7413.930700000003,46989.81990000004,26814.28189999999,100015.71690000004,817.7876485417228,1.0031814419344292,1.0025713061863435,1.0052291641711364,0.26025205500917203
796,796,796,796,796,36,E08000021,Newcastle upon Tyne,ltla,2022-05-07,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,18797.6844,7413.930700000003,46989.81990000004,26848.93189999999,100050.36690000004,817.4899129578392,1.001858424322517,1.001449325404817,1.003163705015723,0.4138984896127297
797,797,797,797,797,35,E08000021,Newcastle upon Tyne,ltla,2022-05-08,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18797.6844,7413.930700000003,46989.81990000004,26884.57189999999,100086.00690000004,817.4649578657193,1.000585716872356,1.0003700054566604,1.0011768195469,1.5972675484741532
798,798,798,798,798,34,E08000021,Newcastle upon Tyne,ltla,2022-05-09,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,18797.6844,7413.930700000003,46989.81990000004,26945.9519,100147.38690000004,817.9049014492357,0.9990600660397642,0.9990761777476473,0.9987950453890263,1.6687925270571307
799,799,799,799,799,33,E08000021,Newcastle upon Tyne,ltla,2022-05-10,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,18797.6844,7413.930700000003,46989.81990000004,27009.311899999993,100210.74690000004,818.6668200880823,0.9988793818058571,0.9989229506475763,0.9985129553545978,1.2014354294506147
800,800,800,800,800,32,E08000021,Newcastle upon Tyne,ltla,2022-05-11,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,18797.6844,7413.930700000003,46989.81990000004,27056.831899999994,100258.26690000005,819.3359432287995,0.9993323909927623,0.9993071251058264,0.9992201708565819,1.0483618059919901
801,801,801,801,801,31,E08000021,Newcastle upon Tyne,ltla,2022-05-12,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,18797.6844,7413.930700000003,46989.81990000004,27097.421899999994,100298.85690000004,819.8577821495462,1.0006355527982813,1.0004122676463096,1.0012546288725923,0.6592942145739181
802,802,802,802,802,30,E08000021,Newcastle upon Tyne,ltla,2022-05-13,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,18797.6844,7413.930700000003,46989.81990000004,27129.101899999994,100330.53690000004,820.0451859891327,0.9994249338270058,0.9993856062228065,0.9993646430377688,0.5398150400709266
803,803,803,803,803,29,E08000021,Newcastle upon Tyne,ltla,2022-05-14,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,18797.6844,7413.930700000003,46989.81990000004,27154.8419,100356.27690000004,820.4272340242256,0.9989010269663932,0.9989413108765794,0.9985467191808459,1.1268075685215972
804,804,804,804,804,28,E08000021,Newcastle upon Tyne,ltla,2022-05-15,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,18797.6844,7413.930700000003,46989.81990000004,27196.4219,100397.85690000004,821.0442942438906,0.9985731487884282,0.9986632584972357,0.9980348199152037,0.9706740137710939
805,805,805,805,805,27,E08000021,Newcastle upon Tyne,ltla,2022-05-16,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18797.6844,7413.930700000003,46989.81990000004,27232.0619,100433.49690000004,821.6790823396127,0.9982561953725047,0.9983944726238032,0.9975399638762242,1.2842793006384108
806,806,806,806,806,26,E08000021,Newcastle upon Tyne,ltla,2022-05-17,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,18797.6844,7413.930700000003,46989.81990000004,27273.6419,100475.07690000004,822.4267340832309,0.9976931765460719,0.997917016593688,0.9966609244782547,1.0867118352979428
807,807,807,807,807,25,E08000021,Newcastle upon Tyne,ltla,2022-05-18,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,18797.6844,7413.930700000003,46989.81990000004,27311.2619,100512.69690000004,823.2560529597249,0.9979007413894391,0.9980930455045495,0.996984940380358,1.0112105942417682
808,808,808,808,808,24,E08000021,Newcastle upon Tyne,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18797.6844,7413.930700000003,46989.81990000004,27343.9319,100545.36690000004,824.0036025575398,0.9987435238472957,0.9988077577075333,0.9983007151271901,0.8177403541777363
809,809,809,809,809,23,E08000021,Newcastle upon Tyne,ltla,2022-05-20,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,18797.6844,7413.930700000003,46989.81990000004,27371.6519,100573.08690000004,824.5408747760699,1.0000824864832953,0.9999432438575859,1.000391181128965,0.6642282270626148
810,810,810,810,810,22,E08000021,Newcastle upon Tyne,ltla,2022-05-21,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18797.6844,7413.930700000003,46989.81990000004,27394.4219,100595.85690000004,824.767299897905,0.9984713523736228,0.9987859252186435,0.9978757591934933,1.2483142388051005
811,811,811,811,811,21,E08000021,Newcastle upon Tyne,ltla,2022-05-22,37,0.0,0.0001,0.0,0.99,0.0,0.0037,0.0,36.63,18797.6844,7413.934400000003,46989.81990000004,27431.0519,100632.49060000003,825.4330958011517,0.9985280327792448,0.9988226177424601,0.9979642307304081,1.2492535542882983
812,812,812,812,812,20,E08000021,Newcastle upon Tyne,ltla,2022-05-23,35,0.0,0.0001,0.0,0.99,0.0,0.0035,0.0,34.65,18797.6844,7413.937900000003,46989.81990000004,27465.7019,100667.14410000003,826.0715939603282,0.997903043405428,0.9980950218102719,0.9969884035780571,1.1695883657989719
813,813,813,813,813,19,E08000021,Newcastle upon Tyne,ltla,2022-05-24,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18797.6844,7413.937900000003,46989.81990000004,27498.3719,100699.81410000003,826.8207913374284,0.9978539758865699,0.998053417512729,0.9969117520657411,1.249475073919727
814,814,814,814,814,18,E08000021,Newcastle upon Tyne,ltla,2022-05-25,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,18797.6844,7413.937900000003,46989.81990000004,27529.0619,100730.50410000003,827.5642537973531,0.9986287119075248,0.9987104144790029,0.9981213429940161,1.094437460087177
815,815,815,815,815,17,E08000021,Newcastle upon Tyne,ltla,2022-05-26,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,18797.6844,7413.937900000003,46989.81990000004,27557.7719,100759.21410000004,828.1348290832846,0.9988362751838835,0.9988864347846098,0.9984454030842105,1.444701013701558
816,816,816,816,816,16,E08000021,Newcastle upon Tyne,ltla,2022-05-27,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18797.6844,7413.937900000003,46989.81990000004,27591.4319,100792.87410000004,828.7042912787269,0.9986670833688998,0.998742959513802,0.9982172166482798,0.9418881855200792
817,817,817,817,817,15,E08000021,Newcastle upon Tyne,ltla,2022-05-28,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,18797.6844,7413.937900000003,46989.82210000004,27613.211899999995,100814.65630000005,829.2107214649377,0.9981680999741307,0.9984493040536473,0.9974397138867647,0.9793928909985784
818,818,818,818,818,14,E08000021,Newcastle upon Tyne,ltla,2022-05-29,23,0.0,0.0001,0.0001,0.99,0.0,0.0023,0.0023,22.77,18797.6844,7413.940200000003,46989.82440000004,27635.981899999995,100837.43090000004,829.8270096297023,0.9977495350579125,0.9981224166663363,0.9967485183851081,1.3274821527001848
819,819,819,819,819,13,E08000021,Newcastle upon Tyne,ltla,2022-05-30,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,18797.6844,7413.943000000002,46989.82440000004,27663.7019,100865.15370000004,830.56961149716,0.9980000353443647,0.9981773106977954,0.9971396085843205,1.6693234158038384
820,820,820,820,820,12,E08000021,Newcastle upon Tyne,ltla,2022-05-31,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,18797.6844,7413.943000000002,46989.82440000004,27701.321899999995,100902.77370000003,831.3433329465988,0.997438837434962,0.9977014181484012,0.9962632945244211,1.3244064671441365
821,821,821,821,821,11,E08000021,Newcastle upon Tyne,ltla,2022-06-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,18797.6844,7413.943000000002,46989.82440000004,27728.051899999995,100929.50370000004,832.1422782707318,0.9978150997329236,0.998020497435177,0.9968507552895962,1.6270260320935486
822,822,822,822,822,10,E08000021,Newcastle upon Tyne,ltla,2022-06-02,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18797.6844,7413.943000000002,46989.82440000004,27761.711899999995,100963.16370000003,832.9223134633569,0.9988445079970698,0.9988934417280723,0.9984581005027259,1.247113822574505
823,823,823,823,823,9,E08000021,Newcastle upon Tyne,ltla,2022-06-03,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,18797.6844,7413.943000000002,46989.82440000004,27789.4319,100990.88370000003,833.4437669671776,0.9995562401195617,0.9994969927334394,0.9995694316920726,1.6985744639717368
824,824,824,824,824,8,E08000021,Newcastle upon Tyne,ltla,2022-06-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,18797.6844,7413.943000000002,46989.82440000004,27828.0419,101029.49370000004,833.9100226224292,0.9991795503665006,0.999177560545635,0.9989812383209179,1.5821192536704682
825,825,825,825,825,7,E08000021,Newcastle upon Tyne,ltla,2022-06-05,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18797.6844,7413.943000000002,46989.82440000004,27863.6819,101065.13370000003,834.4288649725747,0.9990503078080116,0.9990679644199026,0.9988804734916068,2.6444698875549344
826,826,826,826,826,6,E08000021,Newcastle upon Tyne,ltla,2022-06-06,62,0.0,0.0,0.0001,0.99,0.0,0.0,0.006200000000000001,61.38,18797.6844,7413.943000000002,46989.83060000005,27925.0619,101126.51990000004,835.1869848413287,0.9986558641793611,0.9987334794132832,0.998254729459472,2.405461437519903
827,827,827,827,827,5,E08000021,Newcastle upon Tyne,ltla,2022-06-07,56,0.0,0.0,0.0001,0.99,0.0,0.0,0.0056,55.44,18797.6844,7413.943000000002,46989.83620000004,27980.5019,101181.96550000003,835.977158317228,0.9985674460694415,0.9986585042138121,0.9980254065061736,2.741830431319371
828,828,828,828,828,4,E08000021,Newcastle upon Tyne,ltla,2022-06-08,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,18797.6844,7413.943000000002,46989.83620000004,28047.821899999995,101249.28550000004,836.8840928269431,0.9991714576720842,0.9991707046229441,0.9989685588944286,2.4021099522890172
829,829,829,829,829,3,E08000021,Newcastle upon Tyne,ltla,2022-06-09,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,18797.6844,7413.943000000002,46989.83620000004,28108.211899999995,101309.67550000004,837.6104221131462,0.9994364512329744,0.9993954184059617,0.9993823420732257,2.178161202078396
830,830,830,830,830,2,E08000021,Newcastle upon Tyne,ltla,2022-06-10,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,18797.6844,7413.943000000002,46989.83620000004,28162.6619,101364.12550000004,838.2335635164267,0.9992239442765218,0.9992152150968098,0.9990505023951085,1.819065970128553
