,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
671,671,671,671,671,162,E08000015,Wirral,ltla,2022-01-01,825,0.0,0.0,0.7,0.06,0.0,0.0,577.5,49.5,15007.414900000007,10819.136799999984,41115.80999999998,246.09,67188.45169999998,950.0139283048552,1.0151012374520576,1.0233453381465007,3.105288094265246,22.917735035672145
672,672,672,672,672,161,E08000015,Wirral,ltla,2022-01-02,1387,0.0,0.0,0.69,0.08,0.0,0.0,957.03,110.96,15007.414900000007,10819.136799999984,42072.83999999998,357.05,68256.44169999997,961.1592223661772,1.0126381651741598,1.0195052862523315,3.1365138780958945,21.700218731450846
673,673,673,673,673,160,E08000015,Wirral,ltla,2022-01-03,1516,0.0,0.0,0.67,0.1,0.0,0.0,1015.72,151.6,15007.414900000007,10819.136799999984,43088.55999999998,508.65,69423.76169999997,974.2506494706818,1.0101106793715195,1.0155659344970998,4.123724635871395,23.262813062104904
674,674,674,674,674,159,E08000015,Wirral,ltla,2022-01-04,1969,0.0,0.0,0.66,0.12,0.0,0.0,1299.54,236.28,15007.414900000007,10819.136799999984,44388.09999999999,744.93,70959.58169999997,993.0864511799997,1.0114726705703527,1.0176864007934212,2.0332848746560215,13.868067871021326
675,675,675,675,675,158,E08000015,Wirral,ltla,2022-01-05,1372,0.0,0.0,0.64,0.13,0.0,0.0,878.08,178.36,15007.414900000007,10819.136799999984,45266.17999999999,923.29,72016.02169999997,1004.7434520472284,1.017220675687459,1.026637601848331,0.5884492969766526,12.70219203881809
676,676,676,676,676,157,E08000015,Wirral,ltla,2022-01-06,996,0.0,0.0,0.59,0.2,0.0,0.0,587.64,199.2,15007.414900000007,10819.136799999984,45853.81999999999,1122.49,72802.8617,1010.9645794381876,1.0164254032214446,1.0253956759617573,-0.5254640416189669,9.409488505304813
677,677,677,677,677,156,E08000015,Wirral,ltla,2022-01-07,676,0.0,0.0,0.55,0.26,0.0,0.0,371.8,175.76000000000005,15007.414900000007,10819.136799999984,46225.62,1298.25,73350.42169999999,1014.0194052117488,1.0169877269070242,1.0262681252293047,-1.0096610310139253,8.833874402292631
678,678,678,678,678,155,E08000015,Wirral,ltla,2022-01-08,601,0.0,0.0,0.5,0.32,0.0,0.0,300.5,192.32,15007.414900000007,10819.136799999984,46526.12,1490.57,73843.2417,1016.1148470765677,1.0162338548508048,1.0250910900046404,-1.39838211104867,8.547544692375903
679,679,679,679,679,154,E08000015,Wirral,ltla,2022-01-09,550,0.0,0.0,0.45,0.39,0.0,0.0,247.5,214.5,15007.414900000007,10819.136799999984,46773.62,1705.07,74305.2417,1017.9576807464908,1.0148955140795481,1.0230046291666568,-1.2153756525658341,12.354453108499538
680,680,680,680,680,153,E08000015,Wirral,ltla,2022-01-10,761,0.0,0.0,0.4,0.45,0.0,0.0,304.4000000000001,342.45,15007.414900000007,10819.136799999984,47078.02,2047.52,74952.0917,1022.6622410206134,1.0140877764968792,1.0217447864223308,-1.6709497727650426,10.317709921697034
681,681,681,681,681,152,E08000015,Wirral,ltla,2022-01-11,662,0.0,0.0,0.35,0.52,0.0,0.0,231.7,344.24,15007.414900000007,10819.136799999984,47309.72,2391.76,75528.03169999998,1026.5764862217072,1.0149409040947726,1.0230703518788542,-2.0984886108684457,8.115754897374567
682,682,682,682,682,151,E08000015,Wirral,ltla,2022-01-12,550,0.0,0.0,0.3,0.58,0.0,0.0,165.0,319.0,15007.414900000007,10819.136799999984,47474.72,2710.76,76012.03169999998,1028.9577792664936,1.0266911637057026,1.0413523878332722,-2.2716799931253453,7.0169923137382275
683,683,683,683,683,150,E08000015,Wirral,ltla,2022-01-13,512,0.0,0.0,0.28,0.62,0.0,0.0,143.36,317.44,15007.414900000007,10819.136799999984,47618.08,3028.200000000001,76472.8317,1027.6542616587562,1.0312826463951608,1.0484868481968477,-2.5036177980267036,4.944737739639016
684,684,684,684,684,149,E08000015,Wirral,ltla,2022-01-14,420,0.0,0.0,0.25,0.65,0.0,0.0,105.0,273.0,15007.414900000007,10819.136799999984,47723.08,3301.200000000001,76850.8317,1023.9129958194279,1.034710765300207,1.0538071244071823,-2.56344889782798,4.4873926354877085
685,685,685,685,685,148,E08000015,Wirral,ltla,2022-01-15,403,0.0,0.0,0.23,0.69,0.0,0.0,92.69,278.07,15007.414900000007,10819.136799999984,47815.77,3579.2700000000004,77221.5917,1019.0999058965056,1.0322752917144384,1.0500070928328538,-2.507052814925361,5.112197070940011
686,686,686,686,686,147,E08000015,Wirral,ltla,2022-01-16,449,0.0,0.0,0.2,0.72,0.0,0.0,89.80000000000004,323.28,15007.414900000007,10819.136799999984,47905.57,3902.55,77634.67169999999,1015.5153170059564,1.0280584225358766,1.0434405243795573,-2.236606128877833,8.127933298139972
687,687,687,687,687,146,E08000015,Wirral,ltla,2022-01-17,636,0.0,0.0,0.18,0.75,0.0,0.0,114.48,477.0,15007.414900000007,10819.136799999984,48020.05,4379.55,78226.1517,1015.4030760400424,1.0262551519099778,1.040629187990784,-2.2886447803259884,6.341472036750042
688,688,688,688,688,145,E08000015,Wirral,ltla,2022-01-18,552,0.0,0.0,0.15,0.79,0.0,0.0,82.8,436.08,15007.414900000007,10819.136799999984,48102.85000000001,4815.63,78745.0317,1014.7995111351904,1.0258395055722158,1.0399758060143498,-2.255517927388896,4.805209994857032
689,689,689,689,689,144,E08000015,Wirral,ltla,2022-01-19,483,0.0,0.0,0.12,0.82,0.0,0.0,57.96,396.06,15007.414900000007,10819.136799999984,48160.81000000001,5211.690000000001,79199.05170000001,1013.4362404132288,1.039236734303337,1.0607821478050596,-2.152501419894087,3.5952437670361928
690,690,690,690,690,143,E08000015,Wirral,ltla,2022-01-20,425,0.0,0.0,0.11,0.84,0.0,0.0,46.75,357.0,15007.414900000007,10819.136799999984,48207.56000000001,5568.690000000001,79602.80170000001,1007.6724333204927,1.043389447951334,1.067214775892971,-1.9395670148528341,3.123643190141461
691,691,691,691,691,142,E08000015,Wirral,ltla,2022-01-21,409,0.0,0.0,0.1,0.86,0.0,0.0,40.90000000000001,351.74,15007.414900000007,10819.136799999984,48248.46000000001,5920.43,79995.4417,1000.6271797024648,1.0449733223724451,1.0696538773836213,-1.7100747073989409,2.439500438583651
692,692,692,692,692,141,E08000015,Wirral,ltla,2022-01-22,382,0.0,0.0,0.09,0.88,0.0,0.0,34.379999999999995,336.16,15007.414900000007,10819.136799999984,48282.84,6256.59,80365.9817,992.8950513516864,1.0437182897277189,1.0676851070214533,-1.4759620154169812,4.068564325551106
693,693,693,693,693,140,E08000015,Wirral,ltla,2022-01-23,473,0.0,0.0,0.07,0.9,0.0,0.0,33.11000000000001,425.7,15007.414900000007,10819.136799999984,48315.95,6682.29,80824.79169999999,986.6129939976943,1.0367766715357793,1.0568947399968582,-1.1828465211255639,4.837577312001251
694,694,694,694,694,139,E08000015,Wirral,ltla,2022-01-24,532,0.0,0.0,0.06,0.91,0.0,0.0,31.92,484.12,15007.414900000007,10819.136799999984,48347.87,7166.41,81340.83170000001,982.9022821681036,1.0176096355164208,1.0271429967350354,-0.9780408599950088,3.7706897538018787
695,695,695,695,695,138,E08000015,Wirral,ltla,2022-01-25,482,0.0,0.0,0.05,0.93,0.0,0.0,24.1,448.26000000000016,15007.414900000007,10819.136799999984,48371.97,7614.67,81813.1917,983.8434169579172,1.0301095639222468,1.0465324309550001,-0.7857225189007799,3.0513955495922174
696,696,696,696,696,137,E08000015,Wirral,ltla,2022-01-26,447,0.0,0.0,0.04,0.95,0.0,0.0,17.88,424.65,15007.414900000007,10819.136799999984,48389.85,8039.32,82255.7217,980.9921540649973,1.047865708660566,1.0740597987466034,-0.5344879627230965,1.6042768603902569
697,697,697,697,697,136,E08000015,Wirral,ltla,2022-01-27,378,0.0,0.0,0.03,0.95,0.0,0.0,11.34,359.1,15007.414900000007,10819.136799999984,48401.19,8398.42,82626.16169999997,972.4872162363556,1.0514582153556953,1.0796061372686157,-0.33837409769343907,0.9704867464376176
698,698,698,698,698,135,E08000015,Wirral,ltla,2022-01-28,350,0.0,0.0,0.03,0.96,0.0,0.0,10.5,336.0,15007.414900000007,10819.136799999984,48411.69,8734.42,82972.66169999997,962.7983996148821,1.0687646118930658,1.1063957962975606,-0.034851186552967484,0.4985439991591166
699,699,699,699,699,134,E08000015,Wirral,ltla,2022-01-29,329,0.0,0.0,0.03,0.96,0.0,0.0,9.87,315.84,15007.414900000007,10819.136799999984,48421.56,9050.26,83298.37169999999,948.4214309665393,1.0556053081125525,1.0859704367395109,0.12980518023314658,1.2186269152127331
700,700,700,700,700,133,E08000015,Wirral,ltla,2022-01-30,372,0.0,0.0,0.03,0.96,0.0,0.0,11.16,357.12,15007.414900000007,10819.136799999984,48432.72,9407.38,83666.6517,938.0947392250104,1.0430775462337163,1.0665425398687887,0.26913744297191944,2.779108356648913
701,701,701,701,701,132,E08000015,Wirral,ltla,2022-01-31,455,0.0,0.0,0.02,0.97,0.0,0.0,9.1,441.35,15007.414900000007,10819.136799999984,48441.82,9848.73,84117.10169999997,931.9778734418798,1.0258259065670425,1.0398135967468674,0.3830901040907534,1.4641996818669947
702,702,702,702,702,131,E08000015,Wirral,ltla,2022-02-01,392,0.0,0.0,0.02,0.97,0.0,0.0,7.84,380.24,15007.414900000007,10819.136799999984,48449.66,10228.97,84505.18169999999,929.6207651231398,1.0406141150598913,1.0627019308908066,0.5385234929449472,1.6935713254598856
703,703,703,703,703,130,E08000015,Wirral,ltla,2022-02-02,400,0.0,0.0,0.02,0.98,0.0,0.0,8.0,392.0,15007.414900000007,10819.136799999984,48457.66,10620.97,84905.18169999999,923.5828565038182,1.05321267844327,1.0821838544809268,0.695513945692479,-0.15012100183507737
704,704,704,704,704,129,E08000015,Wirral,ltla,2022-02-03,314,0.0,0.0,0.02,0.98,0.0,0.0,6.28,307.72,15007.414900000007,10819.136799999984,48463.94,10928.69,85219.18169999999,913.4470463968531,1.0637765711818492,1.0984997109118921,0.6831372506515749,-1.6804855054895629
705,705,705,705,705,128,E08000015,Wirral,ltla,2022-02-04,240,0.0,0.0,0.01,0.98,0.0,0.0,2.4,235.2,15007.414900000007,10819.136799999984,48466.34,11163.89,85456.78169999999,899.969885523275,1.0474208190128187,1.0731722149341432,0.8113007497365954,-2.7473747034660825
706,706,706,706,706,127,E08000015,Wirral,ltla,2022-02-05,194,0.0,0.0,0.01,0.98,0.0,0.0,1.94,190.12,15007.414900000007,10819.136799999984,48468.28,11354.010000000002,85648.84169999999,890.2156010130374,1.0366228127911763,1.0564569932427217,0.8443364424089773,-2.262185222189208
707,707,707,707,707,126,E08000015,Wirral,ltla,2022-02-06,217,0.0,0.0,0.01,0.98,0.0,0.0,2.17,212.66,15007.414900000007,10819.136799999984,48470.45,11566.670000000002,85863.67169999999,883.4317557214679,1.0232242506619775,1.035730113512265,0.8948517928886268,-0.2811906784120075
708,708,708,708,708,125,E08000015,Wirral,ltla,2022-02-07,293,0.0,0.0,0.01,0.99,0.0,0.0,2.93,290.07,15007.414900000007,10819.136799999984,48473.38,11856.740000000002,86156.67169999999,880.7644976605263,1.0167131488570291,1.0256589550202266,0.9291689101706595,-1.3853693335203534
709,709,709,709,709,124,E08000015,Wirral,ltla,2022-02-08,243,0.0,0.0,0.01,0.99,0.0,0.0,2.43,240.57,15007.414900000007,10819.136799999984,48475.81,12097.31,86399.67169999999,879.1818104670401,1.0166520811050443,1.0255622189918425,0.9427566310507295,-1.0858949006013008
710,710,710,710,710,123,E08000015,Wirral,ltla,2022-02-09,248,0.0,0.0,0.01,0.99,0.0,0.0,2.48,245.52,15007.414900000007,10819.136799999984,48478.29,12342.830000000002,86647.67169999999,877.6599651176515,1.0251841094152971,1.0387485173707303,1.004224097430455,-2.540101714428994
711,711,711,711,711,122,E08000015,Wirral,ltla,2022-02-10,186,0.0,0.0,0.01,0.99,0.0,0.0,1.86,184.14,15007.414900000007,10819.136799999984,48480.15,12526.97,86833.6717,873.4257683171138,1.0208290033464844,1.0320123154412968,1.0462033854686392,-3.2355442871430915
712,712,712,712,712,121,E08000015,Wirral,ltla,2022-02-11,153,0.0,0.0,0.01,0.99,0.0,0.0,1.53,151.47,15007.414900000007,10819.136799999984,48481.68,12678.44,86986.6717,869.9331675911517,1.0182864380998802,1.0280794323165583,1.0552495333769152,-3.1068344451378405
713,713,713,713,713,120,E08000015,Wirral,ltla,2022-02-12,153,0.0,0.0,0.01,0.99,0.0,0.0,1.53,151.47,15007.414900000007,10819.136799999984,48483.21,12829.91,87139.6717,867.0663037405353,1.0163306071010332,1.02505435576556,1.0307475310869165,-1.421865834096416
714,714,714,714,714,119,E08000015,Wirral,ltla,2022-02-13,198,0.0,0.0,0.0,0.99,0.0,0.0,0.0,196.02,15007.414900000007,10819.136799999984,48483.21,13025.93,87335.6917,865.1041155722884,1.0133541212887736,1.0204529000180314,1.0251962125139706,-0.9540404981651667
715,715,715,715,715,118,E08000015,Wirral,ltla,2022-02-14,205,0.0,0.0,0.0,0.99,0.0,0.0,0.0,202.95,15007.414900000007,10819.136799999984,48483.21,13228.88,87538.64170000001,863.9287183105067,1.0112142389336076,1.0171450427776079,1.0212057105980261,-2.219814453947754
716,716,716,716,716,117,E08000015,Wirral,ltla,2022-02-15,154,0.0,0.0,0.0,0.99,0.0,0.0,0.0,152.46,15007.414900000007,10819.136799999984,48483.21,13381.34,87691.1017,862.7700835097781,1.0159380898444637,1.0244425518445415,1.0300059269183792,-0.7914205578614755
717,717,717,717,717,116,E08000015,Wirral,ltla,2022-02-16,186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186.0,15007.414900000007,10819.136799999984,48483.21,13567.34,87877.1017,860.8002903595375,1.0231162844470971,1.035529455335876,1.0433743572314689,-1.8884766291882094
718,718,718,718,718,115,E08000015,Wirral,ltla,2022-02-17,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,15007.414900000007,10819.136799999984,48483.21,13708.34,88018.1017,856.6713486126445,1.020058826431969,1.0308026722234709,1.037671737447376,-2.023425027400855
719,719,719,719,719,114,E08000015,Wirral,ltla,2022-02-18,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,15007.414900000007,10819.136799999984,48483.21,13834.34,88144.1017,853.1422292360562,1.0186648978420854,1.0286466112249244,1.0350698122812867,-2.1286925756955912
720,720,720,720,720,113,E08000015,Wirral,ltla,2022-02-19,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,15007.414900000007,10819.136799999984,48483.21,13950.34,88260.1017,849.859931836443,1.0162124085068844,1.0248563731637736,1.0304979790624114,-2.0851994164122574
721,721,721,721,721,112,E08000015,Wirral,ltla,2022-02-20,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,15007.414900000007,10819.136799999984,48483.21,14060.34,88370.1017,847.1116412635388,1.0129772536369999,1.0198583822138594,1.0244706220206035,-0.9273686055986827
722,722,722,722,722,111,E08000015,Wirral,ltla,2022-02-21,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,15007.414900000007,10819.136799999984,48483.21,14193.34,88503.1017,845.3553860843097,1.0111877038696253,1.017093650296177,1.0211364376525804,-0.13639120610161726
723,723,723,723,723,110,E08000015,Wirral,ltla,2022-02-22,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,15007.414900000007,10819.136799999984,48483.21,14337.34,88647.1017,844.1284593412448,1.0163997964992983,1.0251406312545934,1.0308371102513376,-0.22288587915436486
724,724,724,724,724,109,E08000015,Wirral,ltla,2022-02-23,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,15007.414900000007,10819.136799999984,48483.21,14472.34,88782.1017,841.5855459935663,1.0207358918585734,1.0318329984518761,1.0389032781622096,-0.4790234363225472
725,725,725,725,725,108,E08000015,Wirral,ltla,2022-02-24,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,15007.414900000007,10819.136799999984,48483.21,14594.34,88904.1017,837.907676997806,1.0185166386560702,1.0284038035356722,1.0347673515500138,-1.1776134110926588
726,726,726,726,726,107,E08000015,Wirral,ltla,2022-02-25,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,15007.414900000007,10819.136799999984,48483.21,14690.34,89000.1017,834.5178501268871,1.0167491986363064,1.0256729647621547,1.0314738569911264,-0.8451191622586445
727,727,727,727,727,106,E08000015,Wirral,ltla,2022-02-26,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,15007.414900000007,10819.136799999984,48483.21,14788.34,89098.1017,831.570174564629,1.0134178401147054,1.020528850866257,1.0252720367355106,1.3917181932154759
728,728,728,728,728,105,E08000015,Wirral,ltla,2022-02-27,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,15007.414900000007,10819.136799999984,48483.21,14931.34,89241.1017,829.8237706160008,1.0117236268037724,1.0179125699239493,1.0221176953591868,3.128984061768481
729,729,729,729,729,104,E08000015,Wirral,ltla,2022-02-28,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,15007.414900000007,10819.136799999984,48483.21,15113.34,89423.1017,828.8336009185338,1.0091807552576029,1.0139869015093754,1.017385484477951,3.2911683659006803
730,730,730,730,730,103,E08000015,Wirral,ltla,2022-03-01,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,15007.414900000007,10819.136799999984,48483.21,15295.34,89605.1017,828.4319351435507,1.0124943901040797,1.0191002642826463,1.0235478616923661,3.882066698054886
731,731,731,731,731,102,E08000015,Wirral,ltla,2022-03-02,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,15007.414900000007,10819.136799999984,48483.21,15490.34,89800.1017,827.3769438905946,1.0152418936797125,1.0233389829813797,1.0286554382342927,4.127543506004179
732,732,732,732,732,101,E08000015,Wirral,ltla,2022-03-03,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,15007.414900000007,10819.136799999984,48483.21,15691.34,90001.1017,825.7376239579843,1.012856025130853,1.0196557232608945,1.024215460142066,4.158463844645333
733,733,733,733,733,100,E08000015,Wirral,ltla,2022-03-04,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,15007.414900000007,10819.136799999984,48483.21,15895.34,90205.1017,824.6760771631406,1.011700633939697,1.017871749753646,1.0220647616204832,2.1040060700498193
734,734,734,734,734,99,E08000015,Wirral,ltla,2022-03-05,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,15007.414900000007,10819.136799999984,48483.21,16047.34,90357.1017,823.4045945451128,1.0099568697132169,1.0151802529373313,1.018820648146579,3.6958257615049903
735,735,735,735,735,98,E08000015,Wirral,ltla,2022-03-06,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,15007.414900000007,10819.136799999984,48483.21,16244.34,90554.1017,822.944065369429,1.0078586818182957,1.0119422845956887,1.014918268345513,6.736848625786844
736,736,736,736,736,97,E08000015,Wirral,ltla,2022-03-07,294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294.0,15007.414900000007,10819.136799999984,48483.21,16538.34,90848.1017,823.8443301477388,1.0052395987769023,1.0079009737133247,1.0100480646803505,6.8350322285480125
737,737,737,737,737,96,E08000015,Wirral,ltla,2022-03-08,309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.0,15007.414900000007,10819.136799999984,48483.21,16847.34,91157.1017,825.4801782989286,1.006994473731449,1.0106082479894454,1.0133102350867247,6.493820438022275
738,738,738,738,738,95,E08000015,Wirral,ltla,2022-03-09,313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,313.0,15007.414900000007,10819.136799999984,48483.21,17160.34,91470.1017,826.7378239214462,1.0106943569752824,1.0163158330055841,1.020187474911868,6.424827936527001
739,739,739,739,739,94,E08000015,Wirral,ltla,2022-03-10,326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,326.0,15007.414900000007,10819.136799999984,48483.21,17486.34,91796.1017,827.2443296802527,1.0087455714973732,1.0133087314421148,1.0165635484652786,5.378245863942861
740,740,740,740,740,93,E08000015,Wirral,ltla,2022-03-11,307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,307.0,15007.414900000007,10819.136799999984,48483.21,17793.34,92103.1017,828.0230212033013,1.0077929840003763,1.011838725544248,1.0147919396204725,4.404754680218602
741,741,741,741,741,92,E08000015,Wirral,ltla,2022-03-12,288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288.0,15007.414900000007,10819.136799999984,48483.21,18081.34,92391.1017,828.8445942897561,1.0054786560129174,1.008268290603053,1.010489632600763,5.667852431897257
742,742,742,742,742,91,E08000015,Wirral,ltla,2022-03-13,351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,351.0,15007.414900000007,10819.136799999984,48483.21,18432.34,92742.1017,830.7633285825053,1.0043889161494057,1.0065871023695216,1.0084638397199481,8.228161892522602
743,743,743,743,743,90,E08000015,Wirral,ltla,2022-03-14,477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,477.0,15007.414900000007,10819.136799999984,48483.21,18909.34,93219.1017,834.0572397746406,1.0030101985232067,1.004460245121366,1.005901130451578,6.842870518198205
744,744,744,744,744,89,E08000015,Wirral,ltla,2022-03-15,450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,450.0,15007.414900000007,10819.136799999984,48483.21,19359.34,93669.1017,837.4258851764575,1.0036151832340006,1.0053933912110318,1.0070254172135444,6.403922447354645
745,745,745,745,745,88,E08000015,Wirral,ltla,2022-03-16,458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,458.0,15007.414900000007,10819.136799999984,48483.21,19817.34,94127.1017,840.7169817666072,1.0055640911047279,1.008399458406507,1.0106472415348353,4.853144853869769
746,746,746,746,746,87,E08000015,Wirral,ltla,2022-03-17,414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,414.0,15007.414900000007,10819.136799999984,48483.21,20231.34,94541.1017,843.1458055900525,1.0055064374019016,1.0083103192075844,1.01053969494116,4.582762295173461
747,747,747,747,747,86,E08000015,Wirral,ltla,2022-03-18,423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,423.0,15007.414900000007,10819.136799999984,48483.21,20654.34,94964.1017,845.6592334179418,1.0052502365506069,1.0079149498617472,1.0100632019916964,3.3326161417060334
748,748,748,748,748,85,E08000015,Wirral,ltla,2022-03-19,381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,381.0,15007.414900000007,10819.136799999984,48483.21,21035.34,95345.1017,847.8509336869581,1.0043258360240297,1.0064890022257726,1.0083450832272036,4.067080861939372
749,749,749,749,749,84,E08000015,Wirral,ltla,2022-03-20,436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,436.0,15007.414900000007,10819.136799999984,48483.21,21471.34,95781.1017,850.7443956551593,1.002550444814788,1.0037506005345194,1.0050457713966012,7.391118713016449
750,750,750,750,750,83,E08000015,Wirral,ltla,2022-03-21,634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,634.0,15007.414900000007,10819.136799999984,48483.21,22105.34,96415.1017,855.814353809382,1.0027055189824203,1.003989738351287,1.0053338557919034,4.8202407376811065
751,751,751,751,751,82,E08000015,Wirral,ltla,2022-03-22,526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,526.0,15007.414900000007,10819.136799999984,48483.21,22631.34,96941.1017,859.8817154059369,1.002931998429023,1.004338997506244,1.0057546068321437,4.238828865014813
752,752,752,752,752,81,E08000015,Wirral,ltla,2022-03-23,515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,515.0,15007.414900000007,10819.136799999984,48483.21,23146.34,97456.1017,863.7903585008207,1.0044876836050505,1.0067382631623116,1.0086451374721943,2.986772956084603
753,753,753,753,753,80,E08000015,Wirral,ltla,2022-03-24,466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,466.0,15007.414900000007,10819.136799999984,48483.21,23612.34,97922.1017,866.8787481353538,1.0035043445116252,1.0052215682777503,1.0068177961005433,1.0704629347703243
754,754,754,754,754,79,E08000015,Wirral,ltla,2022-03-25,374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,374.0,15007.414900000007,10819.136799999984,48483.21,23986.34,98296.1017,869.3856318753716,1.0029557662205582,1.004375447764073,1.005798376619887,0.16709751654720517
755,755,755,755,755,78,E08000015,Wirral,ltla,2022-03-26,336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,336.0,15007.414900000007,10819.136799999984,48483.21,24322.34,98632.1017,871.6859935198198,1.0015584182919814,1.0022203508905463,1.0032019903865244,0.8127285724744813
756,756,756,756,756,77,E08000015,Wirral,ltla,2022-03-27,382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,382.0,15007.414900000007,10819.136799999984,48483.21,24704.34,99014.1017,874.7327608297172,1.001540156395063,1.0021921735351864,1.003168034569992,3.0685064454200335
757,757,757,757,757,76,E08000015,Wirral,ltla,2022-03-28,516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,516.0,15007.414900000007,10819.136799999984,48483.21,25220.34,99530.1017,878.9649983173358,1.0011860457983623,1.0016460405127205,1.0031420008901308,1.1328342963116973
758,758,758,758,758,75,E08000015,Wirral,ltla,2022-03-29,414,0.0,0.0,0.0001,1.0,0.0,0.0,0.0414,414.0,15007.414900000007,10819.136799999984,48483.2514,25634.34,99944.1431,882.3819311130728,1.0024406278356002,1.003580871287637,1.0048410161256416,1.1506903929495715
759,759,759,759,759,74,E08000015,Wirral,ltla,2022-03-30,423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,423.0,15007.414900000007,10819.136799999984,48483.2514,26057.34,100367.1431,885.5629419633584,1.0042716433519732,1.006404586571409,1.0082427629960207,-1.69417198903846
760,760,760,760,760,73,E08000015,Wirral,ltla,2022-03-31,267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267.0,15007.414900000007,10819.136799999984,48483.2514,26324.34,100634.1431,886.9065881249634,1.0045082340120188,1.0067693201527212,1.0090157473824881,-2.7048481478877298
761,761,761,761,761,72,E08000015,Wirral,ltla,2022-04-01,218,0.0,0.0,0.0001,1.0,0.0,0.0,0.0218,218.0,15007.414900000007,10819.136799999984,48483.2732,26542.34,100852.1649,887.755682382852,1.004327150325137,1.006489935837347,1.0086472543777165,-3.114893260361619
762,762,762,762,762,71,E08000015,Wirral,ltla,2022-04-02,197,0.0,0.0,0.0001,1.0,0.0,0.0,0.0197,197.0,15007.414900000007,10819.136799999984,48483.2929,26739.34,101049.1846,888.4620475076123,1.003714705516851,1.005545375289608,1.007207408611307,-2.047990448582797
763,763,763,763,763,70,E08000015,Wirral,ltla,2022-04-03,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,15007.414900000007,10819.136799999984,48483.2929,26989.34,101299.1846,889.7842914936674,1.004174289850275,1.0062539889113318,1.008060979192741,-1.6689642856302738
764,764,764,764,764,69,E08000015,Wirral,ltla,2022-04-04,261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261.0,15007.414900000007,10819.136799999984,48483.2929,27250.34,101560.1846,891.0842332482323,1.0037571627329045,1.005610654913768,1.0072859139233925,-1.0921445169199122
765,765,765,765,765,68,E08000015,Wirral,ltla,2022-04-05,281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281.0,15007.414900000007,10819.136799999984,48483.2929,27531.34,101841.1846,892.6602913577003,1.0053865604393821,1.0081230757652977,1.0103123710487583,-2.2918724522458986
