,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
663,663,663,663,663,119,N09000006,Fermanagh and Omagh,ltla,2022-01-20,149,0.0,0.0,0.77,0.01,0.0,0.0,114.73,1.49,5096.054400000001,1344.7948000000013,22930.099999999995,1.6837,29372.6329,427.718036076753,1.0096568444861036,1.0042108930980438,-0.05904275545756854,30.906168921031945
664,664,664,664,664,118,N09000006,Fermanagh and Omagh,ltla,2022-01-21,129,0.0,0.0,0.77,0.01,0.0,0.0,99.33,1.29,5096.054400000001,1344.7948000000013,23029.43,2.9737,29473.2529,427.5546628227603,1.0085577237427252,1.0037303793306986,0.07966651433923433,22.042004805513965
665,665,665,665,665,117,N09000006,Fermanagh and Omagh,ltla,2022-01-22,130,0.0,0.0,0.76,0.01,0.0,0.0,98.8,1.3,5096.054400000001,1344.7948000000013,23128.23,4.2737,29573.3529,427.5648011831885,1.0075989879477978,1.0033111876459158,0.42038216143078777,19.114274170231536
666,666,666,666,666,116,N09000006,Fermanagh and Omagh,ltla,2022-01-23,151,0.0,0.0,0.76,0.01,0.0,0.0,114.76,1.51,5096.054400000001,1344.7948000000013,23242.989999999994,5.7837,29689.622899999995,427.9654909799923,1.0064726254273388,1.0028185827509972,1.1458300687542036,19.977233250060582
667,667,667,667,667,115,N09000006,Fermanagh and Omagh,ltla,2022-01-24,217,0.0,0.0,0.75,0.01,0.0,0.0,162.75,2.17,5096.054400000001,1344.7948000000013,23405.739999999994,7.953699999999999,29854.5429,429.25075433954424,1.0078621603202558,1.0034267077122523,1.0915412255866765,14.852044579422527
668,668,668,668,668,114,N09000006,Fermanagh and Omagh,ltla,2022-01-25,197,0.0,0.0,0.75,0.01,0.0,0.0,147.75,1.97,5096.054400000001,1344.7948000000013,23553.489999999994,9.9237,30004.262899999994,430.0715450366281,1.0115604541416578,1.0050452482778862,0.9509333941038689,24.794199623128772
669,669,669,669,669,113,N09000006,Fermanagh and Omagh,ltla,2022-01-26,170,0.0,0.0,0.73,0.03,0.0,0.0,124.1,5.1,5096.054400000001,1344.7948000000013,23677.59,15.0237,30133.462899999995,429.95915151919917,1.011755858717588,1.0051312263948085,0.8201528464757158,24.44851247062413
670,670,670,670,670,112,N09000006,Fermanagh and Omagh,ltla,2022-01-27,150,0.0,0.0,0.72,0.05,0.0,0.0,108.0,7.5,5096.054400000001,1344.7948000000013,23785.59,22.5237,30248.962899999995,429.61072404434793,1.0112643145272375,1.0049165617135511,0.8421337648377509,20.90462545559283
671,671,671,671,671,111,N09000006,Fermanagh and Omagh,ltla,2022-01-28,147,0.0,0.0,0.7,0.06,0.0,0.0,102.9,8.82,5096.054400000001,1344.7948000000013,23888.489999999994,31.3437,30360.6829,429.2861481111798,1.010416459947332,1.0045458771560856,0.899795407078553,20.56898575523505
672,672,672,672,672,110,N09000006,Fermanagh and Omagh,ltla,2022-01-29,149,0.0,0.0,0.69,0.08,0.0,0.0,102.81,11.92,5096.054400000001,1344.7948000000013,23991.3,43.2637,30475.4129,429.142267523919,1.0087050240475988,1.0037970800934592,1.1358154037244146,21.441416558560555
673,673,673,673,673,109,N09000006,Fermanagh and Omagh,ltla,2022-01-30,174,0.0,0.0,0.67,0.1,0.0,0.0,116.58,17.400000000000002,5096.054400000001,1344.7948000000013,24107.88,60.66370000000001,30609.39290000001,429.55351571979554,1.0069485575032493,1.0030284273705832,1.4682286823908643,22.39256693971451
674,674,674,674,674,108,N09000006,Fermanagh and Omagh,ltla,2022-01-31,216,0.0,0.0,0.66,0.12,0.0,0.0,142.56,25.92,5096.054400000001,1344.7948000000013,24250.44,86.58370000000002,30777.8729,430.73941306970937,1.0078956381974211,1.0034432023773776,1.2918958425971367,17.427678600626713
675,675,675,675,675,107,N09000006,Fermanagh and Omagh,ltla,2022-02-01,198,0.0,0.0,0.64,0.13,0.0,0.0,126.72,25.74,5096.054400000001,1344.7948000000013,24377.16,112.3237,30930.3329,431.5296612797479,1.0118920609084072,1.0051931384811614,1.0064626988979657,17.736814532645425
676,676,676,676,676,106,N09000006,Fermanagh and Omagh,ltla,2022-02-02,170,0.0,0.0,0.59,0.2,0.0,0.0,100.3,34.0,5096.054400000001,1344.7948000000013,24477.46,146.3237,31064.632900000004,431.3737510011943,1.0113399773125222,1.0049518698773034,0.6481831648445007,14.32200339157911
677,677,677,677,677,105,N09000006,Fermanagh and Omagh,ltla,2022-02-03,127,0.0,0.0,0.55,0.26,0.0,0.0,69.85000000000001,33.02,5096.054400000001,1344.7948000000013,24547.31,179.3437,31167.502900000003,430.8694077023072,1.0117317355312374,1.0051238554564808,0.5676938979188583,13.628593550983641
678,678,678,678,678,104,N09000006,Fermanagh and Omagh,ltla,2022-02-04,121,0.0,0.0,0.5,0.32,0.0,0.0,60.5,38.72,5096.054400000001,1344.7948000000013,24607.81,218.0637,31266.7229,430.2435893482572,1.011208334834581,1.0048950895879611,0.5162700867351866,13.611974773491099
679,679,679,679,679,103,N09000006,Fermanagh and Omagh,ltla,2022-02-05,124,0.0,0.0,0.45,0.39,0.0,0.0,55.8,48.36,5096.054400000001,1344.7948000000013,24663.61,266.4237,31370.8829,429.7709080711293,1.0102783868670544,1.0044882038459053,0.7138608482159676,17.072886016969733
680,680,680,680,680,102,N09000006,Fermanagh and Omagh,ltla,2022-02-06,175,0.0,0.0,0.4,0.45,0.0,0.0,70.0,78.75,5096.054400000001,1344.7948000000013,24733.61,345.1737,31519.6329,430.06055850554804,1.0097172728561048,1.0042427770888265,0.7526903250001163,16.989621317807615
681,681,681,681,681,101,N09000006,Fermanagh and Omagh,ltla,2022-02-07,195,0.0,0.0,0.35,0.52,0.0,0.0,68.25,101.4,5096.054400000001,1344.7948000000013,24801.86,446.5737,31689.2829,430.72051472999846,1.0103111572645398,1.004503234746199,0.4530475495977152,12.559709496556133
682,682,682,682,682,100,N09000006,Fermanagh and Omagh,ltla,2022-02-08,153,0.0,0.0,0.3,0.58,0.0,0.0,45.9,88.74,5096.054400000001,1344.7948000000013,24847.76,535.3137,31823.9229,430.79328762017724,1.018484758140804,1.0080844957385724,0.39415216148633037,9.570103473234457
683,683,683,683,683,99,N09000006,Fermanagh and Omagh,ltla,2022-02-09,128,0.0,0.0,0.28,0.62,0.0,0.0,35.84,79.36,5096.054400000001,1344.7948000000013,24883.6,614.6737,31939.1229,429.2030912440735,1.0216809282110826,1.0094861840551368,0.36885103349180226,8.203485703072078
684,684,684,684,684,98,N09000006,Fermanagh and Omagh,ltla,2022-02-10,125,0.0,0.0,0.25,0.65,0.0,0.0,31.25,81.25,5096.054400000001,1344.7948000000013,24914.85,695.9237,32051.6229,427.0360189792662,1.0240688619911096,1.0105343140448075,0.30337739681442366,6.477002274363606
685,685,685,685,685,97,N09000006,Fermanagh and Omagh,ltla,2022-02-11,104,0.0,0.0,0.23,0.69,0.0,0.0,23.92,71.75999999999998,5096.054400000001,1344.7948000000013,24938.77,767.6837,32147.3029,424.25068739183297,1.022377347110097,1.0097946562365585,0.3143010692052568,5.612210358349437
686,686,686,686,686,96,N09000006,Fermanagh and Omagh,ltla,2022-02-12,99,0.0,0.0,0.2,0.72,0.0,0.0,19.8,71.28,5096.054400000001,1344.7948000000013,24958.57,838.9637,32238.3829,421.7003938261377,1.0194454255951977,1.0085108113173777,0.38254534383252214,7.117042769456715
687,687,687,687,687,95,N09000006,Fermanagh and Omagh,ltla,2022-02-13,127,0.0,0.0,0.18,0.75,0.0,0.0,22.86,95.25,5096.054400000001,1344.7948000000013,24981.43,934.2137,32356.4929,419.99870512009085,1.0181924401046896,1.0079625989865206,0.44959006005454305,8.142109636124829
688,688,688,688,688,94,N09000006,Fermanagh and Omagh,ltla,2022-02-14,149,0.0,0.0,0.15,0.79,0.0,0.0,22.35,117.71,5096.054400000001,1344.7948000000013,25003.779999999995,1051.9237,32496.552899999995,418.78814808450767,1.0179049529013247,1.0078375622108642,0.47619756190037765,7.897210106496994
689,689,689,689,689,93,N09000006,Fermanagh and Omagh,ltla,2022-02-15,156,0.0,0.0,0.12,0.82,0.0,0.0,18.72,127.92,5096.054400000001,1344.7948000000013,25022.5,1179.8437,32643.1929,417.7044292521471,1.0272335702444175,1.011930176807415,0.4365526034573528,4.658785136184941
690,690,690,690,690,92,N09000006,Fermanagh and Omagh,ltla,2022-02-16,113,0.0,0.0,0.11,0.84,0.0,0.0,12.43,94.92,5096.054400000001,1344.7948000000013,25034.93,1274.7637000000002,32750.5429,414.5811271942981,1.030129243341901,1.0132028688014865,0.5330411035819356,4.348624460244552
691,691,691,691,691,91,N09000006,Fermanagh and Omagh,ltla,2022-02-17,112,0.0,0.0,0.1,0.86,0.0,0.0,11.2,96.32,5096.054400000001,1344.7948000000013,25046.13,1371.0837,32858.062900000004,411.00680378033593,1.0312372052852083,1.0136918271964166,0.5508817888035267,3.792593966117268
692,692,692,692,692,90,N09000006,Fermanagh and Omagh,ltla,2022-02-18,109,0.0,0.0,0.09,0.88,0.0,0.0,9.81,95.92,5096.054400000001,1344.7948000000013,25055.94,1467.0037000000002,32963.7929,407.256729176393,1.030368155973637,1.013313297587927,0.5327080900074954,1.2967584034364887
693,693,693,693,693,89,N09000006,Fermanagh and Omagh,ltla,2022-02-19,75,0.0,0.0,0.07,0.9,0.0,0.0,5.250000000000001,67.5,5096.054400000001,1344.7948000000013,25061.19,1534.5037000000002,33036.5429,403.27085064299996,1.0255370567545257,1.0111951822349723,0.6158174219238954,3.398546241797694
694,694,694,694,694,88,N09000006,Fermanagh and Omagh,ltla,2022-02-20,110,0.0,0.0,0.06,0.91,0.0,0.0,6.6,100.1,5096.054400000001,1344.7948000000013,25067.79,1634.6037,33143.2429,400.49466429124044,1.0121870951173986,1.0053362047034025,0.6321743598072748,2.1024049973810857
695,695,695,695,695,87,N09000006,Fermanagh and Omagh,ltla,2022-02-21,89,0.0,0.0,0.05,0.93,0.0,0.0,4.45,82.77000000000002,5096.054400000001,1344.7948000000013,25072.24,1717.3737,33230.4629,399.6124767569641,1.0208966776140773,1.009160500347425,0.7082617238191078,6.666497509627953
696,696,696,696,696,86,N09000006,Fermanagh and Omagh,ltla,2022-02-22,161,0.0,0.0,0.04,0.95,0.0,0.0,6.44,152.95,5096.054400000001,1344.7948000000013,25078.68,1870.3237,33389.8529,398.21161426007393,1.0332724207015325,1.0145967148381887,0.8029417601409511,4.4576947170643315
697,697,697,697,697,85,N09000006,Fermanagh and Omagh,ltla,2022-02-23,135,0.0,0.0,0.03,0.95,0.0,0.0,4.05,128.25,5096.054400000001,1344.7948000000013,25082.73,1998.5737,33522.1529,394.54652721657885,1.0357820561212885,1.0157023443068973,0.819185650938018,2.17066225038792
698,698,698,698,698,84,N09000006,Fermanagh and Omagh,ltla,2022-02-24,99,0.0,0.0,0.03,0.96,0.0,0.0,2.97,95.04,5096.054400000001,1344.7948000000013,25085.7,2093.613700000001,33620.1629,390.1217385546599,1.0478543494929164,1.0210109448595228,0.8289761951468132,1.019375699912276
699,699,699,699,699,83,N09000006,Fermanagh and Omagh,ltla,2022-02-25,82,0.0,0.0,0.03,0.96,0.0,0.0,2.46,78.72,5096.054400000001,1344.7948000000013,25088.16,2172.3337,33701.3429,383.71789515679114,1.0386885915663837,1.0169881987399423,0.9415239051294667,2.5740329491719915
700,700,700,700,700,82,N09000006,Fermanagh and Omagh,ltla,2022-02-26,109,0.0,0.0,0.03,0.96,0.0,0.0,3.27,104.64,5096.054400000001,1344.7948000000013,25091.43,2276.9737,33809.2529,379.0791389183551,1.0299584580183678,1.013154226868854,0.9359172813872572,2.0494872562606345
701,701,701,701,701,81,N09000006,Fermanagh and Omagh,ltla,2022-02-27,100,0.0,0.0,0.02,0.97,0.0,0.0,2.0,97.0,5096.054400000001,1344.7948000000013,25093.43,2373.9737,33908.2529,375.68747366709925,1.0179303088014007,1.007868405650757,0.9420593195589715,4.189129575011234
702,702,702,702,702,80,N09000006,Fermanagh and Omagh,ltla,2022-02-28,137,0.0,0.0,0.02,0.97,0.0,0.0,2.74,132.89,5096.054400000001,1344.7948000000013,25096.17,2506.8637,34043.882900000004,374.5084009358515,1.0282468366596405,1.0124054145058625,1.080531149200808,6.358301717839671
703,703,703,703,703,79,N09000006,Fermanagh and Omagh,ltla,2022-03-01,173,0.0,0.0,0.02,0.98,0.0,0.0,3.46,169.54,5096.054400000001,1344.7948000000013,25099.63,2676.4037,34216.882900000004,372.20492102708334,1.0370401542661283,1.0162750046101403,1.118313285618658,3.488178285204728
704,704,704,704,704,78,N09000006,Fermanagh and Omagh,ltla,2022-03-02,129,0.0,0.0,0.02,0.98,0.0,0.0,2.58,126.42,5096.054400000001,1344.7948000000013,25102.21,2802.8237,34345.882900000004,368.1465213001123,1.04441826210028,1.019524611948573,1.1185180309851748,5.935905095117741
705,705,705,705,705,77,N09000006,Fermanagh and Omagh,ltla,2022-03-03,176,0.0,0.0,0.01,0.98,0.0,0.0,1.76,172.48,5096.054400000001,1344.7948000000013,25103.97,2975.3037,34520.122899999995,363.54131803868745,1.0330114245695483,1.014509948469224,1.0855050353609519,2.2727289452271595
706,706,706,706,706,76,N09000006,Fermanagh and Omagh,ltla,2022-03-04,115,0.0,0.0,0.01,0.98,0.0,0.0,1.15,112.7,5096.054400000001,1344.7948000000013,25105.12,3088.0037,34633.9729,359.9780497748722,1.0254792071738617,1.0111978081788975,1.0717853009229532,2.4365174654362836
707,707,707,707,707,75,N09000006,Fermanagh and Omagh,ltla,2022-03-05,119,0.0,0.0,0.01,0.98,0.0,0.0,1.19,116.62,5096.054400000001,1344.7948000000013,25106.31,3204.6237,34751.7829,357.5531767272222,1.0161294724540826,1.0070844676171251,1.0623088411023414,4.853967582407297
708,708,708,708,708,74,N09000006,Fermanagh and Omagh,ltla,2022-03-06,165,0.0,0.0,0.01,0.99,0.0,0.0,1.65,163.35,5096.054400000001,1344.7948000000013,25107.96,3367.9737,34916.78290000001,356.9481288451416,1.0115856261911012,1.0050852719420633,1.060710469142047,6.809708081014217
709,709,709,709,709,73,N09000006,Fermanagh and Omagh,ltla,2022-03-07,203,0.0,0.0,0.01,0.99,0.0,0.0,2.03,200.97,5096.054400000001,1344.7948000000013,25109.99,3568.9436999999994,35119.7829,357.37027358671537,1.0115435777754047,1.0050670954702885,1.059834233731509,5.8684916639747975
710,710,710,710,710,72,N09000006,Fermanagh and Omagh,ltla,2022-03-08,198,0.0,0.0,0.01,0.99,0.0,0.0,1.98,196.02,5096.054400000001,1344.7948000000013,25111.97,3764.963699999999,35317.7829,357.7361457024216,1.01750043572949,1.007689516597142,1.0674576499355013,4.526146912093506
711,711,711,711,711,71,N09000006,Fermanagh and Omagh,ltla,2022-03-09,176,0.0,0.0,0.01,0.99,0.0,0.0,1.76,174.24,5096.054400000001,1344.7948000000013,25113.73,3939.2036999999987,35493.7829,357.0180091775773,1.014461143070332,1.0063522743270337,1.060204902308492,3.75324067570917
712,712,712,712,712,70,N09000006,Fermanagh and Omagh,ltla,2022-03-10,168,0.0,0.0,0.01,0.99,0.0,0.0,1.68,166.32,5096.054400000001,1344.7948000000013,25115.41,4105.523699999999,35661.7829,356.64507163969307,1.012686817362096,1.005571627494762,1.0500293693564386,1.878995933483987
713,713,713,713,713,69,N09000006,Fermanagh and Omagh,ltla,2022-03-11,132,0.0,0.0,0.01,0.99,0.0,0.0,1.32,130.68,5096.054400000001,1344.7948000000013,25116.73,4236.203699999999,35793.7829,356.15905397075505,1.011321884552575,1.0049710670387606,1.0221726217553209,1.383874873856974
714,714,714,714,714,68,N09000006,Fermanagh and Omagh,ltla,2022-03-12,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,5096.054400000001,1344.7948000000013,25116.73,4361.933699999999,35919.5129,355.80090836037783,1.0092440930433584,1.004056531416233,1.018143557065188,3.0594197169387747
715,715,715,715,715,67,N09000006,Fermanagh and Omagh,ltla,2022-03-13,166,0.0,0.0,0.0,0.99,0.0,0.0,0.0,164.34,5096.054400000001,1344.7948000000013,25116.73,4526.273699999999,36083.8529,356.11561000039904,1.0077502424516418,1.0033989786919082,1.0152470943498353,3.1592874048495485
716,716,716,716,716,66,N09000006,Fermanagh and Omagh,ltla,2022-03-14,173,0.0,0.0,0.0,0.99,0.0,0.0,0.0,171.27,5096.054400000001,1344.7948000000013,25116.73,4697.543699999998,36255.1229,356.70478310446714,1.0110491295656843,1.0048517271644308,1.0216384649053982,3.1579786927025677
717,717,717,717,717,65,N09000006,Fermanagh and Omagh,ltla,2022-03-15,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,5096.054400000001,1344.7948000000013,25116.73,4875.543699999998,36433.1229,356.88071368226196,1.0160625329893258,1.0070598103751425,1.0313493549424309,1.6586678894268188
718,718,718,718,718,64,N09000006,Fermanagh and Omagh,ltla,2022-03-16,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,5096.054400000001,1344.7948000000013,25116.73,5022.543699999998,36580.1229,356.03066428276856,1.0139282554024414,1.0061204345801382,1.0272105985926785,0.3801576983749986
719,719,719,719,719,63,N09000006,Fermanagh and Omagh,ltla,2022-03-17,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,5096.054400000001,1344.7948000000013,25116.73,5144.543699999998,36702.1229,355.23796084703537,1.0129554824540115,1.0056924335234252,1.0253230880889987,0.12984139983130116
720,720,720,720,720,62,N09000006,Fermanagh and Omagh,ltla,2022-03-18,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,5096.054400000001,1344.7948000000013,25116.73,5262.543699999998,36820.1229,354.5423870501099,1.011243188917897,1.0049386072674578,1.0220039747491134,-0.57764705463291
721,721,721,721,721,61,N09000006,Fermanagh and Omagh,ltla,2022-03-19,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,5096.054400000001,1344.7948000000013,25116.73,5368.543699999998,36926.1229,353.9720784922232,1.0089839914048138,1.0039437485291924,1.0176266668972758,2.646781969545514
722,722,722,722,722,60,N09000006,Fermanagh and Omagh,ltla,2022-03-20,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,5096.054400000001,1344.7948000000013,25116.73,5535.543699999997,37093.1229,354.3025117525599,1.0077343138046058,1.0033934494282193,1.0152052947907575,4.976809559735134
723,723,723,723,723,59,N09000006,Fermanagh and Omagh,ltla,2022-03-21,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,5096.054400000001,1344.7948000000013,25116.73,5757.543699999997,37315.1229,355.32754709008384,1.0113753586314371,1.0049975586624649,1.0222545484088308,3.3008245679889745
724,724,724,724,724,58,N09000006,Fermanagh and Omagh,ltla,2022-03-22,186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186.0,5096.054400000001,1344.7948000000013,25116.73,5943.543699999997,37501.1229,355.48159355151114,1.0144049927610117,1.0063326117435105,1.0281178096269534,3.4456753956850315
725,725,725,725,725,57,N09000006,Fermanagh and Omagh,ltla,2022-03-23,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,5096.054400000001,1344.7948000000013,25116.73,6133.543699999997,37691.1229,355.23311780538256,1.0128553957174975,1.0056503286681469,1.025114681171862,0.4519476529591696
726,726,726,726,726,56,N09000006,Fermanagh and Omagh,ltla,2022-03-24,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,5096.054400000001,1344.7948000000013,25116.73,6258.543699999997,37816.1229,354.5864440584357,1.0116212246035203,1.0051068962896137,1.0227230744367506,-0.8684469080785
727,727,727,727,727,55,N09000006,Fermanagh and Omagh,ltla,2022-03-25,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,5096.054400000001,1344.7948000000013,25116.73,6352.543699999997,37910.1229,353.8226619447667,1.0092942191414216,1.0040818200202397,1.018217017750483,-1.5474077920083211
728,728,728,728,728,54,N09000006,Fermanagh and Omagh,ltla,2022-03-26,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,5096.054400000001,1344.7948000000013,25116.73,6435.543699999997,37993.1229,353.28560385035155,1.008110825896881,1.0035605432968813,1.015925301130362,-1.515978752829882
729,729,729,729,729,53,N09000006,Fermanagh and Omagh,ltla,2022-03-27,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,5096.054400000001,1344.7948000000013,25116.73,6516.543699999997,38074.1229,352.89664287077414,1.0063343641378815,1.002777859154949,1.0124862793108993,0.2505235978267102
730,730,730,730,730,52,N09000006,Fermanagh and Omagh,ltla,2022-03-28,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5096.054400000001,1344.7948000000013,25116.73,6632.543699999997,38190.1229,353.0816529101382,1.0086498377852267,1.0037983406688662,1.016966443176903,0.2463714576243069
731,731,731,731,731,51,N09000006,Fermanagh and Omagh,ltla,2022-03-29,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,5096.054400000001,1344.7948000000013,25116.73,6747.543699999997,38305.1229,352.92583104452797,1.0105699737697649,1.0046447359294484,1.0206805903676088,-0.584371943545263
732,732,732,732,732,50,N09000006,Fermanagh and Omagh,ltla,2022-03-30,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,5096.054400000001,1344.7948000000013,25116.73,6845.543699999997,38403.1229,352.3390587119053,1.008903188025208,1.0039103695664366,1.0174539181093918,-1.3597814174396057
733,733,733,733,733,49,N09000006,Fermanagh and Omagh,ltla,2022-03-31,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5096.054400000001,1344.7948000000013,25116.73,6925.543699999997,38483.1229,351.82168449524653,1.0080960988646304,1.0035548188972876,1.015891184243293,-2.362315378544678
734,734,734,734,734,48,N09000006,Fermanagh and Omagh,ltla,2022-04-01,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,5096.054400000001,1344.7948000000013,25116.73,6984.543699999997,38542.1229,351.22597429862464,1.0068777680815781,1.0030179656738172,1.0135331805991454,-2.0152411622756072
735,735,735,735,735,47,N09000006,Fermanagh and Omagh,ltla,2022-04-02,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,5096.054400000001,1344.7948000000013,25116.73,7046.543699999997,38604.1229,350.8293190803865,1.0054116632742558,1.0023718482783557,1.0106962374236497,-2.166126500963646
736,736,736,736,736,46,N09000006,Fermanagh and Omagh,ltla,2022-04-03,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,5096.054400000001,1344.7948000000013,25116.73,7103.543699999997,38661.1229,350.5934224524353,1.0035814549248703,1.001565195370058,1.0071552877426744,-0.993136425745784
737,737,737,737,737,45,N09000006,Fermanagh and Omagh,ltla,2022-04-04,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,5096.054400000001,1344.7948000000013,25116.73,7177.543699999997,38735.1229,350.76889854565127,1.0048078930034954,1.0021058181626352,1.0095275372740626,-0.8451464497553398
738,738,738,738,738,44,N09000006,Fermanagh and Omagh,ltla,2022-04-05,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,5096.054400000001,1344.7948000000013,25116.73,7248.543699999997,38806.1229,350.7429094852992,1.0073937202649808,1.0032457105884092,1.0145288976599955,-1.3723493184205071
739,739,739,739,739,43,N09000006,Fermanagh and Omagh,ltla,2022-04-06,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,5096.054400000001,1344.7948000000013,25116.73,7303.543699999997,38861.1229,350.2070672793332,1.0060319333791599,1.0026455225715118,1.01189413381673,-0.9795878963931028
740,740,740,740,740,42,N09000006,Fermanagh and Omagh,ltla,2022-04-07,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,5096.054400000001,1344.7948000000013,25116.73,7357.543699999997,38915.1229,349.85377299357316,1.0053663028049387,1.0023521701344786,1.0106061747431923,-2.2015982130068537
741,741,741,741,741,41,N09000006,Fermanagh and Omagh,ltla,2022-04-08,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,5096.054400000001,1344.7948000000013,25116.73,7389.543699999997,38947.1229,349.3963345476999,1.00374889796016,1.0016392183280785,1.007477606262346,-2.3695594616920865
742,742,742,742,742,40,N09000006,Fermanagh and Omagh,ltla,2022-04-09,26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,5096.054400000001,1344.7948000000013,25116.73,7415.543699999997,38973.1229,349.1126544704892,1.0029873133249156,1.0013035104301649,1.0060044736660503,-1.9122865636699167
743,743,743,743,743,39,N09000006,Fermanagh and Omagh,ltla,2022-04-10,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,5096.054400000001,1344.7948000000013,25116.73,7444.543699999997,39002.1229,348.96284536203916,1.0020237337737046,1.0008787413258755,1.0041407797874276,-0.9177379189115893
744,744,744,744,744,38,N09000006,Fermanagh and Omagh,ltla,2022-04-11,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,5096.054400000001,1344.7948000000013,25116.73,7482.543699999997,39040.1229,349.02874996750603,1.0024465860652405,1.0010651626728155,1.0049585028141639,-0.3043708278588526
745,745,745,745,745,37,N09000006,Fermanagh and Omagh,ltla,2022-04-12,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,5096.054400000001,1344.7948000000013,25116.73,7526.543699999997,39084.1229,349.08846916597605,1.0038087658053299,1.0016656997641114,1.0075927378364067,-0.459224738145241
746,746,746,746,746,36,N09000006,Fermanagh and Omagh,ltla,2022-04-13,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,5096.054400000001,1344.7948000000013,25116.73,7561.543699999997,39119.1229,348.87603167730776,1.0037685223142279,1.0016479883319456,1.0075146900511336,0.10811721464358848
747,747,747,747,747,35,N09000006,Fermanagh and Omagh,ltla,2022-04-14,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,5096.054400000001,1344.7948000000013,25116.73,7599.543699999997,39157.1229,348.6957907428522,1.0035895011647233,1.001569092377046,1.0071682858934938,-0.7109360161715732
748,748,748,748,748,34,N09000006,Fermanagh and Omagh,ltla,2022-04-15,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,5096.054400000001,1344.7948000000013,25116.73,7620.543699999997,39178.1229,348.3892458931364,1.0029434256084955,1.0012842774288078,1.0059187557811569,-0.6628954329693229
749,749,749,749,749,33,N09000006,Fermanagh and Omagh,ltla,2022-04-16,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,5096.054400000001,1344.7948000000013,25116.73,7639.543699999997,39197.1229,348.15565953112764,1.001702517704965,1.0007372009285984,1.0035190693343825,-0.4598748978329672
750,750,750,750,750,32,N09000006,Fermanagh and Omagh,ltla,2022-04-17,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,5096.054400000001,1344.7948000000013,25116.73,7659.543699999997,39217.1229,348.1049763071154,1.0018109196923561,1.0007849993630515,1.0037286440159008,0.6777399305490952
751,751,751,751,751,31,N09000006,Fermanagh and Omagh,ltla,2022-04-18,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,5096.054400000001,1344.7948000000013,25116.73,7688.543699999997,39246.1229,348.1188359785705,1.001969234276212,1.0008548049217807,1.0040347238798162,0.8315562257460076
752,752,752,752,752,30,N09000006,Fermanagh and Omagh,ltla,2022-04-19,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,5096.054400000001,1344.7948000000013,25116.73,7716.543699999997,39274.1229,348.10143344361063,1.0030566434080612,1.0013342456933936,1.0061373015461421,0.6051813681036652
