,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
674,674,674,674,674,161,E08000035,Leeds,ltla,2022-01-02,2244,0.0,0.0,0.66,0.12,0.0,0.0,1481.04,269.28,43970.8962,23924.18239999999,103881.85999999996,1128.0165000000004,172904.95509999993,2419.822159854927,1.0194168517024615,1.026904645604829,3.8800490591675856,20.832542564444633
675,675,675,675,675,160,E08000035,Leeds,ltla,2022-01-03,3390,0.0,0.0,0.64,0.13,0.0,0.0,2169.6,440.7,43970.8962,23924.18239999999,106051.45999999996,1568.7165000000002,175515.25509999995,2448.730145504885,1.0289994481212723,1.0404569909886967,3.592954096645818,23.740289681032838
676,676,676,676,676,159,E08000035,Leeds,ltla,2022-01-04,3651,0.0,0.0,0.59,0.2,0.0,0.0,2154.09,730.2,43970.8962,23924.18239999999,108205.54999999996,2298.9165000000007,178399.54509999993,2477.3149965887314,1.027669192589175,1.0385691320963175,2.3679695187134557,19.680933180386813
677,677,677,677,677,158,E08000035,Leeds,ltla,2022-01-05,3165,0.0,0.0,0.55,0.26,0.0,0.0,1740.7500000000002,822.9,43970.8962,23924.18239999999,109946.29999999996,3121.8165000000013,180963.19509999992,2501.69238577833,1.0286025034285748,1.0398829967873766,0.9098583582641954,14.66148737629764
678,678,678,678,678,157,E08000035,Leeds,ltla,2022-01-06,2415,0.0,0.0,0.5,0.32,0.0,0.0,1207.5,772.8000000000003,43970.8962,23924.18239999999,111153.79999999996,3894.616500000001,182943.4951,2517.381378006178,1.027341803948674,1.0380943034554595,-0.06938518427976925,11.71795032647566
679,679,679,679,679,156,E08000035,Leeds,ltla,2022-01-07,1922,0.0,0.0,0.45,0.39,0.0,0.0,864.9,749.58,43970.8962,23924.18239999999,112018.69999999997,4644.196500000001,184557.97509999992,2528.384323875559,1.025107687517761,1.0349303499613303,-0.9596162347015844,8.326976014796335
680,680,680,680,680,155,E08000035,Leeds,ltla,2022-01-08,1424,0.0,0.0,0.4,0.45,0.0,0.0,569.6,640.8000000000002,43970.8962,23924.18239999999,112588.29999999996,5284.996500000001,185768.37509999995,2534.66312255731,1.023758564966803,1.0330186262778918,-1.1841089780195921,8.871683705923648
681,681,681,681,681,154,E08000035,Leeds,ltla,2022-01-09,1491,0.0,0.0,0.35,0.52,0.0,0.0,521.85,775.32,43970.8962,23924.18239999999,113110.14999999994,6060.316500000001,187065.5451,2542.5935994821684,1.0251770078877853,1.0350190899850593,-0.9930539275517352,12.161504695241613
682,682,682,682,682,153,E08000035,Leeds,ltla,2022-01-10,2049,0.0,0.0,0.3,0.58,0.0,0.0,614.6999999999998,1188.4199999999996,43970.8962,23924.18239999999,113724.84999999995,7248.736500000001,188868.66509999995,2556.6726460006353,1.0447452028012905,1.062663204307009,-1.3409562483201245,9.682807153197055
683,683,683,683,683,152,E08000035,Leeds,ltla,2022-01-11,1825,0.0,0.0,0.28,0.62,0.0,0.0,511.00000000000006,1131.5,43970.8962,23924.18239999999,114235.84999999995,8380.2365,190511.16509999995,2560.119801456102,1.052379622860431,1.0734308982800336,-1.7223245862656322,7.572413162922438
684,684,684,684,684,151,E08000035,Leeds,ltla,2022-01-12,1610,0.0,0.0,0.25,0.65,0.0,0.0,402.5,1046.5,43970.8962,23924.18239999999,114638.34999999995,9426.7365,191960.16509999995,2557.5586285494032,1.0580713675771931,1.0814464720803258,-1.8671819419807278,6.983397902455891
685,685,685,685,685,150,E08000035,Leeds,ltla,2022-01-13,1587,0.0,0.0,0.23,0.69,0.0,0.0,365.01,1095.03,43970.8962,23924.18239999999,115003.35999999994,10521.766500000002,193420.2051,2552.5828783958204,1.0540017601763279,1.0756773019384127,-2.197564382367327,5.063620489591862
686,686,686,686,686,149,E08000035,Leeds,ltla,2022-01-14,1344,0.0,0.0,0.2,0.72,0.0,0.0,268.8,967.68,43970.8962,23924.18239999999,115272.15999999995,11489.446500000002,194656.68509999992,2546.24436412288,1.0469720556129458,1.06573593668357,-2.368247119101439,3.829475773001747
687,687,687,687,687,148,E08000035,Leeds,ltla,2022-01-15,1197,0.0,0.0,0.18,0.75,0.0,0.0,215.46,897.75,43970.8962,23924.18239999999,115487.61999999994,12387.196500000002,195769.8951,2541.1623780615605,1.0439617582016036,1.0614727378967428,-2.278484716222269,5.655575975741756
688,688,688,688,688,147,E08000035,Leeds,ltla,2022-01-16,1519,0.0,0.0,0.15,0.79,0.0,0.0,227.85,1200.01,43970.8962,23924.18239999999,115715.46999999994,13587.206500000002,197197.75509999995,2541.318241318797,1.043261015300577,1.0604703557540212,-2.1508661023166034,7.753803496169661
689,689,689,689,689,146,E08000035,Leeds,ltla,2022-01-17,1935,0.0,0.0,0.12,0.82,0.0,0.0,232.2,1586.6999999999994,43970.8962,23924.18239999999,115947.66999999994,15173.9065,199016.6551,2546.6301223927426,1.0655231323173642,1.0918490815657147,-2.164090751452311,5.931501274441312
690,690,690,690,690,145,E08000035,Leeds,ltla,2022-01-18,1719,0.0,0.0,0.11,0.84,0.0,0.0,189.09,1443.96,43970.8962,23924.18239999999,116136.75999999994,16617.8665,200649.7051,2539.975632329488,1.0724023563123972,1.1015144247927744,-2.1027681961597966,5.276532402956994
691,691,691,691,691,144,E08000035,Leeds,ltla,2022-01-19,1666,0.0,0.0,0.1,0.86,0.0,0.0,166.60000000000005,1432.76,43970.8962,23924.18239999999,116303.35999999994,18050.6265,202249.06509999995,2529.8430424001667,1.0750077957902,1.1051483698814155,-2.117804557524282,2.9233676995244084
692,692,692,692,692,143,E08000035,Leeds,ltla,2022-01-20,1301,0.0,0.0,0.09,0.88,0.0,0.0,117.09,1144.88,43970.8962,23924.18239999999,116420.44999999994,19195.5065,203511.03509999995,2514.311346317434,1.0728971746341456,1.1021369595284747,-2.0844175342278723,1.9943999764618594
693,693,693,693,693,142,E08000035,Leeds,ltla,2022-01-21,1169,0.0,0.0,0.07,0.9,0.0,0.0,81.83000000000001,1052.1,43970.8962,23924.18239999999,116502.27999999994,20247.6065,204644.9651,2498.0625062825197,1.0613497854601388,1.0858426116391255,-1.9433930877376224,1.338230688144726
694,694,694,694,694,141,E08000035,Leeds,ltla,2022-01-22,1097,0.0,0.0,0.06,0.91,0.0,0.0,65.82,998.27,43970.8962,23924.18239999999,116568.09999999998,21245.8765,205709.0551,2485.7368125538123,1.0295195636886725,1.041005836195331,-1.7253458088093114,2.6697476922696914
695,695,695,695,695,140,E08000035,Leeds,ltla,2022-01-23,1329,0.0,0.0,0.05,0.93,0.0,0.0,66.45,1235.97,43970.8962,23924.18239999999,116634.54999999994,22481.8465,207011.47509999992,2489.413660314181,1.050260767906437,1.0701975941995787,-1.4344480427745234,4.389470008054314
696,696,696,696,696,139,E08000035,Leeds,ltla,2022-01-24,1632,0.0,0.0,0.04,0.95,0.0,0.0,65.28,1550.4,43970.8962,23924.18239999999,116699.82999999994,24032.2465,208627.1551,2488.113872788515,1.0797040663341337,1.1116086272678414,-1.285252197541676,2.20161335364545
697,697,697,697,697,138,E08000035,Leeds,ltla,2022-01-25,1310,0.0,0.0,0.03,0.95,0.0,0.0,39.3,1244.5,43970.8962,23924.18239999999,116739.12999999998,25276.7465,209910.9551,2470.594254685241,1.0856316182809838,1.1199028314548496,-1.0343687446613592,1.4306838554891688
698,698,698,698,698,137,E08000035,Leeds,ltla,2022-01-26,1199,0.0,0.0,0.03,0.96,0.0,0.0,35.97,1151.04,43970.8962,23924.18239999999,116775.09999999998,26427.7865,211097.9651,2449.539146943363,1.1142774452109498,1.160117729570677,-0.7538483036484243,0.49904778516751525
699,699,699,699,699,136,E08000035,Leeds,ltla,2022-01-27,1073,0.0,0.0,0.03,0.96,0.0,0.0,32.19,1030.08,43970.8962,23924.18239999999,116807.28999999998,27457.866500000004,212160.2351,2415.6212139707336,1.0924253705237532,1.12933844828977,-0.575655797830851,-0.7457967519718693
700,700,700,700,700,135,E08000035,Leeds,ltla,2022-01-28,900,0.0,0.0,0.03,0.96,0.0,0.0,27.0,864.0,43970.8962,23924.18239999999,116834.28999999998,28321.866500000004,213051.2351,2388.792174322196,1.0716440075335147,1.100098952619456,-0.46159862441805943,-1.7924992766636458
701,701,701,701,701,134,E08000035,Leeds,ltla,2022-01-29,760,0.0,0.0,0.02,0.97,0.0,0.0,15.2,737.1999999999997,43970.8962,23924.18239999999,116849.48999999998,29059.066500000004,213803.6351,2368.8435900382638,1.0430580903277196,1.0599237335336766,-0.26384075269231033,-0.8100532724514962
702,702,702,702,702,133,E08000035,Leeds,ltla,2022-01-30,910,0.0,0.0,0.02,0.97,0.0,0.0,18.2,882.6999999999997,43970.8962,23924.18239999999,116867.68999999994,29941.766500000005,214704.53509999995,2361.9118991264177,1.0675316154773287,1.094275511360632,-0.011458477403525125,0.9319073931941484
703,703,703,703,703,132,E08000035,Leeds,ltla,2022-01-31,1135,0.0,0.0,0.02,0.98,0.0,0.0,22.7,1112.3,43970.8962,23924.18239999999,116890.38999999994,31054.066500000004,215839.5351,2347.862525970122,1.088359195282127,1.1234778390645639,0.2009120910940405,-0.507449424705483
704,704,704,704,704,131,E08000035,Leeds,ltla,2022-02-01,932,0.0,0.0,0.02,0.98,0.0,0.0,18.64,913.36,43970.8962,23924.18239999999,116909.02999999994,31967.426500000005,216771.53509999995,2323.529920494493,1.105797923836753,1.1478925589026503,0.3014805149170132,-0.5075312691514073
705,705,705,705,705,130,E08000035,Leeds,ltla,2022-02-02,927,0.0,0.0,0.01,0.98,0.0,0.0,9.27,908.46,43970.8962,23924.18239999999,116918.29999999994,32875.88650000001,217689.2651,2292.5481055378064,1.0787136070098986,1.1098524078775638,0.39840392294142213,-1.910662865782937
706,706,706,706,706,129,E08000035,Leeds,ltla,2022-02-03,742,0.0,0.0,0.01,0.98,0.0,0.0,7.42,727.16,43970.8962,23924.18239999999,116925.71999999994,33603.04650000001,218423.8451,2270.2503697872557,1.0608401716019764,1.0847598109381904,0.4784381379990289,-2.7188657183145724
707,707,707,707,707,128,E08000035,Leeds,ltla,2022-02-04,641,0.0,0.0,0.01,0.98,0.0,0.0,6.41,628.18,43970.8962,23924.18239999999,116932.12999999998,34231.22650000001,219058.4351,2253.842330457786,1.0386800049312293,1.05367457017854,0.5492389867932235,-3.5903794581135
708,708,708,708,708,127,E08000035,Leeds,ltla,2022-02-05,530,0.0,0.0,0.01,0.99,0.0,0.0,5.3,524.7,43970.8962,23924.18239999999,116937.42999999998,34755.926500000016,219588.4351,2244.813940890808,1.0279126589040355,1.0385727945374206,0.6228992143032337,-2.9439453791967223
709,709,709,709,709,126,E08000035,Leeds,ltla,2022-02-06,588,0.0,0.0,0.01,0.99,0.0,0.0,5.88,582.12,43970.8962,23924.18239999999,116943.30999999998,35338.04650000001,220176.4351,2240.461254361418,1.0278087635582303,1.0384229223336134,0.735809049952729,-1.2939267906689154
710,710,710,710,710,125,E08000035,Leeds,ltla,2022-02-07,730,0.0,0.0,0.01,0.99,0.0,0.0,7.3,722.7,43970.8962,23924.18239999999,116950.61,36060.746500000016,220906.4351,2237.575809254327,1.0419043585387517,1.0581731259944687,0.8301969688676936,-2.0823637765382155
711,711,711,711,711,124,E08000035,Leeds,ltla,2022-02-08,624,0.0,0.0,0.01,0.99,0.0,0.0,6.24,617.76,43970.8962,23924.18239999999,116956.85,36678.50650000002,221530.4351,2228.287560513717,1.034702532208149,1.0480724331539342,0.8717802476021259,-1.7322388473271118
712,712,712,712,712,123,E08000035,Leeds,ltla,2022-02-09,631,0.0,0.0,0.01,0.99,0.0,0.0,6.3100000000000005,624.6899999999998,43970.8962,23924.18239999999,116963.16,37303.19650000001,222161.4351,2221.7840638813527,1.0304977554165708,1.0421747875310132,0.890017853552836,-3.3380440379328977
713,713,713,713,713,122,E08000035,Leeds,ltla,2022-02-10,463,0.0,0.0,0.01,0.99,0.0,0.0,4.63,458.37,43970.8962,23924.18239999999,116967.79,37761.566500000015,222624.4351,2215.1810111132386,1.0272635939620374,1.0376389643703534,0.9029816395981767,-4.126180732840769
714,714,714,714,714,121,E08000035,Leeds,ltla,2022-02-11,374,0.0,0.0,0.0,0.99,0.0,0.0,0.0,370.26,43970.8962,23924.18239999999,116967.79,38131.82650000002,222994.6951,2208.8750283728227,1.0223445671716642,1.0307442823244612,0.9259945461784326,-4.556259403000589
715,715,715,715,715,120,E08000035,Leeds,ltla,2022-02-12,326,0.0,0.0,0.0,0.99,0.0,0.0,0.0,322.74,43970.8962,23924.18239999999,116967.79,38454.566500000015,223317.4351,2203.9449291835745,1.0188084716091257,1.0257884453184016,0.9280135792132127,-3.7323617882777063
716,716,716,716,716,119,E08000035,Leeds,ltla,2022-02-13,368,0.0,0.0,0.0,0.99,0.0,0.0,0.0,364.32,43970.8962,23924.18239999999,116967.79,38818.886500000015,223681.7551,2200.7469718816487,1.026608531237125,1.0367117172092988,0.9865136876801166,-1.4159911329374615
717,717,717,717,717,118,E08000035,Leeds,ltla,2022-02-14,510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,510.0,43970.8962,23924.18239999999,116967.79,39328.886500000015,224191.7551,2196.070695926176,1.0384585047711832,1.0533026529572032,1.0437161817428406,-1.1226495454949
718,718,718,718,718,117,E08000035,Leeds,ltla,2022-02-15,497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.0,43970.8962,23924.18239999999,116967.79,39825.886500000015,224688.7551,2186.8730991912907,1.0334054705843734,1.0462198780456708,1.0517623053069813,-1.583179638896494
719,719,719,719,719,116,E08000035,Leeds,ltla,2022-02-16,437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,437.0,43970.8962,23924.18239999999,116967.79,40262.886500000015,225125.7551,2178.9806108428975,1.0311003733220487,1.0429869138283296,1.0482345758879295,-1.9600915114820654
720,720,720,720,720,115,E08000035,Leeds,ltla,2022-02-17,386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,386.0,43970.8962,23924.18239999999,116967.79,40648.886500000015,225511.7551,2171.4614092451543,1.0270487897866638,1.0373101742928428,1.0420422013126187,-2.3088097243019767
721,721,721,721,721,114,E08000035,Leeds,ltla,2022-02-18,337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,337.0,43970.8962,23924.18239999999,116967.79,40985.886500000015,225848.7551,2164.975550889153,1.0217065547583646,1.0298284035912904,1.0338819670409898,-3.494564772969229
722,722,722,722,722,113,E08000035,Leeds,ltla,2022-02-19,245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245.0,43970.8962,23924.18239999999,116967.79,41230.886500000015,226093.7551,2159.5805114456443,1.0187513861692226,1.0256896045214865,1.0293678180533476,-2.1518592529289817
723,723,723,723,723,112,E08000035,Leeds,ltla,2022-02-20,305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,43970.8962,23924.18239999999,116967.79,41535.886500000015,226398.7551,2155.847497260464,1.0273515427543665,1.0377246760726506,1.0424910653868713,-0.8855440569948214
724,724,724,724,724,111,E08000035,Leeds,ltla,2022-02-21,356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,356.0,43970.8962,23924.18239999999,116967.79,41891.886500000015,226754.7551,2149.4594149427635,1.03450351874856,1.0477292508225802,1.05339889662627,-1.4625413289642408
725,725,725,725,725,110,E08000035,Leeds,ltla,2022-02-22,305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,43970.8962,23924.18239999999,116967.79,42196.886500000015,227059.7551,2140.003760203695,1.030837994506496,1.042594494304688,1.0477980995590248,-1.3528281276202145
726,726,726,726,726,109,E08000035,Leeds,ltla,2022-02-23,291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291.0,43970.8962,23924.18239999999,116967.79,42487.886500000015,227350.7551,2131.7758041480574,1.0279189991369908,1.0385058821634567,1.0433385290504098,-1.6226255283563256
727,727,727,727,727,108,E08000035,Leeds,ltla,2022-02-24,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,43970.8962,23924.18239999999,116967.79,42751.886500000015,227614.7551,2124.373449271729,1.0224210946339534,1.0308106393701735,1.034947007073864,-2.3589596394349996
728,728,728,728,728,107,E08000035,Leeds,ltla,2022-02-25,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,43970.8962,23924.18239999999,116967.79,42960.886500000015,227823.7551,2118.458466912656,1.01962484313134,1.0268965197662379,1.0306786310789595,-2.4182915409754737
729,729,729,729,729,106,E08000035,Leeds,ltla,2022-02-26,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,43970.8962,23924.18239999999,116967.79,43154.886500000015,228017.7551,2113.422297371434,1.0154293707061202,1.0210258880450902,1.024277370005953,-0.9170843940397584
730,730,730,730,730,105,E08000035,Leeds,ltla,2022-02-27,259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259.0,43970.8962,23924.18239999999,116967.79,43413.886500000015,228276.7551,2110.5020851260683,1.0208937095619262,1.0286680244960649,1.0326089030697503,1.0661561997122537
731,731,731,731,731,104,E08000035,Leeds,ltla,2022-02-28,340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,340.0,43970.8962,23924.18239999999,116967.79,43753.886500000015,228616.7551,2106.3699102338824,1.0254231564104968,1.0350008039711875,1.0395123291483372,2.2847001015204436
732,732,732,732,732,103,E08000035,Leeds,ltla,2022-03-01,384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,384.0,43970.8962,23924.18239999999,116967.79,44137.88650000002,229000.7551,2101.024718910283,1.0214867589714274,1.0294927435044892,1.033506429555889,2.056410509845251
733,733,733,733,733,102,E08000035,Leeds,ltla,2022-03-02,366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,366.0,43970.8962,23924.18239999999,116967.79,44503.88650000002,229366.7551,2096.9243674995687,1.0195801167338314,1.0268243013887146,1.0305966187947697,1.991239509695347
734,734,734,734,734,101,E08000035,Leeds,ltla,2022-03-03,352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,43970.8962,23924.18239999999,116967.79,44855.88650000002,229718.7551,2093.3769990823375,1.016703744821404,1.0228003913461892,1.0262093160706338,1.4985445676455118
735,735,735,735,735,100,E08000035,Leeds,ltla,2022-03-04,318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,318.0,43970.8962,23924.18239999999,116967.79,45173.88650000002,230036.7551,2090.544534951593,1.013243485081926,1.017960699815031,1.0209329160107927,1.4748575612632926
736,736,736,736,736,99,E08000035,Leeds,ltla,2022-03-05,309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.0,43970.8962,23924.18239999999,116967.79,45482.88650000002,230345.7551,2088.8608651328,1.0089248383784815,1.0119213549903607,1.0143489272626929,2.8275794820676334
737,737,737,737,737,98,E08000035,Leeds,ltla,2022-03-06,374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,374.0,43970.8962,23924.18239999999,116967.79,45856.88650000002,230719.7551,2089.3005703913595,1.0118177879199155,1.0159659759478417,1.0187579706476348,5.865319038289504
738,738,738,738,738,97,E08000035,Leeds,ltla,2022-03-07,547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,547.0,43970.8962,23924.18239999999,116967.79,46403.88650000002,231266.7551,2090.2674240357605,1.0179167620534506,1.0244924111314202,1.0280524672568638,6.688732254747306
739,739,739,739,739,96,E08000035,Leeds,ltla,2022-03-08,609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,609.0,43970.8962,23924.18239999999,116967.79,47012.88650000002,231875.7551,2089.608382539865,1.0147032816830517,1.0199984309804664,1.0231531614885925,6.165258261099751
740,740,740,740,740,95,E08000035,Leeds,ltla,2022-03-09,601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,601.0,43970.8962,23924.18239999999,116967.79,47613.88650000002,232476.7551,2090.0067594297093,1.0131323675092068,1.0178013585953598,1.0207578661447099,4.624809627131883
741,741,741,741,741,94,E08000035,Leeds,ltla,2022-03-10,527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,527.0,43970.8962,23924.18239999999,116967.79,48140.88650000002,233003.7551,2090.2868275230144,1.009317041198948,1.0124670157044677,1.014942845103551,4.464199916869829
742,742,742,742,742,93,E08000035,Leeds,ltla,2022-03-11,538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,538.0,43970.8962,23924.18239999999,116967.79,48678.88650000002,233541.7551,2092.015624764263,1.00752054467939,1.009955289274099,1.0122047932084346,3.6585778585299553
743,743,743,743,743,92,E08000035,Leeds,ltla,2022-03-12,502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,502.0,43970.8962,23924.18239999999,116967.79,49180.88650000002,234043.7551,2094.0545961643606,1.0052478427382368,1.006778037995184,1.0087413390790365,5.073988777748364
744,744,744,744,744,91,E08000035,Leeds,ltla,2022-03-13,623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,623.0,43970.8962,23924.18239999999,116967.79,49803.88650000002,234666.7551,2097.981207725242,1.006244951672047,1.008171778142976,1.0102605496191503,7.26323298625327
745,745,745,745,745,90,E08000035,Leeds,ltla,2022-03-14,814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,814.0,43970.8962,23924.18239999999,116967.79,50617.88650000002,235480.7551,2103.2483324809905,1.0094570739107707,1.0126616490275047,1.0151546267662077,7.281105185543483
746,746,746,746,746,89,E08000035,Leeds,ltla,2022-03-15,862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,862.0,43970.8962,23924.18239999999,116967.79,51479.88650000002,236342.7551,2107.7753385664428,1.0093617807268742,1.0125280662504652,1.0150088882728496,6.643407142091099
747,747,747,747,747,88,E08000035,Leeds,ltla,2022-03-16,865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,865.0,43970.8962,23924.18239999999,116967.79,52344.88650000002,237207.7551,2112.34482028125,1.0089392697925643,1.0119371313690484,1.0143646339635488,5.160983276779554
748,748,748,748,748,87,E08000035,Leeds,ltla,2022-03-17,788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,788.0,43970.8962,23924.18239999999,116967.79,53132.88650000002,237995.7551,2116.3638149967765,1.007415554160763,1.0098070840049453,1.0120427540495132,4.041164820638008
749,749,749,749,749,86,E08000035,Leeds,ltla,2022-03-18,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,730.0,43970.8962,23924.18239999999,116967.79,53862.88650000002,238725.7551,2120.403656307819,1.0044894505115864,1.0057170556812232,1.007584532305992,2.4751341620095326
750,750,750,750,750,85,E08000035,Leeds,ltla,2022-03-19,627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,627.0,43970.8962,23924.18239999999,116967.79,54489.88650000002,239352.7551,2124.5792394201435,1.0047449691448016,1.0060741189380973,1.0079737074276154,3.8198134902217946
751,751,751,751,751,84,E08000035,Leeds,ltla,2022-03-20,775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,775.0,43970.8962,23924.18239999999,116967.79,55264.88650000002,240127.7551,2129.9682214356835,1.0051181540668332,1.0065956245917966,1.0085421188126509,5.7502136053744906
752,752,752,752,752,83,E08000035,Leeds,ltla,2022-03-21,988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,988.0,43970.8962,23924.18239999999,116967.79,56252.88650000002,241115.7551,2137.1003036747275,1.007681822779175,1.0101785876846459,1.0124474711807943,4.810973432623416
753,753,753,753,753,82,E08000035,Leeds,ltla,2022-03-22,944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,944.0,43970.8962,23924.18239999999,116967.79,57196.88650000003,242059.7551,2142.891684636282,1.0060611729319804,1.007913338845656,1.009978317091621,4.3875114003803395
754,754,754,754,754,81,E08000035,Leeds,ltla,2022-03-23,945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,945.0,43970.8962,23924.18239999999,116967.79,58141.88650000003,243004.7551,2149.269797149376,1.005157059457993,1.0066496269317644,1.0086008543411253,2.772373736857288
755,755,755,755,755,80,E08000035,Leeds,ltla,2022-03-24,819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,819.0,43970.8962,23924.18239999999,116967.79,58960.88650000003,243823.7551,2154.853729615667,1.0028542847594315,1.0034312369056029,1.0050928616839965,1.879571574880675
756,756,756,756,756,79,E08000035,Leeds,ltla,2022-03-25,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,755.0,43970.8962,23924.18239999999,116967.79,59715.88650000003,244578.7551,2160.7129289233185,1.002824173978667,1.0033891311646461,1.005046959493876,0.3742851550338441
757,757,757,757,757,78,E08000035,Leeds,ltla,2022-03-26,627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,627.0,43970.8962,23924.18239999999,116967.79,60342.88650000003,245205.7551,2165.4481653048747,1.0022406179471735,1.0025735513102216,1.0047520813196302,0.8884858190391896
758,758,758,758,758,77,E08000035,Leeds,ltla,2022-03-27,695,0.0,0.0,0.0001,1.0,0.0,0.0,0.0695,695.0,43970.8962,23924.18239999999,116967.8595,61037.88650000003,245900.8246,2170.997096405592,1.0043080159684048,1.0054628282778908,1.0073071829358555,4.214086982501401
759,759,759,759,759,76,E08000035,Leeds,ltla,2022-03-28,1047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1047.0,43970.8962,23924.18239999999,116967.8595,62084.88650000003,246947.8246,2178.878817406804,1.0073251812784505,1.0096792690434944,1.0119028806929744,2.0582656198807063
760,760,760,760,760,75,E08000035,Leeds,ltla,2022-03-29,843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,843.0,43970.8962,23924.18239999999,116967.8595,62927.88650000003,247790.8246,2183.82457528629,1.0077148762502646,1.0102236330937782,1.0132332400057433,2.0876385183146136
761,761,761,761,761,74,E08000035,Leeds,ltla,2022-03-30,860,0.0,0.0,0.0001,1.0,0.0,0.0,0.08600000000000001,860.0,43970.8962,23924.18239999999,116967.9455,63787.88650000003,248650.9106,2188.760737399109,1.0074163258303195,1.0098061886458187,1.0125489560964767,-0.6537829821918146
762,762,762,762,762,73,E08000035,Leeds,ltla,2022-03-31,592,0.0,0.0,0.0001,1.0,0.0,0.0,0.0592,592.0,43970.8962,23924.18239999999,116968.0047,64379.88650000003,249242.9698,2191.436973509096,1.0064070390849027,1.0083955930958266,1.0105034602279284,-1.5088275350504765
763,763,763,763,763,72,E08000035,Leeds,ltla,2022-04-01,511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,511.0,43970.8962,23924.18239999999,116968.0047,64890.88650000003,249753.9698,2193.770462652113,1.007164170628145,1.0094534233523567,1.011656343831328,-2.448926373925808
764,764,764,764,764,71,E08000035,Leeds,ltla,2022-04-02,425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,425.0,43970.8962,23924.18239999999,116968.0047,65315.88650000003,250178.9698,2195.0583918007733,1.0064767504415408,1.0084926597725603,1.0106091369584567,-2.4165392151111913
765,765,765,765,765,70,E08000035,Leeds,ltla,2022-04-03,432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,432.0,43970.8962,23924.18239999999,116968.0047,65747.88650000002,250610.9698,2196.6600466969026,1.0091612188379606,1.0122434981016268,1.014697088307025,-1.2375450535051162
766,766,766,766,766,69,E08000035,Leeds,ltla,2022-04-04,536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,536.0,43970.8962,23924.18239999999,116968.0047,66283.88650000002,251146.9698,2198.1581197764513,1.0140494486970808,1.0190730815629896,1.0221403461338987,-1.8533519370756848
767,767,767,767,767,68,E08000035,Leeds,ltla,2022-04-05,472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,472.0,43970.8962,23924.18239999999,116968.0047,66755.88650000002,251618.9698,2197.252033673163,1.0139845444566609,1.018981533592583,1.0220402785505196,-1.8721673609033094
