,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,71,E08000001,Bolton,ltla,2022-04-02,117,0.0,0.0,0.0001,1.0,0.0,0.0,0.0117,117.0,18563.573600000003,13528.511300000006,37531.55059999998,16211.726200000005,85835.3617,754.6964530828927,1.0039324620638181,1.0057606990299932,1.0061424484084511,-0.9832134826282699
763,763,763,763,763,70,E08000001,Bolton,ltla,2022-04-03,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,18563.573600000003,13528.511300000006,37531.55059999998,16330.726200000005,85954.3617,754.9995701152458,1.0044137451748432,1.0064923403182469,1.0068773732057281,0.6251400389284989
764,764,764,764,764,69,E08000001,Bolton,ltla,2022-04-04,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,18563.573600000003,13528.511300000006,37531.55059999998,16494.726200000005,86118.3617,755.5984129634836,1.0039769130176628,1.0058280825449928,1.0062101320240309,-0.8229709384109869
765,765,765,765,765,68,E08000001,Bolton,ltla,2022-04-05,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,18563.573600000003,13528.511300000006,37531.55059999998,16614.726200000005,86238.3617,755.8981308366748,1.0056832481552562,1.0084221605960615,1.0088158534830105,-0.43706344870284575
766,766,766,766,766,67,E08000001,Bolton,ltla,2022-04-06,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,18563.573600000003,13528.511300000006,37531.55059999998,16742.726200000005,86366.3617,755.9196091340018,1.0087905453610306,1.013145820890245,1.0135607127118644,-1.6534581840511773
767,767,767,767,767,66,E08000001,Bolton,ltla,2022-04-07,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,18563.573600000003,13528.511300000006,37531.55059999998,16832.726200000005,86456.3617,754.9765294735245,1.008749648947131,1.0130831518682644,1.0134977563938807,-1.867607841021048
768,768,768,768,768,65,E08000001,Bolton,ltla,2022-04-08,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,18563.573600000003,13528.511300000006,37531.55059999998,16913.726200000005,86537.3617,753.9635531589897,1.0095773132953008,1.0143407949006817,1.0147610367351447,-2.2487157906580775
769,769,769,769,769,64,E08000001,Bolton,ltla,2022-04-09,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,18563.573600000003,13528.511300000006,37531.55059999998,16982.726200000005,86606.3617,752.679452389821,1.0092186119494166,1.0137949621687317,1.014212747846832,-1.0661524595951146
770,770,770,770,770,63,E08000001,Bolton,ltla,2022-04-10,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,18563.573600000003,13528.511300000006,37531.55059999998,17074.796200000004,86698.43169999999,751.6693418393696,1.008858630711673,1.013247250350661,1.013662572246805,-0.8333414099243162
771,771,771,771,771,62,E08000001,Bolton,ltla,2022-04-11,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,18563.573600000003,13528.511300000006,37531.55059999998,17166.866200000004,86790.5017,750.7322163231297,1.007968332981066,1.011893555757912,1.0123027991344262,-1.0596392225599118
772,772,772,772,772,61,E08000001,Bolton,ltla,2022-04-12,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,18563.573600000003,13528.511300000006,37531.55059999998,17247.056200000006,86870.6917,749.872176988365,1.010443359475277,1.0156548692732645,1.0160809784516094,-0.09461246588807115
773,773,773,773,773,60,E08000001,Bolton,ltla,2022-04-13,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,18563.573600000003,13528.511300000006,37531.55059999998,17344.076200000003,86967.71169999999,748.6592366321369,1.0138267984664355,1.020796185959907,1.0212453426348653,-0.33762444411616666
774,774,774,774,774,59,E08000001,Bolton,ltla,2022-04-14,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,18563.573600000003,13528.511300000006,37531.55059999998,17426.2462,87049.8817,746.6409086307705,1.0131575655998906,1.0197779456354716,1.0202225219242163,-1.218793178732097
775,775,775,775,775,58,E08000001,Bolton,ltla,2022-04-15,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,18563.573600000003,13528.511300000006,37531.55059999998,17481.6862,87105.32169999999,744.5323843990201,1.0128322443893285,1.0192824803989,1.019724822016224,-1.0947859522611505
776,776,776,776,776,57,E08000001,Bolton,ltla,2022-04-16,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,18563.573600000003,13528.511300000006,37531.55059999998,17534.1562,87157.79169999999,742.4688004224232,1.010921034459899,1.0163773347493565,1.0168066415468788,0.23204134373899343
777,777,777,777,777,56,E08000001,Bolton,ltla,2022-04-17,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,18563.573600000003,13528.511300000006,37531.55059999998,17609.396200000007,87233.03169999999,740.9841019889342,1.0096311293857985,1.0144166267519195,1.014837136474848,0.9048970325011022
778,778,778,778,778,55,E08000001,Bolton,ltla,2022-04-18,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,18563.573600000003,13528.511300000006,37531.55059999998,17695.526200000004,87319.1617,739.8503522148201,1.0084125290278751,1.012564492333897,1.0129766943891183,1.4944740973943071
779,779,779,779,779,54,E08000001,Bolton,ltla,2022-04-19,97,0.0,0.0,0.0,0.99,0.0,0.0,0.0,96.03,18563.573600000003,13528.511300000006,37531.55059999998,17791.556200000006,87415.1917,739.0432803773809,1.0107320628761878,1.0160882264375426,1.0165162135251018,0.19228703673695013
780,780,780,780,780,53,E08000001,Bolton,ltla,2022-04-20,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,18563.573600000003,13528.511300000006,37531.55059999998,17851.946200000002,87475.5817,737.475328296896,1.0159601475756463,1.0240301498040327,1.0246112719407598,0.6706187713381444
781,781,781,781,781,52,E08000001,Bolton,ltla,2022-04-21,66,0.0,0.0,0.0001,0.99,0.0,0.0,0.0066,65.34,18563.573600000003,13528.511300000006,37531.55719999998,17917.286200000002,87540.9283,734.9188797494818,1.0130694959914528,1.01963731325764,1.0201740963358847,0.10124585600625702
782,782,782,782,782,51,E08000001,Bolton,ltla,2022-04-22,52,0.0,0.0,0.0001,0.99,0.0,0.0,0.005200000000000001,51.48,18563.573600000003,13528.511300000006,37531.56239999998,17968.766200000002,87592.41349999997,732.8233919559717,1.012696288628321,1.0190693176534324,1.0195823160351376,-0.12386391377179651
783,783,783,783,783,50,E08000001,Bolton,ltla,2022-04-23,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,18563.573600000003,13528.511300000006,37531.56639999998,18008.3662,87632.0175,730.7075850414876,1.0104347354484315,1.0156330472228625,1.0160589231347652,0.17120519200319229
784,784,784,784,784,49,E08000001,Bolton,ltla,2022-04-24,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,18563.573600000003,13528.511300000006,37531.56639999998,18053.9062,87677.5575,729.0900131705879,1.0084609081081914,1.0126342397485388,1.0130466848561532,0.6970811373304067
785,785,785,785,785,48,E08000001,Bolton,ltla,2022-04-25,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,18563.573600000003,13528.511300000006,37531.56639999998,18110.3362,87733.9875,727.9524273640509,1.0064761833584126,1.0096191719143766,1.0100181169740725,0.5588559078143429
786,786,786,786,786,47,E08000001,Bolton,ltla,2022-04-26,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,18563.573600000003,13528.511300000006,37531.56639999998,18162.806200000006,87786.4575,727.1718188021403,1.0077567525604094,1.0115639528520284,1.0119715987191438,0.24775388224632267
787,787,787,787,787,46,E08000001,Bolton,ltla,2022-04-27,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,18563.573600000003,13528.511300000006,37531.56639999998,18202.4062,87826.0575,726.034944696189,1.0120947969643654,1.018152191488108,1.018589314065761,-0.2541164029405767
788,788,788,788,788,45,E08000001,Bolton,ltla,2022-04-28,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,18563.573600000003,13528.511300000006,37531.56639999998,18229.1362,87852.7875,723.9479822787091,1.0092185862191352,1.0137831579248693,1.014200721949398,0.0972888077002737
789,789,789,789,789,44,E08000001,Bolton,ltla,2022-04-29,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18563.573600000003,13528.511300000006,37531.56639999998,18262.7962,87886.4475,722.4824776786328,1.0079190861941272,1.0118091177563198,1.0122178439047786,-0.0032320795389753076
790,790,790,790,790,43,E08000001,Bolton,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,18563.573600000003,13528.511300000006,37531.56639999998,18289.5262,87913.17749999999,721.2151187311232,1.0040763425261463,1.0059729086531368,1.0063555204833639,0.3122276287403546
791,791,791,791,791,42,E08000001,Bolton,ltla,2022-05-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,18563.573600000003,13528.511300000006,37531.56639999998,18321.2062,87944.8575,720.736037913768,1.0031726493042687,1.0046004046298684,1.0049768750222998,1.5761254803345743
792,792,792,792,792,41,E08000001,Bolton,ltla,2022-05-02,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,18563.573600000003,13528.511300000006,37531.56639999998,18375.6562,87999.3075,720.6190897790756,1.000399832724712,1.0003893460667892,1.0007469761965975,1.2446452731207356
793,793,793,793,793,40,E08000001,Bolton,ltla,2022-05-03,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,18563.573600000003,13528.511300000006,37531.56639999998,18422.1862,88045.8375,720.9759947359594,1.0017762800829138,1.0024797320795993,1.0028467144001927,0.8764061951814158
794,794,794,794,794,39,E08000001,Bolton,ltla,2022-05-04,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,18563.573600000003,13528.511300000006,37531.56639999998,18458.8162,88082.4675,720.9840813545758,1.0042371455093282,1.0062169055212549,1.0066006064077773,1.1651639631997441
795,795,795,795,795,38,E08000001,Bolton,ltla,2022-05-05,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,18563.573600000003,13528.511300000006,37531.56639999998,18496.4362,88120.0875,720.5219477451529,1.0029102336389881,1.0042017362018187,1.0045764212651656,0.9770179378727816
796,796,796,796,796,37,E08000001,Bolton,ltla,2022-05-06,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18563.573600000003,13528.511300000006,37531.56639999998,18529.1062,88152.75749999998,720.2771193002839,1.0017092682235322,1.0023778882157566,1.0027444139990318,1.071426501921148
797,797,797,797,797,36,E08000001,Bolton,ltla,2022-05-07,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,18563.573600000003,13528.511300000006,37531.56639999998,18559.7962,88183.4475,720.2493178398684,1.0005539687617804,1.000623413771712,1.0009820909055775,1.440769889217955
798,798,798,798,798,35,E08000001,Bolton,ltla,2022-05-08,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,18563.573600000003,13528.511300000006,37531.56639999998,18598.4062,88222.0575,720.5105942228661,0.9991690607090238,0.9985202436247922,0.9988695121591605,1.344904437166126
799,799,799,799,799,34,E08000001,Bolton,ltla,2022-05-09,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,18563.573600000003,13528.511300000006,37531.56639999998,18634.0462,88257.6975,721.0169647046193,0.9990050461431675,0.9982711547002597,0.9986193087986748,0.55631375626588
800,800,800,800,800,33,E08000001,Bolton,ltla,2022-05-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18563.573600000003,13528.511300000006,37531.56639999998,18651.8662,88275.51749999999,721.4098810127431,0.999416264893851,0.9988956451738028,0.9992465929407085,0.8824208468827518
801,801,801,801,801,32,E08000001,Bolton,ltla,2022-05-11,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18563.573600000003,13528.511300000006,37531.56639999998,18676.6162,88300.26749999999,721.7795268388709,1.0005992065258122,1.0006921192403742,1.001051103800614,0.7930353573841082
802,802,802,802,802,31,E08000001,Bolton,ltla,2022-05-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,18563.573600000003,13528.511300000006,37531.56639999998,18697.4062,88321.0575,721.8864790540594,0.9995002706884122,0.9990232183462522,0.9993747368039523,0.9315244874457744
803,803,803,803,803,30,E08000001,Bolton,ltla,2022-05-13,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18563.573600000003,13528.511300000006,37531.56639999998,18720.1762,88343.8275,722.2237041651183,0.999024697155577,0.9983009769610409,0.9986492642226881,1.071235995441264
804,804,804,804,804,29,E08000001,Bolton,ltla,2022-05-14,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18563.573600000003,13528.511300000006,37531.56639999998,18744.9262,88368.5775,722.6699711238956,0.9987270690561092,0.9978489652183814,0.9981952301097932,1.165220129649774
805,805,805,805,805,28,E08000001,Bolton,ltla,2022-05-15,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18563.573600000003,13528.511300000006,37531.56639999998,18769.6762,88393.3275,723.174543025842,0.9984393590466639,0.9974120065370007,0.9977563162907925,1.671173928385442
806,806,806,806,806,27,E08000001,Bolton,ltla,2022-05-16,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,18563.573600000003,13528.511300000006,37531.56639999998,18806.3062,88429.95749999997,723.8328487593709,0.9979282870029457,0.996635814480626,0.9969766511874535,1.3930566570739313
807,807,807,807,807,26,E08000001,Bolton,ltla,2022-05-17,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,18563.573600000003,13528.511300000006,37531.56639999998,18835.0162,88458.6675,724.5267085866707,0.9981167061353359,0.9969219362026867,0.9972640526639079,0.8869669353927195
808,808,808,808,808,25,E08000001,Bolton,ltla,2022-05-18,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18563.573600000003,13528.511300000006,37531.56639999998,18852.8362,88476.48749999997,725.0950162044421,0.998881735106913,0.9980837825124995,0.9984310970917866,0.7507320390786318
809,809,809,809,809,24,E08000001,Bolton,ltla,2022-05-19,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18563.573600000003,13528.511300000006,37531.56639999998,18866.6962,88490.3475,725.4814462385601,1.0000971636722655,0.9999296794842458,1.0002852530060435,1.123717778567461
810,810,810,810,810,23,E08000001,Bolton,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,18563.573600000003,13528.511300000006,37531.56639999998,18886.4962,88510.14749999998,725.6787467868396,0.998634676947743,0.9977789959250462,0.9980541862195477,0.844234309770419
811,811,811,811,811,22,E08000001,Bolton,ltla,2022-05-21,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,18563.573600000003,13528.512700000005,37531.56639999998,18900.3562,88524.00889999999,726.1138652475693,0.9986861299887048,0.9978923030214084,0.9981326626818757,1.213663536301739
812,812,812,812,812,21,E08000001,Bolton,ltla,2022-05-22,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,18563.573600000003,13528.514800000004,37531.56639999998,18921.1462,88544.80099999998,726.5960066008272,0.9981188082840797,0.9969250356548621,0.9972671608555229,1.4441452423052252
813,813,813,813,813,20,E08000001,Bolton,ltla,2022-05-23,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,18563.573600000003,13528.514800000004,37531.56639999998,18942.9262,88566.58099999998,727.1978726370899,0.9980742720387726,0.9968573646202945,0.9971991865662724,1.5338719054002397
814,814,814,814,814,19,E08000001,Bolton,ltla,2022-05-24,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18563.573600000003,13528.514800000004,37531.56639999998,18965.6962,88589.351,727.8170680246477,0.9987775274199083,0.997925433031374,0.9982720352714795,1.0783584977206988
815,815,815,815,815,18,E08000001,Bolton,ltla,2022-05-25,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18563.573600000003,13528.514800000004,37531.56639999998,18979.5562,88603.21099999998,728.2252611150046,0.9989659406675472,0.9982115800721623,0.9985594629393534,1.1240991698688143
816,816,816,816,816,17,E08000001,Bolton,ltla,2022-05-26,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18563.573600000003,13528.514800000004,37531.56639999998,18994.4062,88618.06099999999,728.6047559536747,0.9988123618122697,0.9979783124919378,0.9983505895689396,1.170653820793229
817,817,817,817,817,16,E08000001,Bolton,ltla,2022-05-27,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,18563.573600000003,13528.514800000004,37531.56779999998,19008.2662,88631.9224,729.0065057547424,0.9983594227712269,0.9973254779536896,0.9976468386200796,0.7591049601763049
818,818,818,818,818,15,E08000001,Bolton,ltla,2022-05-28,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,18563.573600000003,13528.515500000005,37531.56849999998,19015.1962,88638.85379999998,729.4405889694115,0.9979794839323309,0.9967784470821436,0.9970544534744729,1.0773863967745987
819,819,819,819,819,14,E08000001,Bolton,ltla,2022-05-29,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,18563.573600000003,13528.516800000005,37531.56849999998,19028.0662,88651.72509999998,729.9986781744227,0.998206873297293,0.9970586159790901,0.997401335649742,1.394205705776181
820,820,820,820,820,13,E08000001,Bolton,ltla,2022-05-30,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,18563.573600000003,13528.516800000005,37531.56849999998,19047.8662,88671.52509999998,730.5694235250935,0.997697465462032,0.9962848652837222,0.9966241205227031,1.4390505444276709
821,821,821,821,821,12,E08000001,Bolton,ltla,2022-05-31,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18563.573600000003,13528.516800000005,37531.56849999998,19065.6862,88689.34509999998,731.2247755544357,0.9980390116353196,0.9968035914690832,0.997145168604554,1.349230654508744
822,822,822,822,822,11,E08000001,Bolton,ltla,2022-06-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18563.573600000003,13528.516800000005,37531.56849999998,19080.536199999995,88704.19509999998,731.7887107433908,0.9989734289639677,0.9982228373589483,0.9985707683610375,1.3507295068099898
823,823,823,823,823,10,E08000001,Bolton,ltla,2022-06-02,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18563.573600000003,13528.516800000005,37531.56849999998,19094.3962,88718.05509999998,732.160243890861,0.9996194830950575,0.9992041112114005,0.9995564354340587,1.350898516663188
824,824,824,824,824,9,E08000001,Bolton,ltla,2022-06-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18563.573600000003,13528.516800000005,37531.56849999998,19108.2562,88731.91509999998,732.4042773894693,0.9992775551446705,0.9986847568243624,0.9990347557528253,1.7035983488602016
825,825,825,825,825,8,E08000001,Bolton,ltla,2022-06-04,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,18563.573600000003,13528.516800000005,37531.56849999998,19129.0462,88752.70509999998,732.7731757588186,0.9991602402446361,0.9985065605775265,0.998897389001688,1.6974791606008908
826,826,826,826,826,7,E08000001,Bolton,ltla,2022-06-05,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,18563.573600000003,13528.516800000005,37531.57079999998,19151.8162,88775.47739999997,733.1817941611522,0.9988021983703665,0.9979627184750471,0.9983691887736614,2.1704261795306623
827,827,827,827,827,6,E08000001,Bolton,ltla,2022-06-06,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,18563.573600000003,13528.516800000005,37531.574099999976,19184.4862,88808.15069999998,733.743262356315,0.9987219417620536,0.9978408006263509,0.9981870222169706,1.9443353735458837
828,828,828,828,828,5,E08000001,Bolton,ltla,2022-06-07,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,18563.573600000003,13528.516800000005,37531.574099999976,19212.2062,88835.87069999998,734.2800168329195,0.9992702135991862,0.9986735721236095,0.9990235217056354,2.2798424968082953
829,829,829,829,829,4,E08000001,Bolton,ltla,2022-06-08,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18563.573600000003,13528.516800000005,37531.574099999976,19244.876199999995,88868.54069999998,734.749326961434,0.9995107527792997,0.9990389283523076,0.9993905134988338,2.265073884049942
830,830,830,830,830,3,E08000001,Bolton,ltla,2022-06-09,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,18563.573600000003,13528.516800000005,37531.574099999976,19279.5262,88903.19069999998,735.1875032793666,0.999317857876246,0.9987459292635664,0.9990962026405962,2.126042506308597
831,831,831,831,831,2,E08000001,Bolton,ltla,2022-06-10,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,18563.573600000003,13528.516800000005,37531.574099999976,19312.196199999995,88935.86069999998,735.6477303167914,0.9995281451152449,0.9990653377113182,0.9994170409864493,1.7005484746432453
832,832,832,832,832,1,E08000001,Bolton,ltla,2022-06-11,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,18563.573600000003,13528.516800000005,37531.574099999976,19337.9362,88961.60069999998,736.0090542209392,0.9991128480390522,0.9984345186951282,0.9987833977597225,1.6115761822160262
